,enter_time,leave_time
flow_9_66,823.0,856.0
flow_20_17,829.0,887.0
flow_21_20,831.0,886.0
flow_9_67,835.0,860.0
flow_9_68,847.0,872.0
flow_8_59,850.0,875.0
flow_8_60,852.0,878.0
flow_9_69,870.0,897.0
flow_8_61,870.0,897.0
flow_8_62,872.0,899.0
flow_9_70,873.0,899.0
flow_8_63,875.0,916.0
flow_8_64,880.0,920.0
flow_21_21,890.0,926.0
flow_9_71,890.0,917.0
flow_9_72,910.0,946.0
flow_20_18,910.0,935.0
flow_21_22,911.0,936.0
flow_20_19,912.0,938.0
flow_9_73,912.0,950.0
flow_8_65,927.0,952.0
flow_9_74,930.0,955.0
flow_8_66,930.0,955.0
flow_9_75,933.0,958.0
flow_9_76,943.0,968.0
flow_8_67,949.0,974.0
flow_21_23,951.0,996.0
flow_8_68,951.0,976.0
flow_9_77,955.0,980.0
flow_9_78,967.0,1006.0
flow_8_69,969.0,1006.0
flow_8_70,971.0,1010.0
flow_20_20,979.0,1026.0
flow_20_21,981.0,1030.0
flow_8_71,987.0,1013.0
flow_9_79,990.0,1015.0
flow_8_72,990.0,1015.0
flow_9_80,993.0,1018.0
flow_9_81,1003.0,1036.0
flow_8_73,1006.0,1036.0
flow_9_82,1015.0,1040.0
flow_20_22,1019.0,1046.0
flow_21_24,1020.0,1047.0
flow_8_74,1030.0,1056.0
flow_8_75,1033.0,1059.0
flow_21_25,1040.0,1086.0
flow_9_83,1040.0,1065.0
flow_9_84,1042.0,1068.0
flow_8_76,1057.0,1096.0
flow_8_77,1060.0,1100.0
flow_9_85,1060.0,1096.0
flow_9_86,1063.0,1100.0
flow_9_87,1075.0,1116.0
flow_20_23,1080.0,1107.0
flow_21_26,1090.0,1156.0
flow_20_24,1099.0,1156.0
flow_9_88,1100.0,1125.0
flow_8_78,1100.0,1125.0
flow_9_89,1102.0,1128.0
flow_8_79,1102.0,1128.0
flow_9_90,1120.0,1145.0
flow_8_80,1120.0,1145.0
flow_8_81,1122.0,1148.0
flow_9_91,1123.0,1148.0
flow_8_82,1127.0,1166.0
flow_8_83,1134.0,1170.0
flow_8_84,1137.0,1172.0
flow_8_85,1139.0,1175.0
flow_9_92,1140.0,1166.0
flow_21_27,1140.0,1186.0
flow_8_86,1144.0,1177.0
flow_9_93,1147.0,1172.0
flow_9_94,1159.0,1196.0
flow_21_28,1160.0,1190.0
flow_9_95,1171.0,1199.0
flow_20_25,1179.0,1206.0
flow_9_96,1183.0,1216.0
flow_8_87,1187.0,1216.0
flow_8_88,1190.0,1220.0
flow_8_89,1192.0,1236.0
flow_9_97,1195.0,1220.0
flow_8_90,1195.0,1239.0
flow_20_26,1199.0,1226.0
flow_21_29,1210.0,1246.0
flow_8_91,1219.0,1256.0
flow_20_27,1219.0,1246.0
flow_9_98,1220.0,1256.0
flow_9_99,1222.0,1260.0
flow_21_30,1231.0,1276.0
flow_9_100,1240.0,1265.0
flow_9_101,1243.0,1268.0
flow_8_92,1260.0,1286.0
flow_9_102,1260.0,1286.0
flow_8_93,1263.0,1289.0
flow_20_28,1269.0,1316.0
flow_9_103,1280.0,1305.0
flow_21_31,1280.0,1316.0
flow_8_94,1280.0,1305.0
flow_9_104,1282.0,1308.0
flow_8_95,1283.0,1308.0
flow_8_96,1285.0,1310.0
flow_8_97,1293.0,1326.0
flow_8_98,1296.0,1330.0
flow_20_29,1300.0,1356.0
flow_9_105,1300.0,1327.0
flow_9_106,1303.0,1329.0
flow_9_107,1315.0,1340.0
flow_8_99,1319.0,1344.0
flow_8_100,1321.0,1346.0
flow_8_101,1324.0,1349.0
flow_21_32,1340.0,1376.0
flow_9_108,1340.0,1367.0
flow_9_109,1342.0,1369.0
flow_8_102,1349.0,1397.0
flow_9_110,1351.0,1396.0
flow_20_30,1360.0,1385.0
flow_9_111,1363.0,1400.0
flow_21_33,1370.0,1406.0
flow_9_112,1380.0,1416.0
flow_8_103,1390.0,1417.0
flow_21_34,1391.0,1446.0
flow_8_104,1392.0,1419.0
flow_8_105,1395.0,1422.0
flow_8_106,1397.0,1424.0
flow_9_113,1400.0,1425.0
flow_9_114,1402.0,1428.0
flow_9_115,1420.0,1456.0
flow_8_107,1420.0,1456.0
flow_8_108,1422.0,1460.0
flow_9_116,1423.0,1460.0
flow_20_31,1430.0,1466.0
flow_9_117,1435.0,1476.0
flow_8_109,1436.0,1476.0
flow_8_110,1439.0,1480.0
flow_21_35,1440.0,1467.0
flow_8_111,1459.0,1484.0
flow_9_118,1460.0,1485.0
flow_9_119,1462.0,1488.0
flow_8_112,1462.0,1487.0
flow_20_32,1469.0,1496.0
flow_9_120,1480.0,1507.0
flow_9_121,1483.0,1509.0
flow_8_113,1486.0,1511.0
flow_8_114,1489.0,1526.0
flow_20_33,1489.0,1516.0
flow_20_34,1492.0,1519.0
flow_9_122,1500.0,1526.0
flow_21_36,1500.0,1566.0
flow_9_123,1507.0,1532.0
flow_8_115,1509.0,1534.0
flow_8_116,1513.0,1538.0
flow_21_37,1520.0,1570.0
flow_9_124,1530.0,1555.0
flow_9_125,1533.0,1558.0
flow_8_117,1533.0,1558.0
flow_8_118,1536.0,1561.0
flow_9_126,1550.0,1577.0
flow_21_38,1560.0,1596.0
flow_8_119,1567.0,1606.0
flow_8_120,1570.0,1610.0
flow_9_127,1570.0,1606.0
flow_9_128,1572.0,1610.0
flow_8_121,1574.0,1626.0
flow_9_129,1579.0,1626.0
flow_20_35,1580.0,1616.0
flow_9_130,1591.0,1630.0
flow_8_122,1596.0,1630.0
flow_20_36,1599.0,1636.0
flow_20_37,1601.0,1640.0
flow_8_123,1601.0,1646.0
flow_9_131,1610.0,1646.0
flow_9_132,1615.0,1649.0
flow_8_124,1620.0,1650.0
flow_21_39,1620.0,1656.0
flow_9_133,1627.0,1666.0
flow_8_125,1640.0,1666.0
flow_21_40,1640.0,1686.0
flow_9_134,1650.0,1675.0
flow_9_135,1653.0,1678.0
flow_8_126,1660.0,1696.0
flow_20_38,1660.0,1687.0
flow_9_136,1670.0,1697.0
flow_21_41,1680.0,1726.0
flow_8_127,1680.0,1705.0
flow_8_128,1682.0,1708.0
flow_9_137,1690.0,1715.0
flow_9_138,1692.0,1718.0
flow_8_129,1700.0,1736.0
flow_8_130,1702.0,1740.0
flow_8_131,1707.0,1756.0
flow_9_139,1710.0,1737.0
flow_9_140,1713.0,1739.0
flow_20_39,1719.0,1746.0
flow_9_141,1723.0,1756.0
flow_8_132,1729.0,1760.0
flow_21_42,1730.0,1786.0
flow_20_40,1750.0,1786.0
flow_9_142,1750.0,1775.0
flow_8_133,1750.0,1775.0
flow_8_134,1752.0,1778.0
flow_9_143,1752.0,1778.0
flow_8_135,1755.0,1780.0
flow_8_136,1757.0,1796.0
flow_9_144,1759.0,1796.0
flow_21_43,1760.0,1790.0
flow_8_137,1779.0,1804.0
flow_9_145,1780.0,1805.0
flow_8_138,1781.0,1806.0
flow_9_146,1783.0,1808.0
flow_21_44,1800.0,1836.0
flow_8_139,1807.0,1846.0
flow_8_140,1810.0,1850.0
flow_9_147,1810.0,1846.0
flow_20_41,1810.0,1837.0
flow_9_148,1812.0,1850.0
flow_20_42,1829.0,1856.0
flow_8_141,1830.0,1866.0
flow_9_149,1830.0,1866.0
flow_8_142,1832.0,1870.0
flow_9_150,1833.0,1870.0
flow_21_45,1840.0,1906.0
flow_9_151,1850.0,1875.0
flow_8_143,1870.0,1895.0
flow_9_152,1870.0,1895.0
flow_8_144,1872.0,1898.0
flow_9_153,1872.0,1898.0
flow_8_145,1877.0,1916.0
flow_9_154,1879.0,1916.0
flow_20_43,1880.0,1907.0
flow_21_46,1880.0,1910.0
flow_8_146,1880.0,1920.0
flow_8_147,1899.0,1924.0
flow_9_155,1900.0,1925.0
flow_8_148,1901.0,1926.0
flow_9_156,1903.0,1928.0
flow_21_47,1911.0,1937.0
flow_9_157,1915.0,1946.0
flow_9_158,1927.0,1952.0
flow_20_44,1930.0,1976.0
flow_8_149,1940.0,1965.0
flow_8_150,1942.0,1968.0
flow_8_151,1945.0,1970.0
flow_8_152,1947.0,1986.0
flow_20_45,1950.0,1980.0
flow_9_159,1950.0,1986.0
flow_9_160,1953.0,1990.0
flow_21_48,1960.0,2036.0
flow_9_161,1970.0,1995.0
flow_8_153,1970.0,1995.0
flow_8_154,1972.0,1998.0
flow_8_155,1986.0,2011.0
flow_8_156,1989.0,2014.0
flow_9_162,1990.0,2015.0
flow_21_49,1991.0,2040.0
flow_9_163,1992.0,2018.0
flow_9_164,1999.0,2024.0
flow_8_157,2007.0,2046.0
flow_8_158,2014.0,2050.0
flow_9_165,2020.0,2047.0
flow_9_166,2023.0,2049.0
flow_20_46,2030.0,2057.0
flow_8_159,2040.0,2066.0
flow_8_160,2043.0,2069.0
flow_20_47,2050.0,2077.0
flow_9_167,2050.0,2086.0
flow_9_168,2052.0,2090.0
flow_8_161,2059.0,2086.0
flow_9_169,2070.0,2106.0
flow_21_50,2070.0,2097.0
flow_9_170,2073.0,2110.0
flow_21_51,2073.0,2099.0
flow_8_162,2090.0,2115.0
flow_9_171,2090.0,2115.0
flow_8_163,2092.0,2118.0
flow_20_48,2100.0,2127.0
flow_20_49,2102.0,2129.0
flow_9_172,2110.0,2137.0
flow_9_173,2112.0,2139.0
flow_8_164,2117.0,2142.0
flow_9_174,2119.0,2144.0
flow_21_52,2120.0,2166.0
flow_8_165,2120.0,2145.0
flow_9_175,2131.0,2156.0
flow_8_166,2140.0,2176.0
flow_8_167,2142.0,2179.0
flow_8_168,2145.0,2196.0
flow_8_169,2147.0,2199.0
flow_20_50,2149.0,2186.0
flow_9_176,2150.0,2177.0
flow_21_53,2151.0,2186.0
flow_9_177,2155.0,2180.0
flow_8_170,2161.0,2202.0
flow_8_171,2164.0,2205.0
flow_9_178,2180.0,2205.0
flow_9_179,2182.0,2208.0
flow_21_54,2191.0,2236.0
flow_8_172,2194.0,2219.0
flow_8_173,2197.0,2222.0
flow_9_180,2200.0,2225.0
flow_9_181,2203.0,2228.0
flow_20_51,2210.0,2237.0
flow_8_174,2219.0,2246.0
flow_9_182,2220.0,2246.0
flow_9_183,2227.0,2252.0
flow_8_175,2239.0,2276.0
flow_21_55,2240.0,2267.0
flow_8_176,2241.0,2280.0
flow_9_184,2250.0,2277.0
flow_9_185,2253.0,2279.0
flow_20_52,2259.0,2286.0
flow_9_186,2263.0,2296.0
flow_8_177,2270.0,2297.0
flow_8_178,2272.0,2299.0
flow_8_179,2276.0,2316.0
flow_20_53,2279.0,2306.0
flow_8_180,2279.0,2320.0
flow_9_187,2280.0,2316.0
flow_21_56,2290.0,2326.0
flow_8_181,2299.0,2336.0
flow_9_188,2300.0,2336.0
flow_9_189,2302.0,2340.0
flow_21_57,2311.0,2346.0
flow_9_190,2311.0,2356.0
flow_20_54,2319.0,2346.0
flow_8_182,2319.0,2356.0
flow_9_191,2323.0,2360.0
flow_9_192,2335.0,2376.0
flow_8_183,2339.0,2377.0
flow_8_184,2342.0,2380.0
flow_21_58,2351.0,2386.0
flow_9_193,2360.0,2396.0
flow_20_55,2360.0,2387.0
flow_9_194,2362.0,2400.0
flow_8_185,2366.0,2396.0
flow_8_186,2369.0,2400.0
flow_9_195,2380.0,2405.0
flow_9_196,2383.0,2408.0
flow_8_187,2383.0,2408.0
flow_8_188,2386.0,2411.0
flow_8_189,2388.0,2426.0
flow_20_56,2389.0,2416.0
flow_8_190,2392.0,2430.0
flow_9_197,2400.0,2426.0
flow_21_59,2400.0,2446.0
flow_8_191,2416.0,2441.0
flow_8_192,2419.0,2456.0
flow_20_57,2420.0,2447.0
flow_9_198,2420.0,2456.0
flow_9_199,2422.0,2460.0
flow_21_60,2431.0,2466.0
flow_9_200,2440.0,2476.0
flow_9_201,2443.0,2480.0
flow_8_193,2449.0,2476.0
flow_8_194,2451.0,2479.0
flow_9_202,2455.0,2482.0
flow_8_195,2469.0,2494.0
flow_9_203,2480.0,2505.0
flow_21_61,2480.0,2516.0
flow_9_204,2482.0,2508.0
flow_20_58,2489.0,2516.0
flow_8_196,2489.0,2526.0
flow_9_205,2500.0,2527.0
flow_9_206,2503.0,2529.0
flow_8_197,2509.0,2534.0
flow_8_198,2511.0,2536.0
flow_9_207,2515.0,2540.0
flow_20_59,2540.0,2576.0
flow_9_208,2540.0,2567.0
flow_21_62,2540.0,2576.0
flow_9_209,2542.0,2569.0
flow_20_60,2542.0,2580.0
flow_21_63,2560.0,2616.0
flow_8_199,2560.0,2587.0
flow_9_210,2560.0,2587.0
flow_8_200,2562.0,2589.0
flow_9_211,2563.0,2589.0
flow_8_201,2580.0,2605.0
flow_8_202,2582.0,2608.0
flow_8_203,2585.0,2610.0
flow_8_204,2587.0,2626.0
flow_9_212,2590.0,2626.0
flow_21_64,2591.0,2619.0
flow_9_213,2592.0,2630.0
flow_9_214,2599.0,2632.0
flow_8_205,2607.0,2632.0
flow_8_206,2610.0,2635.0
flow_9_215,2620.0,2645.0
flow_9_216,2623.0,2648.0
flow_20_61,2630.0,2666.0
flow_8_207,2630.0,2655.0
flow_8_208,2633.0,2658.0
flow_8_209,2635.0,2660.0
flow_9_217,2635.0,2660.0
flow_20_62,2650.0,2686.0
flow_8_210,2657.0,2696.0
flow_9_218,2660.0,2696.0
flow_8_211,2660.0,2700.0
flow_21_65,2660.0,2687.0
flow_9_219,2662.0,2700.0
flow_8_212,2679.0,2716.0
flow_9_220,2680.0,2716.0
flow_20_63,2680.0,2707.0
flow_8_213,2681.0,2720.0
flow_9_221,2683.0,2720.0
flow_21_66,2690.0,2726.0
flow_20_64,2699.0,2726.0
flow_9_222,2700.0,2736.0
flow_8_214,2700.0,2736.0
flow_21_67,2711.0,2766.0
flow_9_223,2720.0,2745.0
flow_8_215,2720.0,2745.0
flow_8_216,2722.0,2748.0
flow_9_224,2722.0,2748.0
flow_20_65,2729.0,2766.0
flow_9_225,2740.0,2776.0
flow_8_217,2740.0,2776.0
flow_9_226,2743.0,2780.0
flow_21_68,2751.0,2836.0
flow_9_227,2760.0,2785.0
flow_9_228,2767.0,2792.0
flow_8_218,2767.0,2792.0
flow_8_219,2770.0,2795.0
flow_9_229,2790.0,2815.0
flow_9_230,2793.0,2818.0
flow_8_220,2800.0,2825.0
flow_8_221,2802.0,2828.0
flow_9_231,2803.0,2828.0
flow_8_222,2807.0,2846.0
flow_20_66,2810.0,2837.0
flow_8_223,2810.0,2850.0
flow_9_232,2815.0,2846.0
flow_21_69,2820.0,2856.0
flow_8_224,2829.0,2866.0
flow_21_70,2840.0,2876.0
flow_9_233,2840.0,2867.0
flow_9_234,2842.0,2869.0
flow_20_67,2850.0,2877.0
flow_9_235,2851.0,2886.0
flow_9_236,2870.0,2895.0
flow_8_225,2870.0,2895.0
flow_8_226,2872.0,2898.0
flow_8_227,2875.0,2900.0
flow_9_237,2875.0,2900.0
flow_8_228,2887.0,2912.0
flow_8_229,2890.0,2915.0
flow_21_71,2890.0,2936.0
flow_8_230,2892.0,2917.0
flow_9_238,2900.0,2925.0
flow_9_239,2902.0,2928.0
flow_8_231,2910.0,2946.0
flow_21_72,2911.0,2939.0
flow_8_232,2913.0,2950.0
flow_9_240,2920.0,2947.0
flow_9_241,2923.0,2949.0
flow_20_68,2930.0,2957.0
flow_9_242,2935.0,2966.0
flow_8_233,2937.0,2966.0
flow_8_234,2940.0,2970.0
flow_9_243,2947.0,2986.0
flow_20_69,2949.0,2976.0
flow_20_70,2952.0,2979.0
flow_21_73,2960.0,3006.0
flow_8_235,2967.0,2992.0
flow_8_236,2970.0,2995.0
flow_9_244,2970.0,2995.0
flow_9_245,2973.0,2998.0
flow_9_246,2983.0,3016.0
flow_8_237,2990.0,3016.0
flow_8_238,2993.0,3019.0
flow_9_247,2995.0,3020.0
flow_8_239,2996.0,3021.0
flow_21_74,3000.0,3027.0
flow_20_71,3010.0,3056.0
flow_8_240,3017.0,3042.0
flow_8_241,3020.0,3045.0
flow_9_248,3020.0,3045.0
flow_9_249,3022.0,3048.0
flow_20_72,3029.0,3060.0
flow_8_242,3039.0,3066.0
flow_9_250,3040.0,3067.0
flow_8_243,3041.0,3069.0
flow_9_251,3043.0,3069.0
flow_8_244,3044.0,3071.0
flow_21_75,3060.0,3116.0
flow_9_252,3060.0,3085.0
flow_9_253,3067.0,3092.0
flow_8_245,3077.0,3102.0
flow_9_254,3079.0,3104.0
flow_21_76,3080.0,3120.0
flow_8_246,3080.0,3105.0
flow_8_247,3084.0,3109.0
flow_9_255,3100.0,3127.0
flow_9_256,3103.0,3129.0
flow_8_248,3110.0,3146.0
flow_20_73,3110.0,3137.0
flow_20_74,3112.0,3139.0
flow_8_249,3113.0,3150.0
flow_9_257,3115.0,3146.0
flow_9_258,3127.0,3166.0
flow_21_77,3140.0,3176.0
flow_9_259,3150.0,3186.0
flow_8_250,3150.0,3186.0
flow_8_251,3152.0,3190.0
flow_9_260,3153.0,3190.0
flow_21_78,3160.0,3196.0
flow_8_252,3169.0,3207.0
flow_9_261,3170.0,3206.0
flow_8_253,3172.0,3210.0
flow_20_75,3179.0,3226.0
flow_20_76,3181.0,3230.0
flow_8_254,3187.0,3213.0
flow_9_262,3190.0,3215.0
flow_9_263,3192.0,3218.0
flow_8_255,3193.0,3218.0
flow_8_256,3210.0,3237.0
flow_9_264,3210.0,3237.0
flow_9_265,3213.0,3239.0
flow_8_257,3214.0,3239.0
flow_8_258,3217.0,3256.0
flow_20_77,3220.0,3247.0
flow_9_266,3230.0,3257.0
flow_21_79,3230.0,3266.0
flow_21_80,3233.0,3270.0
flow_9_267,3235.0,3260.0
flow_8_259,3247.0,3276.0
flow_8_260,3250.0,3280.0
flow_8_261,3252.0,3282.0
flow_9_268,3260.0,3285.0
flow_9_269,3262.0,3288.0
flow_8_262,3270.0,3295.0
flow_20_78,3279.0,3306.0
flow_9_270,3280.0,3316.0
flow_9_271,3283.0,3320.0
flow_8_263,3289.0,3316.0
flow_8_264,3291.0,3319.0
flow_20_79,3299.0,3326.0
flow_21_81,3300.0,3327.0
flow_9_272,3300.0,3336.0
flow_9_273,3307.0,3340.0
flow_9_274,3319.0,3344.0
flow_8_265,3320.0,3345.0
flow_8_266,3322.0,3348.0
flow_21_82,3330.0,3376.0
flow_8_267,3340.0,3365.0
flow_9_275,3340.0,3365.0
flow_8_268,3342.0,3368.0
flow_9_276,3343.0,3368.0
flow_9_277,3355.0,3386.0
flow_20_80,3370.0,3397.0
flow_9_278,3380.0,3407.0
flow_21_83,3380.0,3416.0
flow_8_269,3380.0,3407.0
flow_9_279,3382.0,3409.0
flow_8_270,3382.0,3409.0
flow_20_81,3389.0,3416.0
flow_8_271,3400.0,3427.0
flow_9_280,3400.0,3427.0
flow_8_272,3402.0,3429.0
flow_9_281,3403.0,3429.0
flow_8_273,3414.0,3439.0
flow_8_274,3417.0,3442.0
flow_21_84,3420.0,3456.0
flow_9_282,3430.0,3466.0
flow_9_283,3432.0,3470.0
flow_8_275,3436.0,3466.0
flow_8_276,3438.0,3470.0
flow_9_284,3439.0,3472.0
flow_21_85,3440.0,3496.0
flow_9_285,3451.0,3476.0
flow_9_286,3463.0,3488.0
flow_8_277,3470.0,3506.0
flow_9_287,3475.0,3506.0
flow_8_278,3477.0,3510.0
flow_8_279,3480.0,3526.0
flow_9_288,3487.0,3526.0
flow_20_82,3490.0,3517.0
flow_8_280,3500.0,3530.0
flow_21_86,3500.0,3536.0
flow_8_281,3502.0,3546.0
flow_9_289,3510.0,3546.0
flow_9_290,3513.0,3550.0
flow_20_83,3517.0,3556.0
flow_20_84,3520.0,3560.0
flow_21_87,3520.0,3556.0
flow_8_282,3520.0,3550.0
flow_9_291,3530.0,3566.0
flow_8_283,3539.0,3566.0
flow_20_85,3539.0,3586.0
flow_8_284,3541.0,3569.0
flow_8_285,3544.0,3571.0
flow_8_286,3546.0,3574.0
flow_9_292,3550.0,3575.0
flow_21_88,3551.0,3586.0
flow_9_293,3552.0,3578.0
flow_9_294,3559.0,3596.0
flow_9_295,3580.0,nan
flow_8_287,3580.0,nan
flow_8_288,3583.0,nan
flow_9_296,3583.0,nan
flow_20_86,3589.0,nan
flow_21_89,3591.0,nan
flow_9_297,3595.0,nan
flow_8_289,3600.0,nan
