,enter_time,leave_time
flow_4_161,1933.0,1961.0
flow_12_46,1940.0,1986.0
flow_4_162,1945.0,1973.0
flow_5_148,1950.0,1975.0
flow_5_149,1953.0,1978.0
flow_5_150,1956.0,1981.0
flow_4_163,1957.0,1996.0
flow_5_151,1959.0,1996.0
flow_4_164,1969.0,1999.0
flow_12_47,1970.0,2006.0
flow_5_152,1981.0,2016.0
flow_4_165,1981.0,2016.0
flow_13_46,1990.0,2026.0
flow_4_166,1993.0,2021.0
flow_5_153,2001.0,2036.0
flow_4_167,2005.0,2036.0
flow_13_47,2010.0,2046.0
flow_13_48,2012.0,2050.0
flow_4_168,2017.0,2056.0
flow_5_154,2020.0,2056.0
flow_5_155,2022.0,2060.0
flow_5_156,2026.0,2062.0
flow_5_157,2029.0,2065.0
flow_4_169,2029.0,2059.0
flow_12_48,2030.0,2076.0
flow_12_49,2032.0,2080.0
flow_4_170,2041.0,2069.0
flow_5_158,2049.0,2086.0
flow_4_171,2053.0,2086.0
flow_4_172,2065.0,2093.0
flow_5_159,2070.0,2095.0
flow_5_160,2073.0,2098.0
flow_4_173,2077.0,2105.0
flow_4_174,2089.0,2136.0
flow_5_161,2094.0,2136.0
flow_5_162,2097.0,2140.0
flow_13_49,2100.0,2125.0
flow_4_175,2101.0,2140.0
flow_12_50,2110.0,2166.0
flow_12_51,2112.0,2170.0
flow_4_176,2113.0,2142.0
flow_13_50,2119.0,2166.0
flow_4_177,2125.0,2153.0
flow_5_163,2130.0,2155.0
flow_5_164,2133.0,2158.0
flow_4_178,2137.0,2176.0
flow_5_165,2149.0,2176.0
flow_4_179,2149.0,2179.0
flow_5_166,2152.0,2179.0
flow_4_180,2161.0,2196.0
flow_5_167,2170.0,2196.0
flow_13_51,2170.0,2206.0
flow_5_168,2172.0,2199.0
flow_4_181,2173.0,2201.0
flow_12_52,2180.0,2207.0
flow_4_182,2185.0,2216.0
flow_13_52,2189.0,2226.0
flow_4_183,2197.0,2236.0
flow_4_184,2209.0,2239.0
flow_5_169,2210.0,2237.0
flow_5_170,2212.0,2239.0
flow_5_171,2215.0,2256.0
flow_12_53,2220.0,2247.0
flow_4_185,2221.0,2256.0
flow_4_186,2233.0,2261.0
flow_12_54,2239.0,2296.0
flow_5_172,2240.0,2265.0
flow_4_187,2245.0,2273.0
flow_4_188,2257.0,2285.0
flow_5_173,2260.0,2285.0
flow_5_174,2262.0,2288.0
flow_5_175,2267.0,2307.0
flow_4_189,2269.0,2306.0
flow_5_176,2270.0,2310.0
flow_13_53,2270.0,2297.0
flow_13_54,2272.0,2299.0
flow_4_190,2281.0,2310.0
flow_5_177,2287.0,2313.0
flow_5_178,2291.0,2316.0
flow_4_191,2293.0,2321.0
flow_12_55,2300.0,2327.0
flow_4_192,2305.0,2336.0
flow_5_179,2314.0,2339.0
flow_5_180,2317.0,2356.0
flow_4_193,2317.0,2356.0
flow_13_55,2319.0,2346.0
flow_12_56,2319.0,2346.0
flow_5_181,2321.0,2360.0
flow_4_194,2329.0,2359.0
flow_5_182,2340.0,2376.0
flow_4_195,2341.0,2376.0
flow_13_56,2349.0,2396.0
flow_12_57,2350.0,2396.0
flow_4_196,2353.0,2381.0
flow_5_183,2360.0,2385.0
flow_4_197,2365.0,2406.0
flow_4_198,2377.0,2410.0
flow_5_184,2379.0,2406.0
flow_5_185,2382.0,2409.0
flow_4_199,2389.0,2426.0
flow_12_58,2390.0,2417.0
flow_13_57,2400.0,2466.0
flow_4_200,2401.0,2430.0
flow_5_186,2410.0,2435.0
flow_5_187,2412.0,2438.0
flow_4_201,2413.0,2441.0
flow_12_59,2419.0,2466.0
flow_4_202,2425.0,2453.0
flow_5_188,2430.0,2455.0
flow_5_189,2434.0,2459.0
flow_4_203,2437.0,2486.0
flow_5_190,2437.0,2462.0
flow_4_204,2449.0,2490.0
flow_5_191,2460.0,2487.0
flow_4_205,2461.0,2506.0
flow_5_192,2462.0,2489.0
flow_13_58,2470.0,2497.0
flow_4_206,2473.0,2510.0
flow_4_207,2485.0,2526.0
flow_13_59,2490.0,2517.0
flow_5_193,2490.0,2526.0
flow_5_194,2492.0,2529.0
flow_13_60,2497.0,2536.0
flow_4_208,2497.0,2530.0
flow_12_60,2500.0,2536.0
flow_4_209,2509.0,2546.0
flow_12_61,2520.0,2556.0
flow_4_210,2521.0,2550.0
flow_5_195,2530.0,2566.0
flow_5_196,2532.0,2570.0
flow_4_211,2533.0,2566.0
flow_4_212,2545.0,2573.0
flow_13_61,2550.0,2596.0
flow_5_197,2550.0,2575.0
flow_5_198,2552.0,2578.0
flow_5_199,2557.0,2582.0
flow_4_213,2557.0,2585.0
flow_12_62,2560.0,2596.0
flow_5_200,2560.0,2585.0
flow_4_214,2569.0,2606.0
flow_5_201,2579.0,2606.0
flow_4_215,2581.0,2610.0
flow_4_216,2593.0,2626.0
flow_13_62,2600.0,2656.0
flow_5_202,2600.0,2627.0
flow_5_203,2602.0,2629.0
flow_5_204,2605.0,2632.0
flow_4_217,2605.0,2633.0
flow_12_63,2610.0,2656.0
flow_4_218,2617.0,2645.0
flow_4_219,2629.0,2666.0
flow_5_205,2630.0,2666.0
flow_5_206,2632.0,2670.0
flow_5_207,2635.0,2686.0
flow_4_220,2641.0,2670.0
flow_13_63,2650.0,2677.0
flow_5_208,2650.0,2690.0
flow_4_221,2653.0,2686.0
flow_12_64,2660.0,2696.0
flow_4_222,2665.0,2706.0
flow_4_223,2677.0,2710.0
flow_5_209,2680.0,2707.0
flow_5_210,2687.0,2726.0
flow_12_65,2687.0,2716.0
flow_4_224,2689.0,2726.0
flow_13_64,2690.0,2717.0
flow_5_211,2690.0,2730.0
flow_4_225,2701.0,2730.0
flow_5_212,2709.0,2746.0
flow_13_65,2710.0,2737.0
flow_4_226,2713.0,2746.0
flow_12_66,2720.0,2806.0
flow_4_227,2725.0,2753.0
flow_5_213,2729.0,2754.0
flow_5_214,2731.0,2756.0
flow_4_228,2737.0,2765.0
flow_4_229,2749.0,2777.0
flow_5_215,2757.0,2782.0
flow_5_216,2760.0,2785.0
flow_4_230,2761.0,2789.0
flow_4_231,2773.0,2801.0
flow_5_217,2777.0,2816.0
flow_5_218,2780.0,2820.0
flow_12_67,2780.0,2810.0
flow_5_219,2782.0,2822.0
flow_4_232,2785.0,2816.0
flow_13_66,2790.0,2836.0
flow_4_233,2797.0,2825.0
flow_4_234,2809.0,2856.0
flow_12_68,2809.0,2836.0
flow_5_220,2820.0,2856.0
flow_4_235,2821.0,2860.0
flow_5_221,2822.0,2860.0
flow_13_67,2830.0,2866.0
flow_13_68,2832.0,2870.0
flow_4_236,2833.0,2876.0
flow_5_222,2839.0,2876.0
flow_5_223,2841.0,2880.0
flow_4_237,2845.0,2880.0
flow_12_69,2850.0,2906.0
flow_4_238,2857.0,2885.0
flow_4_239,2869.0,2897.0
flow_5_224,2870.0,2895.0
flow_5_225,2872.0,2898.0
flow_5_226,2877.0,2916.0
flow_5_227,2880.0,2920.0
flow_4_240,2881.0,2916.0
flow_12_70,2889.0,2946.0
flow_4_241,2893.0,2921.0
flow_5_228,2897.0,2923.0
flow_4_242,2905.0,2933.0
flow_5_229,2914.0,2939.0
flow_4_243,2917.0,2956.0
flow_5_230,2917.0,2956.0
flow_13_69,2920.0,2947.0
flow_4_244,2929.0,2959.0
flow_5_231,2940.0,2976.0
flow_4_245,2941.0,2976.0
flow_5_232,2942.0,2980.0
flow_13_70,2947.0,2986.0
flow_12_71,2950.0,2986.0
flow_13_71,2950.0,2990.0
flow_4_246,2953.0,2981.0
flow_5_233,2959.0,2996.0
flow_5_234,2961.0,3000.0
flow_4_247,2965.0,2996.0
flow_12_72,2970.0,3006.0
flow_4_248,2977.0,3016.0
flow_5_235,2979.0,3016.0
flow_5_236,2981.0,3020.0
flow_12_73,2989.0,3026.0
flow_4_249,2989.0,3019.0
flow_13_72,2990.0,3026.0
flow_4_250,3001.0,3036.0
flow_4_251,3013.0,3041.0
flow_4_252,3025.0,3053.0
flow_5_237,3029.0,3054.0
flow_5_238,3032.0,3057.0
flow_4_253,3037.0,3065.0
flow_13_73,3039.0,3086.0
flow_5_239,3044.0,3069.0
flow_5_240,3047.0,3072.0
flow_4_254,3049.0,3077.0
flow_5_241,3051.0,3076.0
flow_5_242,3054.0,3079.0
flow_4_255,3061.0,3106.0
flow_4_256,3073.0,3110.0
flow_12_74,3080.0,3116.0
flow_12_75,3082.0,3120.0
flow_4_257,3085.0,3126.0
flow_13_74,3089.0,3116.0
flow_5_243,3090.0,3126.0
flow_5_244,3093.0,3130.0
flow_4_258,3097.0,3130.0
flow_12_76,3099.0,3136.0
flow_4_259,3109.0,3146.0
flow_5_245,3110.0,3146.0
flow_5_246,3117.0,3150.0
flow_5_247,3120.0,3166.0
flow_4_260,3121.0,3150.0
flow_13_75,3130.0,3157.0
flow_13_76,3132.0,3159.0
flow_4_261,3133.0,3166.0
flow_4_262,3145.0,3173.0
flow_5_248,3150.0,3175.0
flow_5_249,3152.0,3178.0
flow_4_263,3157.0,3185.0
flow_4_264,3169.0,3197.0
flow_5_250,3170.0,3195.0
flow_5_251,3172.0,3198.0
flow_12_77,3180.0,3207.0
flow_4_265,3181.0,3216.0
flow_13_77,3190.0,3246.0
flow_4_266,3193.0,3221.0
flow_5_252,3200.0,3225.0
flow_12_78,3200.0,3246.0
flow_5_253,3202.0,3228.0
flow_4_267,3205.0,3233.0
flow_4_268,3217.0,3256.0
flow_5_254,3220.0,3256.0
flow_5_255,3222.0,3259.0
flow_5_256,3226.0,3286.0
flow_4_269,3229.0,3259.0
flow_5_257,3229.0,3289.0
flow_13_78,3230.0,3266.0
flow_4_270,3241.0,3286.0
flow_4_271,3253.0,3290.0
flow_13_79,3260.0,3296.0
flow_12_79,3260.0,3296.0
flow_4_272,3265.0,3306.0
flow_4_273,3277.0,3310.0
flow_12_80,3279.0,3366.0
flow_5_258,3280.0,3307.0
flow_5_259,3282.0,3309.0
flow_4_274,3289.0,3317.0
flow_5_260,3300.0,3325.0
flow_4_275,3301.0,3329.0
flow_5_261,3302.0,3328.0
flow_12_81,3310.0,3370.0
flow_4_276,3313.0,3341.0
flow_5_262,3320.0,3345.0
flow_4_277,3325.0,3353.0
flow_5_263,3327.0,3352.0
flow_5_264,3330.0,3355.0
flow_4_278,3337.0,3376.0
flow_5_265,3347.0,3376.0
flow_4_279,3349.0,3379.0
flow_13_80,3350.0,3386.0
flow_5_266,3354.0,3380.0
flow_5_267,3357.0,3396.0
flow_4_280,3361.0,3396.0
flow_4_281,3373.0,3401.0
flow_13_81,3380.0,3406.0
flow_12_82,3380.0,3407.0
flow_5_268,3380.0,3416.0
flow_5_269,3382.0,3420.0
flow_4_282,3385.0,3416.0
flow_4_283,3397.0,3436.0
flow_12_83,3399.0,3426.0
flow_4_284,3409.0,3439.0
flow_13_82,3410.0,3456.0
flow_5_270,3414.0,3439.0
flow_5_271,3417.0,3442.0
flow_5_272,3420.0,3445.0
flow_4_285,3421.0,3449.0
flow_5_273,3423.0,3448.0
flow_4_286,3433.0,3466.0
flow_5_274,3440.0,3467.0
flow_4_287,3445.0,3473.0
flow_13_83,3450.0,3486.0
flow_5_275,3450.0,3475.0
flow_4_288,3457.0,3506.0
flow_5_276,3469.0,3506.0
flow_4_289,3469.0,3510.0
flow_12_84,3470.0,3495.0
flow_12_85,3472.0,3498.0
flow_13_84,3480.0,3546.0
flow_4_290,3481.0,3512.0
flow_4_291,3493.0,3521.0
flow_4_292,3505.0,3533.0
flow_5_277,3510.0,3535.0
flow_5_278,3512.0,3538.0
flow_5_279,3515.0,3540.0
flow_5_280,3517.0,3556.0
flow_4_293,3517.0,3556.0
flow_5_281,3520.0,3560.0
flow_4_294,3529.0,3559.0
flow_12_86,3530.0,3566.0
flow_13_85,3530.0,3566.0
flow_5_282,3536.0,3576.0
flow_4_295,3541.0,3576.0
flow_4_296,3553.0,3581.0
flow_12_87,3560.0,nan
flow_4_297,3565.0,3593.0
flow_5_283,3574.0,3599.0
flow_5_284,3577.0,nan
flow_4_298,3577.0,nan
flow_13_86,3580.0,nan
flow_5_285,3581.0,nan
flow_4_299,3589.0,nan
flow_5_286,3600.0,nan
