,enter_time,leave_time
flow_1_147,1887.0,1913.0
flow_0_154,1890.0,1915.0
flow_0_155,1893.0,1918.0
flow_1_148,1906.0,1936.0
flow_0_156,1910.0,1937.0
flow_1_149,1911.0,1940.0
flow_1_150,1914.0,1956.0
flow_0_157,1915.0,1940.0
flow_15_43,1916.0,1946.0
flow_14_48,1921.0,1949.0
flow_0_158,1940.0,1965.0
flow_0_159,1942.0,1968.0
flow_15_44,1950.0,1976.0
flow_0_160,1960.0,1987.0
flow_1_151,1960.0,1986.0
flow_14_49,1961.0,2016.0
flow_0_161,1963.0,1989.0
flow_1_152,1963.0,1989.0
flow_1_153,1965.0,1991.0
flow_15_45,1970.0,2017.0
flow_1_154,1971.0,1996.0
flow_1_155,1990.0,2026.0
flow_0_162,1990.0,2026.0
flow_0_163,1992.0,2030.0
flow_1_156,1996.0,2030.0
flow_1_157,1999.0,2032.0
flow_14_50,2001.0,2056.0
flow_0_164,2010.0,2035.0
flow_0_165,2013.0,2038.0
flow_0_166,2023.0,2048.0
flow_0_167,2035.0,2066.0
flow_1_158,2037.0,2066.0
flow_15_46,2039.0,2077.0
flow_1_159,2040.0,2070.0
flow_14_51,2041.0,2076.0
flow_1_160,2042.0,2086.0
flow_0_168,2047.0,2086.0
flow_1_161,2067.0,2106.0
flow_1_162,2070.0,2110.0
flow_0_169,2070.0,2106.0
flow_0_170,2073.0,2110.0
flow_15_47,2080.0,2116.0
flow_14_52,2081.0,2116.0
flow_1_163,2084.0,2126.0
flow_0_171,2090.0,2126.0
flow_1_164,2091.0,2130.0
flow_0_172,2110.0,2135.0
flow_1_165,2110.0,2135.0
flow_0_173,2112.0,2138.0
flow_14_53,2121.0,2166.0
flow_0_174,2130.0,2155.0
flow_15_48,2130.0,2166.0
flow_1_166,2130.0,2155.0
flow_0_175,2133.0,2158.0
flow_0_176,2143.0,2176.0
flow_1_167,2150.0,2177.0
flow_1_168,2152.0,2179.0
flow_0_177,2155.0,2180.0
flow_15_49,2160.0,2187.0
flow_14_54,2161.0,2189.0
flow_0_178,2167.0,2196.0
flow_1_169,2170.0,2197.0
flow_1_170,2177.0,2202.0
flow_1_171,2180.0,2205.0
flow_0_179,2190.0,2226.0
flow_0_180,2193.0,2230.0
flow_1_172,2199.0,2226.0
flow_14_55,2201.0,2236.0
flow_1_173,2203.0,2229.0
flow_0_181,2203.0,2246.0
flow_1_174,2206.0,2246.0
flow_15_50,2209.0,2236.0
flow_0_182,2220.0,2250.0
flow_0_183,2227.0,2266.0
flow_1_175,2229.0,2266.0
flow_15_51,2240.0,2296.0
flow_14_56,2241.0,2296.0
flow_0_184,2250.0,2275.0
flow_0_185,2253.0,2278.0
flow_1_176,2257.0,2282.0
flow_0_186,2270.0,2306.0
flow_0_187,2275.0,2309.0
flow_1_177,2280.0,2307.0
flow_14_57,2281.0,2336.0
flow_1_178,2282.0,2309.0
flow_1_179,2287.0,2312.0
flow_1_180,2290.0,2315.0
flow_0_188,2300.0,2325.0
flow_15_52,2300.0,2336.0
flow_0_189,2302.0,2328.0
flow_1_181,2309.0,2346.0
flow_0_190,2320.0,2347.0
flow_14_58,2321.0,2366.0
flow_0_191,2323.0,2349.0
flow_0_192,2335.0,2360.0
flow_1_182,2337.0,2376.0
flow_1_183,2340.0,2380.0
flow_1_184,2357.0,2396.0
flow_15_53,2359.0,2386.0
flow_0_193,2360.0,2396.0
flow_1_185,2360.0,2400.0
flow_14_59,2361.0,2389.0
flow_0_194,2362.0,2400.0
flow_15_54,2379.0,2416.0
flow_0_195,2380.0,2405.0
flow_1_186,2380.0,2405.0
flow_15_55,2381.0,2420.0
flow_1_187,2382.0,2408.0
flow_0_196,2383.0,2408.0
flow_0_197,2400.0,2426.0
flow_1_188,2400.0,2427.0
flow_14_60,2401.0,2456.0
flow_1_189,2402.0,2429.0
flow_1_190,2405.0,2432.0
flow_0_198,2407.0,2432.0
flow_0_199,2419.0,2444.0
flow_15_56,2429.0,2456.0
flow_1_191,2430.0,2466.0
flow_0_200,2431.0,2466.0
flow_1_192,2432.0,2470.0
flow_14_61,2441.0,2476.0
flow_0_201,2443.0,2470.0
flow_1_193,2457.0,2486.0
flow_1_194,2460.0,2490.0
flow_0_202,2470.0,2506.0
flow_0_203,2472.0,2510.0
flow_1_195,2479.0,2506.0
flow_15_57,2480.0,2516.0
flow_14_62,2481.0,2516.0
flow_0_204,2490.0,2526.0
flow_0_205,2493.0,2530.0
flow_1_196,2510.0,2535.0
flow_0_206,2510.0,2535.0
flow_1_197,2512.0,2538.0
flow_14_63,2521.0,2556.0
flow_0_207,2530.0,2566.0
flow_1_198,2530.0,2566.0
flow_0_208,2532.0,2570.0
flow_1_199,2532.0,2569.0
flow_15_58,2540.0,2576.0
flow_0_209,2550.0,2586.0
flow_1_200,2550.0,2586.0
flow_0_210,2553.0,2590.0
flow_15_59,2560.0,2646.0
flow_14_64,2561.0,2646.0
flow_1_201,2570.0,2595.0
flow_0_211,2570.0,2595.0
flow_1_202,2572.0,2598.0
flow_1_203,2590.0,2615.0
flow_0_212,2590.0,2615.0
flow_1_204,2592.0,2618.0
flow_0_213,2592.0,2618.0
flow_1_205,2597.0,2622.0
flow_14_65,2601.0,2650.0
flow_1_206,2604.0,2629.0
flow_1_207,2607.0,2632.0
flow_0_214,2610.0,2635.0
flow_0_215,2613.0,2638.0
flow_0_216,2623.0,2656.0
flow_1_208,2629.0,2656.0
flow_0_217,2635.0,2660.0
flow_14_66,2641.0,2669.0
flow_0_218,2647.0,2686.0
flow_15_60,2650.0,2675.0
flow_15_61,2652.0,2678.0
flow_1_209,2657.0,2686.0
flow_1_210,2660.0,2690.0
flow_0_219,2670.0,2695.0
flow_0_220,2673.0,2698.0
flow_1_211,2680.0,2705.0
flow_14_67,2681.0,2716.0
flow_1_212,2682.0,2708.0
flow_1_213,2685.0,2710.0
flow_0_221,2690.0,2726.0
flow_1_214,2707.0,2746.0
flow_0_222,2710.0,2746.0
flow_15_62,2710.0,2737.0
flow_1_215,2710.0,2750.0
flow_0_223,2712.0,2750.0
flow_1_216,2712.0,2766.0
flow_14_68,2721.0,2756.0
flow_15_63,2729.0,2756.0
flow_0_224,2730.0,2766.0
flow_15_64,2731.0,2759.0
flow_0_225,2733.0,2770.0
flow_0_226,2750.0,2775.0
flow_1_217,2750.0,2775.0
flow_1_218,2752.0,2778.0
flow_0_227,2755.0,2780.0
flow_14_69,2761.0,2789.0
flow_0_228,2767.0,2796.0
flow_1_219,2770.0,2797.0
flow_1_220,2772.0,2799.0
flow_1_221,2786.0,2811.0
flow_0_229,2790.0,2815.0
flow_0_230,2793.0,2818.0
flow_14_70,2801.0,2829.0
flow_1_222,2804.0,2836.0
flow_1_223,2807.0,2840.0
flow_0_231,2810.0,2837.0
flow_15_65,2819.0,2856.0
flow_0_232,2830.0,2866.0
flow_1_224,2830.0,2866.0
flow_0_233,2832.0,2870.0
flow_1_225,2832.0,2870.0
flow_0_234,2839.0,2886.0
flow_14_71,2841.0,2876.0
flow_1_226,2847.0,2886.0
flow_15_66,2850.0,2877.0
flow_0_235,2851.0,2890.0
flow_1_227,2851.0,2889.0
flow_15_67,2870.0,2897.0
flow_0_236,2870.0,2906.0
flow_0_237,2875.0,2909.0
flow_1_228,2880.0,2906.0
flow_14_72,2881.0,2936.0
flow_0_238,2887.0,2913.0
flow_1_229,2910.0,2946.0
flow_0_239,2910.0,2946.0
flow_1_230,2912.0,2950.0
flow_0_240,2913.0,2950.0
flow_14_73,2921.0,2976.0
flow_0_241,2923.0,2952.0
flow_15_68,2930.0,2976.0
flow_1_231,2930.0,2955.0
flow_1_232,2932.0,2958.0
flow_1_233,2950.0,2986.0
flow_0_242,2950.0,2986.0
flow_1_234,2952.0,2990.0
flow_0_243,2952.0,2990.0
flow_14_74,2961.0,3006.0
flow_1_235,2967.0,2993.0
flow_0_244,2970.0,2995.0
flow_15_69,2970.0,3006.0
flow_1_236,2970.0,2995.0
flow_1_237,2972.0,2998.0
flow_0_245,2973.0,2998.0
flow_0_246,2983.0,3016.0
flow_0_247,2995.0,3020.0
flow_1_238,2997.0,3036.0
flow_1_239,3000.0,3040.0
flow_14_75,3001.0,3029.0
flow_1_240,3003.0,3056.0
flow_0_248,3007.0,3036.0
flow_15_70,3010.0,3046.0
flow_0_249,3019.0,3056.0
flow_1_241,3020.0,3060.0
flow_15_71,3030.0,3076.0
flow_1_242,3034.0,3062.0
flow_0_250,3040.0,3065.0
flow_1_243,3041.0,3066.0
flow_14_76,3041.0,3076.0
flow_0_251,3043.0,3068.0
flow_1_244,3044.0,3069.0
flow_0_252,3060.0,3086.0
flow_1_245,3069.0,3094.0
flow_0_253,3080.0,3105.0
flow_14_77,3081.0,3126.0
flow_0_254,3082.0,3108.0
flow_1_246,3084.0,3109.0
flow_1_247,3087.0,3112.0
flow_1_248,3089.0,3114.0
flow_0_255,3091.0,3116.0
flow_0_256,3103.0,3136.0
flow_1_249,3111.0,3137.0
flow_0_257,3115.0,3140.0
flow_15_72,3120.0,3147.0
flow_14_78,3121.0,3149.0
flow_0_258,3127.0,3156.0
flow_1_250,3130.0,3156.0
flow_15_73,3140.0,3176.0
flow_1_251,3150.0,3186.0
flow_0_259,3150.0,3186.0
flow_1_252,3152.0,3190.0
flow_0_260,3153.0,3190.0
flow_14_79,3161.0,3216.0
flow_1_253,3163.0,3192.0
flow_0_261,3170.0,3195.0
flow_0_262,3175.0,3200.0
flow_1_254,3180.0,3205.0
flow_15_74,3180.0,3216.0
flow_1_255,3186.0,3211.0
flow_1_256,3189.0,3226.0
flow_0_263,3200.0,3227.0
flow_14_80,3201.0,3246.0
flow_0_264,3202.0,3229.0
flow_0_265,3211.0,3236.0
flow_1_257,3217.0,3257.0
flow_1_258,3220.0,3260.0
flow_15_75,3230.0,3266.0
flow_0_266,3230.0,3257.0
flow_15_76,3232.0,3270.0
flow_0_267,3235.0,3260.0
flow_1_259,3240.0,3276.0
flow_14_81,3241.0,3269.0
flow_1_260,3243.0,3280.0
flow_1_261,3256.0,3282.0
flow_1_262,3259.0,3285.0
flow_0_268,3260.0,3285.0
flow_0_269,3262.0,3288.0
flow_1_263,3280.0,3307.0
flow_0_270,3280.0,3307.0
flow_15_77,3280.0,3316.0
flow_14_82,3281.0,3316.0
flow_0_271,3283.0,3309.0
flow_1_264,3287.0,3326.0
flow_0_272,3295.0,3326.0
flow_0_273,3307.0,3346.0
flow_1_265,3309.0,3346.0
flow_14_83,3321.0,3356.0
flow_0_274,3330.0,3366.0
flow_15_78,3330.0,3357.0
flow_15_79,3332.0,3359.0
flow_0_275,3333.0,3370.0
flow_0_276,3350.0,3375.0
flow_1_266,3350.0,3375.0
flow_1_267,3352.0,3378.0
flow_0_277,3355.0,3380.0
flow_14_84,3361.0,3436.0
flow_1_268,3370.0,3395.0
flow_1_269,3372.0,3398.0
flow_1_270,3377.0,3402.0
flow_0_278,3380.0,3405.0
flow_0_279,3382.0,3408.0
flow_0_280,3391.0,3416.0
flow_1_271,3400.0,3425.0
flow_14_85,3401.0,3440.0
flow_1_272,3402.0,3428.0
flow_0_281,3403.0,3428.0
flow_1_273,3407.0,3447.0
flow_1_274,3410.0,3450.0
flow_0_282,3415.0,3446.0
flow_1_275,3429.0,3466.0
flow_15_80,3430.0,3457.0
flow_15_81,3432.0,3459.0
flow_0_283,3440.0,3467.0
flow_14_86,3441.0,3496.0
flow_0_284,3442.0,3469.0
flow_0_285,3451.0,3476.0
flow_1_276,3457.0,3482.0
flow_1_277,3460.0,3485.0
flow_0_286,3470.0,3506.0
flow_15_82,3470.0,3497.0
flow_0_287,3475.0,3509.0
flow_1_278,3480.0,3507.0
flow_14_87,3481.0,3516.0
flow_1_279,3482.0,3509.0
flow_1_280,3485.0,3526.0
flow_0_288,3500.0,3527.0
flow_0_289,3502.0,3529.0
flow_15_83,3509.0,3536.0
flow_1_281,3510.0,3546.0
flow_0_290,3511.0,3546.0
flow_1_282,3513.0,3550.0
flow_14_88,3521.0,3556.0
flow_0_291,3530.0,3566.0
flow_1_283,3530.0,3566.0
flow_15_84,3530.0,3556.0
flow_1_284,3533.0,3570.0
flow_1_285,3543.0,3572.0
flow_0_292,3550.0,3575.0
flow_0_293,3552.0,3578.0
flow_1_286,3560.0,3585.0
flow_14_89,3561.0,nan
flow_0_294,3570.0,3595.0
flow_0_295,3573.0,3598.0
flow_15_85,3579.0,nan
flow_1_287,3580.0,nan
flow_0_296,3583.0,nan
flow_1_288,3586.0,nan
flow_0_297,3595.0,nan
