,enter_time,leave_time
flow_11_32,415.0,440.0
flow_10_23,417.0,456.0
flow_10_24,420.0,460.0
flow_11_33,427.0,456.0
flow_10_25,440.0,465.0
flow_21_11,441.0,476.0
flow_10_26,444.0,469.0
flow_11_34,450.0,486.0
flow_11_35,453.0,490.0
flow_10_27,469.0,506.0
flow_11_36,470.0,506.0
flow_20_6,470.0,497.0
flow_10_28,471.0,510.0
flow_11_37,475.0,509.0
flow_21_12,481.0,536.0
flow_11_38,487.0,513.0
flow_10_29,497.0,522.0
flow_10_30,500.0,525.0
flow_11_39,510.0,546.0
flow_11_40,513.0,550.0
flow_10_31,517.0,546.0
flow_20_7,520.0,556.0
flow_21_13,521.0,556.0
flow_20_8,522.0,560.0
flow_10_32,524.0,550.0
flow_10_33,527.0,566.0
flow_11_41,530.0,566.0
flow_11_42,535.0,569.0
flow_10_34,550.0,575.0
flow_10_35,552.0,578.0
flow_11_43,560.0,596.0
flow_21_14,561.0,589.0
flow_11_44,562.0,600.0
flow_10_36,569.0,596.0
flow_20_9,569.0,606.0
flow_11_45,571.0,616.0
flow_11_46,583.0,620.0
flow_20_10,589.0,626.0
flow_11_47,595.0,636.0
flow_10_37,600.0,636.0
flow_21_15,601.0,629.0
flow_10_38,602.0,640.0
flow_10_39,620.0,645.0
flow_11_48,620.0,645.0
flow_11_49,622.0,648.0
flow_10_40,622.0,648.0
flow_20_11,630.0,656.0
flow_10_41,640.0,667.0
flow_11_50,640.0,667.0
flow_21_16,641.0,696.0
flow_10_42,642.0,669.0
flow_11_51,643.0,669.0
flow_11_52,655.0,680.0
flow_10_43,657.0,682.0
flow_20_12,659.0,696.0
flow_10_44,660.0,685.0
flow_11_53,667.0,706.0
flow_21_17,681.0,736.0
flow_10_45,690.0,715.0
flow_11_54,690.0,715.0
flow_10_46,692.0,718.0
flow_11_55,693.0,718.0
flow_11_56,703.0,728.0
flow_11_57,715.0,746.0
flow_10_47,717.0,746.0
flow_10_48,720.0,750.0
flow_21_18,721.0,756.0
flow_10_49,722.0,766.0
flow_10_50,725.0,769.0
flow_11_58,727.0,766.0
flow_20_13,730.0,757.0
flow_10_51,749.0,774.0
flow_11_59,750.0,775.0
flow_10_52,751.0,776.0
flow_11_60,753.0,778.0
flow_21_19,761.0,789.0
flow_11_61,770.0,797.0
flow_20_14,770.0,826.0
flow_10_53,770.0,796.0
flow_20_15,772.0,829.0
flow_10_54,776.0,801.0
flow_10_55,779.0,804.0
flow_11_62,790.0,815.0
flow_11_63,792.0,818.0
flow_11_64,799.0,836.0
flow_21_20,801.0,829.0
flow_10_56,804.0,836.0
flow_10_57,807.0,840.0
flow_11_65,820.0,845.0
flow_10_58,823.0,848.0
flow_11_66,823.0,848.0
flow_10_59,826.0,851.0
flow_11_67,835.0,866.0
flow_21_21,841.0,886.0
flow_20_16,850.0,886.0
flow_10_60,854.0,879.0
flow_10_61,857.0,896.0
flow_10_62,859.0,900.0
flow_11_68,860.0,896.0
flow_11_69,862.0,900.0
flow_11_70,871.0,916.0
flow_21_22,881.0,909.0
flow_10_63,883.0,916.0
flow_20_17,890.0,946.0
flow_11_71,890.0,920.0
flow_10_64,900.0,925.0
flow_11_72,910.0,935.0
flow_11_73,912.0,938.0
flow_11_74,919.0,956.0
flow_10_65,920.0,956.0
flow_21_23,921.0,949.0
flow_10_66,922.0,960.0
flow_10_67,937.0,962.0
flow_20_18,937.0,976.0
flow_11_75,940.0,965.0
flow_10_68,940.0,965.0
flow_20_19,940.0,980.0
flow_11_76,943.0,968.0
flow_10_69,957.0,986.0
flow_11_77,960.0,986.0
flow_21_24,961.0,1016.0
flow_11_78,967.0,992.0
flow_11_79,979.0,1004.0
flow_10_70,990.0,1026.0
flow_11_80,991.0,1026.0
flow_10_71,992.0,1030.0
flow_21_25,1001.0,1036.0
flow_11_81,1003.0,1030.0
flow_10_72,1010.0,1046.0
flow_10_73,1012.0,1050.0
flow_20_20,1030.0,1057.0
flow_11_82,1030.0,1066.0
flow_20_21,1032.0,1059.0
flow_11_83,1032.0,1070.0
flow_10_74,1037.0,1066.0
flow_10_75,1040.0,1070.0
flow_21_26,1041.0,1086.0
flow_10_76,1042.0,1072.0
flow_11_84,1050.0,1075.0
flow_20_22,1050.0,1087.0
flow_11_85,1053.0,1078.0
flow_10_77,1070.0,1097.0
flow_11_86,1070.0,1097.0
flow_10_78,1072.0,1099.0
flow_11_87,1075.0,1100.0
flow_21_27,1081.0,1136.0
flow_10_79,1090.0,1115.0
flow_10_80,1092.0,1118.0
flow_10_81,1096.0,1121.0
flow_11_88,1100.0,1125.0
flow_11_89,1102.0,1128.0
flow_20_23,1109.0,1136.0
flow_11_90,1111.0,1146.0
flow_10_82,1119.0,1146.0
flow_21_28,1121.0,1156.0
flow_10_83,1121.0,1149.0
flow_11_91,1123.0,1150.0
flow_11_92,1150.0,1175.0
flow_10_84,1150.0,1175.0
flow_11_93,1152.0,1178.0
flow_10_85,1153.0,1178.0
flow_20_24,1160.0,1206.0
flow_21_29,1161.0,1206.0
flow_10_86,1164.0,1189.0
flow_10_87,1167.0,1192.0
flow_10_88,1169.0,1194.0
flow_11_94,1170.0,1195.0
flow_11_95,1173.0,1198.0
flow_11_96,1183.0,1216.0
flow_10_89,1191.0,1217.0
flow_11_97,1195.0,1220.0
flow_21_30,1201.0,1229.0
flow_11_98,1207.0,1236.0
flow_20_25,1209.0,1257.0
flow_10_90,1210.0,1236.0
flow_10_91,1216.0,1241.0
flow_11_99,1219.0,1244.0
flow_20_26,1230.0,1260.0
flow_11_100,1240.0,1267.0
flow_10_92,1240.0,1267.0
flow_21_31,1241.0,1276.0
flow_10_93,1242.0,1269.0
flow_11_101,1243.0,1269.0
flow_20_27,1250.0,1276.0
flow_11_102,1255.0,1286.0
flow_10_94,1267.0,1292.0
flow_10_95,1270.0,1295.0
flow_10_96,1273.0,1298.0
flow_11_103,1280.0,1305.0
flow_21_32,1281.0,1336.0
flow_11_104,1282.0,1308.0
flow_10_97,1290.0,1315.0
flow_11_105,1300.0,1325.0
flow_11_106,1303.0,1328.0
flow_11_107,1315.0,1346.0
flow_10_98,1319.0,1346.0
flow_20_28,1320.0,1366.0
flow_21_33,1321.0,1366.0
flow_10_99,1321.0,1349.0
flow_10_100,1324.0,1351.0
flow_10_101,1326.0,1354.0
flow_11_108,1340.0,1376.0
flow_11_109,1342.0,1380.0
flow_10_102,1349.0,1376.0
flow_10_103,1352.0,1379.0
flow_20_29,1360.0,1387.0
flow_11_110,1360.0,1396.0
flow_21_34,1361.0,1389.0
flow_11_111,1363.0,1400.0
flow_11_112,1375.0,1402.0
flow_20_30,1387.0,1436.0
flow_10_104,1400.0,1425.0
flow_11_113,1400.0,1425.0
flow_21_35,1401.0,1436.0
flow_10_105,1402.0,1428.0
flow_11_114,1402.0,1428.0
flow_10_106,1405.0,1430.0
flow_10_107,1407.0,1446.0
flow_11_115,1420.0,1447.0
flow_11_116,1423.0,1449.0
flow_10_108,1429.0,1454.0
flow_10_109,1431.0,1456.0
flow_11_117,1440.0,1465.0
flow_21_36,1441.0,1496.0
flow_11_118,1447.0,1472.0
flow_10_110,1457.0,1482.0
flow_11_119,1459.0,1484.0
flow_10_111,1460.0,1485.0
flow_20_31,1470.0,1497.0
flow_10_112,1479.0,1506.0
flow_11_120,1480.0,1507.0
flow_21_37,1481.0,1516.0
flow_11_121,1483.0,1509.0
flow_20_32,1499.0,1537.0
flow_10_113,1510.0,1546.0
flow_11_122,1510.0,1546.0
flow_10_114,1512.0,1550.0
flow_11_123,1512.0,1550.0
flow_20_33,1519.0,1556.0
flow_21_38,1521.0,1556.0
flow_20_34,1522.0,1560.0
flow_11_124,1530.0,1566.0
flow_10_115,1530.0,1566.0
flow_11_125,1533.0,1570.0
flow_11_126,1550.0,1575.0
flow_10_116,1550.0,1575.0
flow_10_117,1552.0,1578.0
flow_10_118,1555.0,1580.0
flow_10_119,1557.0,1583.0
flow_10_120,1560.0,1585.0
flow_21_39,1561.0,1616.0
flow_11_127,1570.0,1595.0
flow_11_128,1572.0,1598.0
flow_10_121,1576.0,1601.0
flow_11_129,1579.0,1604.0
flow_11_130,1591.0,1626.0
flow_21_40,1601.0,1636.0
flow_11_131,1603.0,1630.0
flow_20_35,1620.0,1656.0
flow_11_132,1630.0,1666.0
flow_10_122,1630.0,1666.0
flow_10_123,1632.0,1670.0
flow_11_133,1632.0,1670.0
flow_20_36,1640.0,1676.0
flow_21_41,1641.0,1676.0
flow_20_37,1642.0,1680.0
flow_10_124,1650.0,1686.0
flow_11_134,1650.0,1686.0
flow_10_125,1652.0,1689.0
flow_11_135,1653.0,1690.0
flow_11_136,1670.0,1695.0
flow_10_126,1670.0,1695.0
flow_10_127,1672.0,1698.0
flow_21_42,1681.0,1726.0
flow_20_38,1689.0,1726.0
flow_10_128,1690.0,1715.0
flow_11_137,1690.0,1715.0
flow_11_138,1692.0,1718.0
flow_10_129,1692.0,1718.0
flow_10_130,1695.0,1720.0
flow_11_139,1699.0,1736.0
flow_11_140,1711.0,1739.0
flow_10_131,1720.0,1745.0
flow_21_43,1721.0,1756.0
flow_10_132,1722.0,1748.0
flow_11_141,1723.0,1748.0
flow_10_133,1727.0,1767.0
flow_10_134,1730.0,1770.0
flow_11_142,1735.0,1766.0
flow_10_135,1749.0,1774.0
flow_20_39,1750.0,1797.0
flow_10_136,1752.0,1777.0
flow_11_143,1760.0,1785.0
flow_21_44,1761.0,1796.0
flow_11_144,1762.0,1788.0
flow_10_137,1763.0,1788.0
flow_10_138,1768.0,1806.0
flow_11_145,1780.0,1807.0
flow_11_146,1783.0,1809.0
flow_20_40,1790.0,1817.0
flow_11_147,1795.0,1826.0
flow_21_45,1801.0,1836.0
flow_10_139,1804.0,1829.0
flow_11_148,1807.0,1846.0
flow_10_140,1807.0,1846.0
flow_10_141,1809.0,1850.0
flow_11_149,1830.0,1866.0
flow_11_150,1833.0,1870.0
flow_10_142,1834.0,1866.0
flow_20_41,1839.0,1876.0
flow_21_46,1841.0,1876.0
flow_11_151,1850.0,1886.0
flow_20_42,1859.0,1907.0
flow_10_143,1870.0,1895.0
flow_11_152,1870.0,1895.0
flow_11_153,1872.0,1898.0
flow_10_144,1872.0,1898.0
flow_21_47,1881.0,1909.0
flow_10_145,1890.0,1917.0
flow_11_154,1890.0,1917.0
flow_10_146,1892.0,1919.0
flow_11_155,1893.0,1919.0
flow_10_147,1897.0,1922.0
flow_11_156,1903.0,1928.0
flow_20_43,1909.0,1936.0
flow_11_157,1915.0,1946.0
flow_10_148,1919.0,1946.0
flow_21_48,1921.0,1956.0
flow_10_149,1921.0,1949.0
flow_11_158,1927.0,1966.0
flow_11_159,1950.0,1975.0
flow_10_150,1950.0,1975.0
flow_10_151,1952.0,1978.0
flow_11_160,1953.0,1978.0
flow_21_49,1961.0,1989.0
flow_11_161,1970.0,1997.0
flow_11_162,1975.0,2000.0
flow_10_152,1977.0,2002.0
flow_20_44,1980.0,2016.0
flow_10_153,1980.0,2005.0
flow_20_45,1982.0,2020.0
flow_10_154,1997.0,2026.0
flow_10_155,2000.0,2029.0
flow_11_163,2000.0,2027.0
flow_21_50,2001.0,2066.0
flow_11_164,2002.0,2029.0
flow_11_165,2020.0,2045.0
flow_11_166,2023.0,2048.0
flow_10_156,2030.0,2055.0
flow_10_157,2032.0,2058.0
flow_10_158,2035.0,2060.0
flow_10_159,2037.0,2076.0
flow_21_51,2041.0,2070.0
flow_10_160,2043.0,2080.0
flow_10_161,2046.0,2082.0
flow_11_167,2050.0,2077.0
flow_11_168,2052.0,2079.0
flow_11_169,2059.0,2084.0
flow_20_46,2059.0,2096.0
flow_10_162,2069.0,2106.0
flow_20_47,2079.0,2116.0
flow_11_170,2080.0,2107.0
flow_21_52,2081.0,2116.0
flow_11_171,2083.0,2109.0
flow_11_172,2110.0,2135.0
flow_10_163,2110.0,2135.0
flow_10_164,2112.0,2138.0
flow_11_173,2112.0,2138.0
flow_21_53,2121.0,2149.0
flow_20_48,2129.0,2186.0
flow_11_174,2130.0,2157.0
flow_10_165,2130.0,2157.0
flow_20_49,2131.0,2190.0
flow_10_166,2132.0,2159.0
flow_11_175,2133.0,2159.0
flow_11_176,2150.0,2175.0
flow_10_167,2150.0,2175.0
flow_11_177,2155.0,2180.0
flow_10_168,2157.0,2196.0
flow_10_169,2160.0,2200.0
flow_21_54,2161.0,2189.0
flow_10_170,2163.0,2202.0
flow_10_171,2166.0,2205.0
flow_11_178,2167.0,2196.0
flow_20_50,2190.0,2216.0
flow_11_179,2200.0,2227.0
flow_10_172,2200.0,2227.0
flow_21_55,2201.0,2236.0
flow_11_180,2202.0,2229.0
flow_10_173,2202.0,2229.0
flow_11_181,2205.0,2246.0
flow_10_174,2211.0,2246.0
flow_11_182,2230.0,2255.0
flow_10_175,2230.0,2255.0
flow_11_183,2232.0,2258.0
flow_10_176,2233.0,2258.0
flow_20_51,2239.0,2286.0
flow_21_56,2241.0,2286.0
flow_10_177,2249.0,2274.0
flow_11_184,2250.0,2275.0
flow_10_178,2252.0,2277.0
flow_11_185,2253.0,2278.0
flow_11_186,2263.0,2296.0
flow_10_179,2271.0,2297.0
flow_11_187,2275.0,2300.0
flow_21_57,2281.0,2309.0
flow_11_188,2287.0,2316.0
flow_20_52,2289.0,2327.0
flow_10_180,2290.0,2316.0
flow_10_181,2296.0,2321.0
flow_10_182,2299.0,2336.0
flow_20_53,2309.0,2347.0
flow_11_189,2310.0,2337.0
flow_11_190,2313.0,2339.0
flow_10_183,2319.0,2357.0
flow_21_58,2321.0,2349.0
flow_10_184,2322.0,2360.0
flow_11_191,2323.0,2356.0
flow_11_192,2335.0,2360.0
flow_20_54,2350.0,2397.0
flow_10_185,2360.0,2385.0
flow_11_193,2360.0,2385.0
flow_21_59,2361.0,2396.0
flow_11_194,2362.0,2388.0
flow_10_186,2366.0,2391.0
flow_10_187,2369.0,2406.0
flow_11_195,2380.0,2407.0
flow_11_196,2383.0,2409.0
flow_20_55,2389.0,2426.0
flow_10_188,2390.0,2415.0
flow_10_189,2392.0,2418.0
flow_10_190,2395.0,2420.0
flow_11_197,2400.0,2436.0
flow_21_60,2401.0,2429.0
flow_11_198,2407.0,2440.0
flow_10_191,2413.0,2438.0
flow_11_199,2419.0,2456.0
flow_20_56,2420.0,2446.0
flow_10_192,2430.0,2457.0
flow_11_200,2431.0,2459.0
flow_21_61,2441.0,2476.0
flow_11_201,2443.0,2468.0
flow_20_57,2449.0,2476.0
flow_10_193,2450.0,2486.0
flow_10_194,2452.0,2490.0
flow_11_202,2470.0,2495.0
flow_10_195,2470.0,2495.0
flow_11_203,2472.0,2498.0
flow_21_62,2481.0,2536.0
flow_11_204,2490.0,2515.0
flow_11_205,2493.0,2518.0
flow_10_196,2497.0,2522.0
flow_10_197,2500.0,2525.0
flow_10_198,2503.0,2528.0
flow_11_206,2510.0,2546.0
flow_11_207,2515.0,2549.0
flow_20_58,2519.0,2557.0
flow_10_199,2520.0,2547.0
flow_21_63,2521.0,2556.0
flow_10_200,2526.0,2551.0
flow_11_208,2527.0,2566.0
flow_10_201,2529.0,2566.0
flow_11_209,2550.0,2575.0
flow_11_210,2553.0,2578.0
flow_10_202,2560.0,2596.0
flow_21_64,2561.0,2589.0
flow_11_211,2570.0,2597.0
flow_11_212,2575.0,2600.0
flow_20_59,2580.0,2616.0
flow_20_60,2582.0,2620.0
flow_10_203,2587.0,2626.0
flow_10_204,2590.0,2630.0
flow_10_205,2592.0,2632.0
flow_10_206,2595.0,2635.0
flow_11_213,2600.0,2627.0
flow_21_65,2601.0,2656.0
flow_11_214,2602.0,2629.0
flow_11_215,2611.0,2636.0
flow_11_216,2623.0,2648.0
flow_10_207,2630.0,2666.0
flow_11_217,2635.0,2666.0
flow_10_208,2637.0,2670.0
flow_10_209,2640.0,2672.0
flow_21_66,2641.0,2686.0
flow_10_210,2644.0,2675.0
flow_11_218,2647.0,2672.0
flow_10_211,2651.0,2677.0
flow_11_219,2659.0,2696.0
flow_20_61,2670.0,2706.0
flow_10_212,2670.0,2697.0
flow_11_220,2680.0,2716.0
flow_21_67,2681.0,2709.0
flow_11_221,2683.0,2720.0
flow_20_62,2690.0,2726.0
flow_11_222,2695.0,2736.0
flow_10_213,2699.0,2736.0
flow_10_214,2701.0,2740.0
flow_20_63,2709.0,2746.0
flow_10_215,2720.0,2756.0
flow_11_223,2720.0,2756.0
flow_21_68,2721.0,2749.0
flow_11_224,2722.0,2760.0
flow_10_216,2722.0,2760.0
flow_20_64,2730.0,2777.0
flow_10_217,2740.0,2765.0
flow_11_225,2740.0,2765.0
flow_10_218,2742.0,2768.0
flow_11_226,2743.0,2768.0
flow_11_227,2760.0,2786.0
flow_21_69,2761.0,2816.0
flow_10_219,2766.0,2791.0
flow_11_228,2767.0,2792.0
flow_10_220,2768.0,2793.0
flow_20_65,2770.0,2816.0
flow_11_229,2779.0,2804.0
flow_10_221,2786.0,2811.0
flow_10_222,2791.0,2826.0
flow_10_223,2794.0,2830.0
flow_11_230,2800.0,2827.0
flow_21_70,2801.0,2836.0
flow_11_231,2803.0,2829.0
flow_11_232,2815.0,2846.0
flow_10_224,2830.0,2866.0
flow_20_66,2839.0,2886.0
flow_11_233,2840.0,2867.0
flow_21_71,2841.0,2886.0
flow_11_234,2842.0,2869.0
flow_10_225,2850.0,2875.0
flow_11_235,2851.0,2876.0
flow_10_226,2852.0,2878.0
flow_11_236,2863.0,2896.0
flow_10_227,2869.0,2896.0
flow_10_228,2871.0,2899.0
flow_20_67,2879.0,2906.0
flow_11_237,2880.0,2916.0
flow_21_72,2881.0,2909.0
flow_11_238,2887.0,2920.0
flow_10_229,2890.0,2917.0
flow_10_230,2897.0,2922.0
flow_11_239,2899.0,2924.0
flow_10_231,2900.0,2925.0
flow_10_232,2919.0,2944.0
flow_11_240,2920.0,2945.0
flow_21_73,2921.0,2956.0
flow_11_241,2923.0,2948.0
flow_10_233,2950.0,2986.0
flow_11_242,2950.0,2986.0
flow_10_234,2952.0,2990.0
flow_11_243,2952.0,2990.0
flow_20_68,2959.0,2996.0
flow_21_74,2961.0,2996.0
flow_10_235,2970.0,3006.0
flow_11_244,2970.0,3006.0
flow_10_236,2972.0,3010.0
flow_11_245,2973.0,3010.0
flow_20_69,2979.0,3016.0
flow_20_70,2982.0,3020.0
flow_11_246,2990.0,3026.0
flow_10_237,2990.0,3026.0
flow_10_238,2992.0,3030.0
flow_11_247,2995.0,3029.0
flow_21_75,3001.0,3056.0
flow_10_239,3017.0,3042.0
flow_10_240,3020.0,3045.0
flow_11_248,3020.0,3045.0
flow_11_249,3022.0,3048.0
flow_10_241,3039.0,3066.0
flow_11_250,3040.0,3067.0
flow_21_76,3041.0,3076.0
flow_11_251,3043.0,3069.0
flow_11_252,3055.0,3086.0
flow_10_242,3057.0,3086.0
flow_20_71,3060.0,3096.0
flow_10_243,3060.0,3090.0
flow_20_72,3062.0,3099.0
flow_10_244,3077.0,3106.0
flow_11_253,3080.0,3107.0
flow_10_245,3080.0,3109.0
flow_21_77,3081.0,3136.0
flow_11_254,3082.0,3109.0
flow_10_246,3084.0,3112.0
flow_10_247,3087.0,3115.0
flow_10_248,3089.0,3117.0
flow_11_255,3100.0,3125.0
flow_11_256,3103.0,3128.0
flow_11_257,3115.0,3146.0
flow_21_78,3121.0,3156.0
flow_11_258,3127.0,3166.0
flow_10_249,3130.0,3166.0
flow_10_250,3132.0,3170.0
flow_20_73,3139.0,3176.0
flow_20_74,3141.0,3180.0
flow_10_251,3149.0,3186.0
flow_11_259,3150.0,3186.0
flow_10_252,3151.0,3190.0
flow_11_260,3153.0,3190.0
flow_21_79,3161.0,3226.0
flow_11_261,3170.0,3195.0
flow_10_253,3189.0,3214.0
flow_11_262,3190.0,3215.0
flow_10_254,3191.0,3216.0
flow_11_263,3192.0,3218.0
flow_10_255,3194.0,3219.0
flow_10_256,3196.0,3221.0
flow_21_80,3201.0,3230.0
flow_11_264,3210.0,3237.0
flow_11_265,3213.0,3239.0
flow_10_257,3230.0,3266.0
flow_11_266,3230.0,3266.0
flow_20_75,3230.0,3255.0
flow_10_258,3232.0,3270.0
flow_20_76,3232.0,3258.0
flow_11_267,3235.0,3269.0
flow_21_81,3241.0,3296.0
flow_20_77,3249.0,3296.0
flow_10_259,3250.0,3275.0
flow_10_260,3256.0,3281.0
flow_10_261,3258.0,3283.0
flow_11_268,3260.0,3285.0
flow_11_269,3262.0,3288.0
flow_11_270,3280.0,3307.0
flow_21_82,3281.0,3326.0
flow_11_271,3283.0,3309.0
flow_10_262,3290.0,3315.0
flow_10_263,3293.0,3318.0
flow_10_264,3295.0,3320.0
flow_11_272,3295.0,3320.0
flow_20_78,3309.0,3334.0
flow_11_273,3320.0,3347.0
flow_21_83,3321.0,3376.0
flow_11_274,3322.0,3349.0
flow_20_79,3329.0,3377.0
flow_10_265,3340.0,3365.0
flow_11_275,3340.0,3365.0
flow_10_266,3342.0,3368.0
flow_11_276,3343.0,3368.0
flow_11_277,3355.0,3386.0
flow_10_267,3360.0,3387.0
flow_21_84,3361.0,3416.0
flow_10_268,3362.0,3389.0
flow_10_269,3365.0,3392.0
flow_10_270,3367.0,3394.0
flow_11_278,3380.0,3405.0
flow_11_279,3382.0,3408.0
flow_10_271,3384.0,3409.0
flow_10_272,3391.0,3426.0
flow_20_80,3399.0,3436.0
flow_11_280,3400.0,3427.0
flow_21_85,3401.0,3436.0
flow_11_281,3403.0,3429.0
flow_10_273,3410.0,3446.0
flow_10_274,3417.0,3450.0
flow_10_275,3420.0,3466.0
flow_20_81,3420.0,3457.0
flow_10_276,3424.0,3470.0
flow_11_282,3430.0,3466.0
flow_11_283,3432.0,3470.0
flow_21_86,3441.0,3496.0
flow_11_284,3450.0,3475.0
flow_11_285,3453.0,3478.0
flow_10_277,3459.0,3484.0
flow_11_286,3463.0,3488.0
flow_11_287,3475.0,3506.0
flow_10_278,3479.0,3506.0
flow_21_87,3481.0,3516.0
flow_10_279,3482.0,3509.0
flow_11_288,3487.0,3526.0
flow_11_289,3510.0,3535.0
flow_11_290,3513.0,3538.0
flow_20_82,3519.0,3546.0
flow_10_280,3520.0,3556.0
flow_21_88,3521.0,3549.0
flow_10_281,3522.0,3560.0
flow_10_282,3525.0,3576.0
flow_11_291,3530.0,3557.0
flow_11_292,3535.0,3560.0
flow_10_283,3550.0,3580.0
flow_10_284,3552.0,3596.0
flow_11_293,3560.0,3596.0
flow_20_83,3560.0,3587.0
flow_21_89,3561.0,3589.0
flow_20_84,3562.0,3589.0
flow_11_294,3562.0,3600.0
flow_10_285,3570.0,3600.0
flow_10_286,3577.0,nan
flow_11_295,3580.0,nan
flow_11_296,3583.0,nan
flow_20_85,3590.0,nan
flow_11_297,3595.0,nan
flow_10_287,3600.0,nan
