,enter_time,leave_time
flow_19_13,680.0,746.0
flow_3_50,680.0,707.0
flow_3_51,682.0,709.0
flow_2_47,690.0,715.0
flow_2_48,692.0,718.0
flow_3_52,710.0,735.0
flow_2_49,710.0,735.0
flow_3_53,712.0,738.0
flow_2_50,712.0,738.0
flow_2_51,715.0,740.0
flow_3_54,717.0,756.0
flow_18_17,720.0,750.0
flow_3_55,720.0,760.0
flow_2_52,739.0,764.0
flow_3_56,739.0,764.0
flow_2_53,741.0,766.0
flow_18_18,751.0,777.0
flow_3_57,757.0,786.0
flow_3_58,760.0,789.0
flow_2_54,760.0,786.0
flow_19_14,760.0,806.0
flow_19_15,762.0,810.0
flow_2_55,763.0,789.0
flow_2_56,766.0,791.0
flow_2_57,769.0,794.0
flow_3_59,780.0,816.0
flow_3_60,782.0,820.0
flow_3_61,790.0,822.0
flow_2_58,794.0,819.0
flow_2_59,797.0,822.0
flow_18_19,800.0,856.0
flow_3_62,817.0,842.0
flow_2_60,820.0,845.0
flow_3_63,820.0,845.0
flow_2_61,822.0,848.0
flow_18_20,831.0,859.0
flow_2_62,839.0,866.0
flow_19_16,840.0,876.0
flow_3_64,840.0,867.0
flow_3_65,842.0,869.0
flow_2_63,870.0,906.0
flow_3_66,870.0,906.0
flow_3_67,872.0,910.0
flow_2_64,873.0,910.0
flow_18_21,880.0,916.0
flow_19_17,880.0,916.0
flow_19_18,882.0,920.0
flow_3_68,890.0,926.0
flow_2_65,890.0,926.0
flow_2_66,892.0,930.0
flow_3_69,910.0,935.0
flow_18_22,911.0,956.0
flow_3_70,912.0,938.0
flow_2_67,917.0,942.0
flow_2_68,920.0,945.0
flow_2_69,922.0,947.0
flow_3_71,930.0,966.0
flow_3_72,937.0,970.0
flow_2_70,940.0,967.0
flow_3_73,940.0,986.0
flow_2_71,946.0,971.0
flow_2_72,949.0,986.0
flow_19_19,950.0,977.0
flow_3_74,959.0,990.0
flow_18_23,960.0,996.0
flow_3_75,962.0,1006.0
flow_19_20,970.0,997.0
flow_19_21,972.0,999.0
flow_3_76,977.0,1010.0
flow_3_77,982.0,1012.0
flow_2_73,989.0,1014.0
flow_2_74,991.0,1016.0
flow_18_24,991.0,1046.0
flow_2_75,1010.0,1035.0
flow_2_76,1012.0,1038.0
flow_3_78,1020.0,1056.0
flow_3_79,1022.0,1060.0
flow_2_77,1024.0,1056.0
flow_2_78,1027.0,1060.0
flow_19_22,1039.0,1066.0
flow_18_25,1040.0,1067.0
flow_3_80,1040.0,1076.0
flow_3_81,1042.0,1080.0
flow_3_82,1045.0,1082.0
flow_2_79,1060.0,1085.0
flow_2_80,1063.0,1088.0
flow_3_83,1067.0,1092.0
flow_3_84,1070.0,1095.0
flow_3_85,1078.0,1103.0
flow_2_81,1080.0,1105.0
flow_2_82,1082.0,1108.0
flow_2_83,1087.0,1127.0
flow_19_23,1089.0,1116.0
flow_3_86,1099.0,1126.0
flow_18_26,1100.0,1136.0
flow_2_84,1117.0,1146.0
flow_3_87,1119.0,1146.0
flow_19_24,1120.0,1156.0
flow_18_27,1120.0,1156.0
flow_2_85,1120.0,1150.0
flow_3_88,1122.0,1149.0
flow_2_86,1139.0,1166.0
flow_3_89,1139.0,1166.0
flow_3_90,1142.0,1169.0
flow_2_87,1142.0,1169.0
flow_3_91,1159.0,1186.0
flow_18_28,1160.0,1206.0
flow_19_25,1170.0,1206.0
flow_2_88,1170.0,1195.0
flow_2_89,1172.0,1198.0
flow_3_92,1177.0,1216.0
flow_3_93,1180.0,1220.0
flow_2_90,1190.0,1217.0
flow_2_91,1192.0,1219.0
flow_2_92,1195.0,1221.0
flow_3_94,1200.0,1225.0
flow_3_95,1202.0,1228.0
flow_3_96,1219.0,1246.0
flow_2_93,1220.0,1247.0
flow_18_29,1220.0,1256.0
flow_19_26,1220.0,1256.0
flow_2_94,1222.0,1249.0
flow_3_97,1222.0,1249.0
flow_19_27,1239.0,1276.0
flow_2_95,1239.0,1266.0
flow_3_98,1240.0,1267.0
flow_2_96,1244.0,1269.0
flow_2_97,1249.0,1286.0
flow_3_99,1257.0,1286.0
flow_18_30,1260.0,1296.0
flow_3_100,1260.0,1289.0
flow_3_101,1279.0,1306.0
flow_3_102,1282.0,1309.0
flow_19_28,1290.0,1317.0
flow_18_31,1290.0,1317.0
flow_3_103,1307.0,1332.0
flow_19_29,1309.0,1356.0
flow_3_104,1310.0,1335.0
flow_2_98,1310.0,1335.0
flow_2_99,1312.0,1338.0
flow_2_100,1317.0,1342.0
flow_2_101,1320.0,1345.0
flow_3_105,1330.0,1366.0
flow_2_102,1337.0,1366.0
flow_18_32,1340.0,1376.0
flow_2_103,1340.0,1369.0
flow_2_104,1342.0,1386.0
flow_2_105,1345.0,1390.0
flow_19_30,1349.0,1376.0
flow_3_106,1350.0,1386.0
flow_3_107,1357.0,1390.0
flow_3_108,1360.0,1392.0
flow_19_31,1369.0,1406.0
flow_2_106,1369.0,1394.0
flow_2_107,1372.0,1397.0
flow_3_109,1377.0,1416.0
flow_3_110,1380.0,1420.0
flow_18_33,1380.0,1407.0
flow_3_111,1399.0,1424.0
flow_18_34,1400.0,1456.0
flow_3_112,1402.0,1427.0
flow_2_108,1410.0,1435.0
flow_2_109,1412.0,1438.0
flow_2_110,1415.0,1440.0
flow_2_111,1417.0,1443.0
flow_3_113,1420.0,1445.0
flow_2_112,1439.0,1476.0
flow_19_32,1439.0,1464.0
flow_3_114,1440.0,1476.0
flow_3_115,1447.0,1480.0
flow_3_116,1450.0,1496.0
flow_2_113,1457.0,1496.0
flow_18_35,1460.0,1487.0
flow_3_117,1467.0,1500.0
flow_3_118,1490.0,1526.0
flow_19_33,1490.0,1517.0
flow_2_114,1497.0,1526.0
flow_2_115,1500.0,1530.0
flow_18_36,1500.0,1546.0
flow_2_116,1502.0,1532.0
flow_2_117,1505.0,1535.0
flow_3_119,1510.0,1535.0
flow_3_120,1512.0,1538.0
flow_2_118,1514.0,1539.0
flow_2_119,1517.0,1556.0
flow_18_37,1530.0,1566.0
flow_3_121,1530.0,1557.0
flow_3_122,1532.0,1559.0
flow_2_120,1539.0,1576.0
flow_19_34,1540.0,1567.0
flow_19_35,1542.0,1569.0
flow_3_123,1549.0,1576.0
flow_18_38,1551.0,1606.0
flow_3_124,1552.0,1579.0
flow_2_121,1560.0,1585.0
flow_2_122,1562.0,1588.0
flow_3_125,1567.0,1592.0
flow_3_126,1570.0,1595.0
flow_2_123,1587.0,1616.0
flow_19_36,1589.0,1626.0
flow_3_127,1589.0,1616.0
flow_2_124,1590.0,1620.0
flow_18_39,1591.0,1626.0
flow_3_128,1594.0,1620.0
flow_2_125,1610.0,1637.0
flow_2_126,1612.0,1639.0
flow_2_127,1616.0,1642.0
flow_3_129,1620.0,1645.0
flow_3_130,1622.0,1648.0
flow_18_40,1631.0,1657.0
flow_2_128,1637.0,1666.0
flow_3_131,1640.0,1667.0
flow_19_37,1640.0,1676.0
flow_2_129,1640.0,1669.0
flow_3_132,1660.0,1686.0
flow_2_130,1670.0,1695.0
flow_2_131,1673.0,1698.0
flow_2_132,1676.0,1701.0
flow_3_133,1680.0,1705.0
flow_18_41,1680.0,1726.0
flow_3_134,1682.0,1708.0
flow_3_135,1687.0,1712.0
flow_3_136,1690.0,1715.0
flow_2_133,1699.0,1736.0
flow_3_137,1702.0,1736.0
flow_19_38,1710.0,1746.0
flow_18_42,1711.0,1746.0
flow_19_39,1712.0,1750.0
flow_3_138,1714.0,1740.0
flow_2_134,1720.0,1756.0
flow_2_135,1722.0,1760.0
flow_2_136,1740.0,1765.0
flow_3_139,1740.0,1765.0
flow_2_137,1743.0,1768.0
flow_3_140,1747.0,1786.0
flow_3_141,1750.0,1790.0
flow_19_40,1760.0,1806.0
flow_2_138,1767.0,1792.0
flow_18_43,1770.0,1806.0
flow_2_139,1770.0,1795.0
flow_3_142,1777.0,1816.0
flow_3_143,1780.0,1820.0
flow_3_144,1786.0,1836.0
flow_2_140,1789.0,1816.0
flow_18_44,1791.0,1826.0
flow_2_141,1791.0,1819.0
flow_3_145,1798.0,1840.0
flow_3_146,1819.0,1844.0
flow_19_41,1820.0,1856.0
flow_2_142,1820.0,1845.0
flow_19_42,1822.0,1860.0
flow_3_147,1822.0,1847.0
flow_2_143,1823.0,1848.0
flow_18_45,1831.0,1857.0
flow_3_148,1840.0,1867.0
flow_2_144,1840.0,1866.0
flow_2_145,1843.0,1869.0
flow_2_146,1845.0,1871.0
flow_3_149,1860.0,1885.0
flow_2_147,1867.0,1892.0
flow_3_150,1867.0,1892.0
flow_3_151,1870.0,1895.0
flow_2_148,1870.0,1895.0
flow_18_46,1871.0,1906.0
flow_3_152,1889.0,1916.0
flow_19_43,1889.0,1956.0
flow_19_44,1891.0,1960.0
flow_2_149,1900.0,1925.0
flow_2_150,1907.0,1932.0
flow_3_153,1910.0,1935.0
flow_2_151,1910.0,1935.0
flow_3_154,1917.0,1942.0
flow_3_155,1920.0,1945.0
flow_2_152,1930.0,1966.0
flow_2_153,1932.0,1970.0
flow_3_156,1937.0,1966.0
flow_3_157,1942.0,1969.0
flow_3_158,1954.0,1986.0
flow_2_154,1957.0,1986.0
flow_18_47,1960.0,1996.0
flow_2_155,1960.0,1990.0
flow_19_45,1960.0,1996.0
flow_18_48,1962.0,2000.0
flow_2_156,1964.0,2006.0
flow_2_157,1969.0,2009.0
flow_3_159,1980.0,2007.0
flow_3_160,1987.0,2012.0
flow_2_158,1989.0,2014.0
flow_3_161,1990.0,2015.0
flow_18_49,2000.0,2027.0
flow_2_159,2006.0,2036.0
flow_2_160,2009.0,2040.0
flow_3_162,2009.0,2036.0
flow_19_46,2020.0,2096.0
flow_2_161,2030.0,2055.0
flow_3_163,2030.0,2055.0
flow_18_50,2031.0,2096.0
flow_3_164,2037.0,2062.0
flow_3_165,2040.0,2065.0
flow_2_162,2050.0,2075.0
flow_2_163,2057.0,2082.0
flow_3_166,2059.0,2084.0
flow_2_164,2060.0,2085.0
flow_3_167,2062.0,2087.0
flow_2_165,2077.0,2106.0
flow_19_47,2080.0,2116.0
flow_2_166,2080.0,2109.0
flow_3_168,2089.0,2126.0
flow_3_169,2092.0,2130.0
flow_3_170,2098.0,2146.0
flow_19_48,2099.0,2136.0
flow_2_167,2099.0,2126.0
flow_18_51,2100.0,2136.0
flow_3_171,2117.0,2150.0
flow_2_168,2119.0,2146.0
flow_18_52,2120.0,2156.0
flow_2_169,2139.0,2166.0
flow_2_170,2141.0,2169.0
flow_19_49,2149.0,2176.0
flow_3_172,2150.0,2186.0
flow_3_173,2152.0,2190.0
flow_2_171,2160.0,2187.0
flow_18_53,2160.0,2206.0
flow_2_172,2162.0,2189.0
flow_19_50,2169.0,2206.0
flow_3_174,2170.0,2195.0
flow_3_175,2177.0,2216.0
flow_2_173,2180.0,2216.0
flow_3_176,2180.0,2220.0
flow_3_177,2182.0,2222.0
flow_2_174,2182.0,2220.0
flow_18_54,2191.0,2256.0
flow_2_175,2199.0,2224.0
flow_2_176,2204.0,2229.0
flow_2_177,2209.0,2234.0
flow_19_51,2220.0,2256.0
flow_3_178,2220.0,2245.0
flow_3_179,2222.0,2248.0
flow_2_178,2229.0,2266.0
flow_3_180,2240.0,2267.0
flow_3_181,2242.0,2269.0
flow_3_182,2247.0,2286.0
flow_18_55,2250.0,2277.0
flow_19_52,2250.0,2277.0
flow_2_179,2257.0,2286.0
flow_2_180,2260.0,2290.0
flow_3_183,2270.0,2295.0
flow_18_56,2271.0,2326.0
flow_3_184,2272.0,2298.0
flow_2_181,2277.0,2302.0
flow_2_182,2284.0,2309.0
flow_2_183,2287.0,2312.0
flow_3_185,2290.0,2315.0
flow_3_186,2293.0,2318.0
flow_3_187,2302.0,2336.0
flow_2_184,2304.0,2336.0
flow_2_185,2307.0,2340.0
flow_19_53,2310.0,2346.0
flow_19_54,2312.0,2350.0
flow_18_57,2320.0,2347.0
flow_2_186,2330.0,2357.0
flow_2_187,2337.0,2362.0
flow_3_188,2340.0,2365.0
flow_3_189,2342.0,2368.0
flow_2_188,2359.0,2396.0
flow_3_190,2360.0,2396.0
flow_3_191,2362.0,2400.0
flow_3_192,2367.0,2402.0
flow_19_55,2370.0,2426.0
flow_18_58,2380.0,2426.0
flow_3_193,2387.0,2412.0
flow_3_194,2390.0,2415.0
flow_2_189,2390.0,2415.0
flow_2_190,2392.0,2418.0
flow_2_191,2397.0,2436.0
flow_2_192,2400.0,2440.0
flow_19_56,2410.0,2446.0
flow_3_195,2410.0,2437.0
flow_3_196,2413.0,2439.0
flow_2_193,2419.0,2466.0
flow_18_59,2420.0,2447.0
flow_2_194,2422.0,2469.0
flow_3_197,2430.0,2466.0
flow_18_60,2440.0,2476.0
flow_19_57,2440.0,2476.0
flow_3_198,2460.0,2487.0
flow_2_195,2460.0,2487.0
flow_2_196,2462.0,2489.0
flow_3_199,2462.0,2489.0
flow_2_197,2480.0,2505.0
flow_19_58,2480.0,2526.0
flow_2_198,2483.0,2508.0
flow_2_199,2485.0,2510.0
flow_2_200,2487.0,2513.0
flow_18_61,2490.0,2526.0
flow_3_200,2490.0,2515.0
flow_3_201,2492.0,2518.0
flow_3_202,2497.0,2536.0
flow_3_203,2500.0,2540.0
flow_2_201,2510.0,2537.0
flow_3_204,2517.0,2556.0
flow_18_62,2520.0,2547.0
flow_3_205,2520.0,2560.0
flow_19_59,2530.0,2566.0
flow_2_202,2530.0,2557.0
flow_3_206,2537.0,2576.0
flow_3_207,2542.0,2579.0
flow_2_203,2550.0,2577.0
flow_2_204,2557.0,2582.0
flow_18_63,2560.0,2616.0
flow_19_60,2560.0,2616.0
flow_2_205,2560.0,2585.0
flow_3_208,2570.0,2595.0
flow_2_206,2579.0,2604.0
flow_3_209,2590.0,2626.0
flow_18_64,2591.0,2619.0
flow_3_210,2592.0,2630.0
flow_2_207,2597.0,2626.0
flow_2_208,2600.0,2630.0
flow_2_209,2604.0,2632.0
flow_2_210,2607.0,2635.0
flow_19_61,2610.0,2676.0
flow_3_211,2610.0,2635.0
flow_3_212,2617.0,2642.0
flow_3_213,2620.0,2645.0
flow_2_211,2634.0,2659.0
flow_2_212,2637.0,2662.0
flow_3_214,2639.0,2664.0
flow_2_213,2641.0,2666.0
flow_3_215,2642.0,2667.0
flow_19_62,2650.0,2680.0
flow_3_216,2650.0,2686.0
flow_2_214,2653.0,2686.0
flow_18_65,2670.0,2697.0
flow_18_66,2673.0,2699.0
flow_19_63,2679.0,2736.0
flow_3_217,2680.0,2706.0
flow_3_218,2683.0,2709.0
flow_3_219,2697.0,2722.0
flow_2_215,2700.0,2725.0
flow_3_220,2700.0,2725.0
flow_2_216,2702.0,2728.0
flow_2_217,2720.0,2747.0
flow_3_221,2720.0,2747.0
flow_18_67,2720.0,2766.0
flow_2_218,2722.0,2749.0
flow_3_222,2723.0,2749.0
flow_2_219,2740.0,2776.0
flow_3_223,2740.0,2776.0
flow_2_220,2743.0,2780.0
flow_18_68,2751.0,2786.0
flow_3_224,2757.0,2796.0
flow_19_64,2759.0,2786.0
flow_3_225,2760.0,2800.0
flow_19_65,2761.0,2789.0
flow_3_226,2779.0,2804.0
flow_2_221,2780.0,2805.0
flow_2_222,2783.0,2808.0
flow_3_227,2799.0,2824.0
flow_2_223,2800.0,2825.0
flow_19_66,2800.0,2836.0
flow_2_224,2802.0,2828.0
flow_3_228,2802.0,2827.0
flow_2_225,2805.0,2830.0
flow_2_226,2807.0,2846.0
flow_2_227,2810.0,2850.0
flow_18_69,2810.0,2837.0
flow_2_228,2827.0,2853.0
flow_3_229,2830.0,2855.0
flow_3_230,2832.0,2858.0
flow_18_70,2840.0,2867.0
flow_3_231,2850.0,2877.0
flow_3_232,2857.0,2896.0
flow_3_233,2860.0,2900.0
flow_3_234,2866.0,2916.0
flow_2_229,2870.0,2897.0
flow_19_67,2870.0,2906.0
flow_19_68,2872.0,2910.0
flow_2_230,2872.0,2899.0
flow_18_71,2890.0,2936.0
flow_2_231,2890.0,2917.0
flow_2_232,2892.0,2919.0
flow_3_235,2900.0,2925.0
flow_3_236,2902.0,2928.0
flow_2_233,2910.0,2946.0
flow_2_234,2912.0,2949.0
flow_2_235,2915.0,2952.0
flow_2_236,2917.0,2955.0
flow_3_237,2920.0,2947.0
flow_18_72,2930.0,2966.0
flow_19_69,2937.0,2966.0
flow_3_238,2940.0,2976.0
flow_3_239,2942.0,2980.0
flow_2_237,2950.0,2976.0
flow_19_70,2959.0,2986.0
flow_18_73,2960.0,2987.0
flow_3_240,2960.0,2996.0
flow_3_241,2962.0,3000.0
flow_3_242,2967.0,3002.0
flow_19_71,2979.0,3047.0
flow_2_238,2980.0,3005.0
flow_2_239,2982.0,3008.0
flow_18_74,2991.0,3046.0
flow_2_240,3000.0,3025.0
flow_3_243,3000.0,3025.0
flow_2_241,3002.0,3028.0
flow_3_244,3002.0,3028.0
flow_2_242,3005.0,3030.0
flow_3_245,3007.0,3032.0
flow_3_246,3010.0,3035.0
flow_2_243,3027.0,3056.0
flow_3_247,3030.0,3057.0
flow_2_244,3030.0,3060.0
flow_18_75,3031.0,3066.0
flow_3_248,3034.0,3059.0
flow_2_245,3049.0,3076.0
flow_2_246,3051.0,3079.0
flow_3_249,3059.0,3096.0
flow_19_72,3060.0,3087.0
flow_3_250,3062.0,3100.0
flow_18_76,3071.0,3106.0
flow_3_251,3079.0,3116.0
flow_2_247,3080.0,3116.0
flow_2_248,3083.0,3120.0
flow_3_252,3099.0,3136.0
flow_19_73,3100.0,3127.0
flow_2_249,3100.0,3136.0
flow_3_253,3102.0,3140.0
flow_19_74,3102.0,3129.0
flow_3_254,3120.0,3145.0
flow_2_250,3120.0,3145.0
flow_18_77,3120.0,3176.0
flow_2_251,3122.0,3148.0
flow_3_255,3140.0,3165.0
flow_2_252,3140.0,3165.0
flow_3_256,3142.0,3168.0
flow_2_253,3142.0,3168.0
flow_18_78,3151.0,3179.0
flow_2_254,3159.0,3186.0
flow_3_257,3160.0,3187.0
flow_19_75,3160.0,3226.0
flow_2_255,3161.0,3189.0
flow_3_258,3167.0,3192.0
flow_3_259,3170.0,3195.0
flow_3_260,3187.0,3212.0
flow_2_256,3187.0,3212.0
flow_2_257,3190.0,3215.0
flow_3_261,3190.0,3215.0
flow_2_258,3194.0,3219.0
flow_2_259,3197.0,3236.0
flow_3_262,3202.0,3236.0
flow_2_260,3217.0,3242.0
flow_19_76,3220.0,3256.0
flow_18_79,3220.0,3256.0
flow_2_261,3240.0,3267.0
flow_3_263,3240.0,3267.0
flow_3_264,3242.0,3269.0
flow_3_265,3245.0,3286.0
flow_18_80,3250.0,3277.0
flow_19_77,3250.0,3277.0
flow_3_266,3250.0,3290.0
flow_2_262,3260.0,3286.0
flow_2_263,3263.0,3289.0
flow_3_267,3269.0,3294.0
flow_18_81,3271.0,3316.0
flow_2_264,3280.0,3305.0
flow_2_265,3283.0,3308.0
flow_19_78,3290.0,3317.0
flow_3_268,3290.0,3326.0
flow_3_269,3297.0,3330.0
flow_3_270,3300.0,3346.0
flow_2_266,3310.0,3346.0
flow_2_267,3313.0,3350.0
flow_3_271,3319.0,3350.0
flow_18_82,3320.0,3356.0
flow_19_79,3330.0,3357.0
flow_2_268,3330.0,3366.0
flow_19_80,3349.0,3386.0
flow_2_269,3349.0,3374.0
flow_3_272,3350.0,3375.0
flow_2_270,3351.0,3376.0
flow_3_273,3352.0,3378.0
flow_2_271,3367.0,3396.0
flow_2_272,3370.0,3399.0
flow_3_274,3370.0,3397.0
flow_18_83,3370.0,3406.0
flow_3_275,3372.0,3399.0
flow_2_273,3374.0,3416.0
flow_2_274,3377.0,3419.0
flow_3_276,3377.0,3416.0
flow_19_81,3380.0,3407.0
flow_3_277,3382.0,3419.0
flow_18_84,3391.0,3436.0
flow_3_278,3394.0,3422.0
flow_2_275,3400.0,3425.0
flow_2_276,3402.0,3428.0
flow_3_279,3417.0,3446.0
flow_3_280,3420.0,3449.0
flow_2_277,3430.0,3455.0
flow_2_278,3432.0,3458.0
flow_3_281,3437.0,3462.0
flow_3_282,3442.0,3467.0
flow_2_279,3446.0,3471.0
flow_2_280,3449.0,3474.0
flow_18_85,3460.0,3487.0
flow_3_283,3467.0,3496.0
flow_2_281,3469.0,3496.0
flow_3_284,3470.0,3499.0
flow_19_82,3470.0,3506.0
flow_19_83,3472.0,3510.0
flow_2_282,3472.0,3499.0
flow_3_285,3490.0,3517.0
flow_18_86,3500.0,3527.0
flow_3_286,3510.0,3537.0
flow_3_287,3512.0,3539.0
flow_3_288,3515.0,3556.0
flow_2_283,3520.0,3556.0
flow_2_284,3522.0,3560.0
flow_18_87,3530.0,3566.0
flow_3_289,3539.0,3576.0
flow_19_84,3540.0,3567.0
flow_2_285,3540.0,3576.0
flow_2_286,3542.0,3579.0
flow_3_290,3542.0,3580.0
flow_2_287,3547.0,3582.0
flow_2_288,3550.0,3585.0
flow_18_88,3551.0,3596.0
flow_3_291,3560.0,3585.0
flow_19_85,3580.0,nan
flow_3_292,3580.0,nan
flow_2_289,3580.0,nan
flow_19_86,3582.0,nan
flow_2_290,3583.0,nan
flow_2_291,3585.0,nan
flow_3_293,3587.0,nan
flow_3_294,3590.0,nan
flow_2_292,3594.0,nan
flow_3_295,3598.0,nan
flow_18_89,3600.0,nan
