,enter_time,leave_time
flow_10_37,557.0,596.0
flow_10_38,560.0,600.0
flow_19_14,561.0,589.0
flow_10_39,564.0,616.0
flow_10_40,567.0,620.0
flow_18_9,569.0,606.0
flow_11_41,570.0,597.0
flow_11_42,572.0,599.0
flow_18_10,589.0,626.0
flow_10_41,590.0,636.0
flow_10_42,592.0,640.0
flow_11_43,600.0,636.0
flow_19_15,601.0,629.0
flow_11_44,602.0,640.0
flow_11_45,620.0,645.0
flow_11_46,622.0,648.0
flow_10_43,630.0,655.0
flow_10_44,632.0,658.0
flow_11_47,640.0,665.0
flow_19_16,641.0,676.0
flow_11_48,647.0,686.0
flow_11_49,650.0,690.0
flow_10_45,657.0,686.0
flow_18_11,660.0,696.0
flow_10_46,660.0,690.0
flow_18_12,662.0,700.0
flow_11_50,669.0,706.0
flow_11_51,672.0,710.0
flow_19_17,681.0,736.0
flow_11_52,682.0,712.0
flow_10_47,690.0,715.0
flow_10_48,692.0,718.0
flow_10_49,695.0,720.0
flow_10_50,697.0,723.0
flow_11_53,710.0,746.0
flow_11_54,717.0,750.0
flow_10_51,720.0,747.0
flow_11_55,720.0,766.0
flow_19_18,721.0,756.0
flow_10_52,722.0,749.0
flow_10_53,725.0,766.0
flow_18_13,729.0,756.0
flow_11_56,730.0,770.0
flow_18_14,732.0,759.0
flow_10_54,749.0,774.0
flow_11_57,750.0,775.0
flow_10_55,752.0,777.0
flow_18_15,759.0,786.0
flow_19_19,761.0,789.0
flow_11_58,770.0,797.0
flow_10_56,777.0,802.0
flow_11_59,777.0,802.0
flow_10_57,780.0,805.0
flow_11_60,780.0,805.0
flow_10_58,796.0,821.0
flow_11_61,799.0,824.0
flow_10_59,799.0,824.0
flow_19_20,801.0,866.0
flow_11_62,817.0,842.0
flow_11_63,820.0,845.0
flow_10_60,827.0,852.0
flow_10_61,830.0,855.0
flow_10_62,832.0,857.0
flow_11_64,840.0,876.0
flow_19_21,841.0,870.0
flow_11_65,847.0,880.0
flow_11_66,850.0,896.0
flow_10_63,856.0,881.0
flow_10_64,859.0,896.0
flow_18_16,860.0,887.0
flow_18_17,862.0,889.0
flow_11_67,870.0,900.0
flow_10_65,877.0,916.0
flow_19_22,881.0,909.0
flow_10_66,884.0,920.0
flow_11_68,900.0,925.0
flow_11_69,902.0,928.0
flow_10_67,910.0,935.0
flow_10_68,912.0,938.0
flow_11_70,920.0,945.0
flow_19_23,921.0,976.0
flow_11_71,922.0,948.0
flow_10_69,930.0,955.0
flow_11_72,937.0,962.0
flow_18_18,939.0,976.0
flow_11_73,940.0,965.0
flow_10_70,950.0,986.0
flow_10_71,952.0,990.0
flow_18_19,959.0,997.0
flow_11_74,960.0,987.0
flow_19_24,961.0,996.0
flow_18_20,962.0,1000.0
flow_11_75,967.0,1006.0
flow_11_76,970.0,1010.0
flow_10_72,977.0,1006.0
flow_10_73,980.0,1010.0
flow_11_77,989.0,1014.0
flow_11_78,994.0,1019.0
flow_19_25,1001.0,1056.0
flow_11_79,1006.0,1031.0
flow_10_74,1010.0,1035.0
flow_10_75,1012.0,1038.0
flow_10_76,1015.0,1040.0
flow_11_80,1030.0,1066.0
flow_11_81,1033.0,1070.0
flow_10_77,1037.0,1066.0
flow_18_21,1039.0,1076.0
flow_10_78,1040.0,1070.0
flow_19_26,1041.0,1076.0
flow_10_79,1044.0,1086.0
flow_10_80,1047.0,1089.0
flow_10_81,1069.0,1094.0
flow_18_22,1069.0,1107.0
flow_11_82,1070.0,1095.0
flow_11_83,1072.0,1098.0
flow_11_84,1077.0,1116.0
flow_11_85,1080.0,1120.0
flow_19_27,1081.0,1109.0
flow_10_82,1090.0,1117.0
flow_10_83,1092.0,1119.0
flow_11_86,1099.0,1124.0
flow_11_87,1102.0,1127.0
flow_18_23,1109.0,1136.0
flow_10_84,1110.0,1146.0
flow_10_85,1113.0,1150.0
flow_19_28,1121.0,1176.0
flow_11_88,1127.0,1152.0
flow_11_89,1130.0,1155.0
flow_10_86,1137.0,1162.0
flow_10_87,1140.0,1165.0
flow_10_88,1142.0,1167.0
flow_11_90,1150.0,1186.0
flow_11_91,1153.0,1190.0
flow_19_29,1161.0,1196.0
flow_10_89,1164.0,1189.0
flow_10_90,1167.0,1206.0
flow_18_24,1170.0,1197.0
flow_11_92,1177.0,1206.0
flow_11_93,1180.0,1209.0
flow_10_91,1189.0,1214.0
flow_11_94,1197.0,1236.0
flow_11_95,1200.0,1240.0
flow_19_30,1201.0,1229.0
flow_10_92,1204.0,1236.0
flow_10_93,1207.0,1240.0
flow_18_25,1210.0,1246.0
flow_11_96,1220.0,1256.0
flow_11_97,1223.0,1260.0
flow_10_94,1240.0,1265.0
flow_11_98,1240.0,1265.0
flow_19_31,1241.0,1276.0
flow_10_95,1242.0,1268.0
flow_10_96,1246.0,1271.0
flow_11_99,1246.0,1271.0
flow_10_97,1249.0,1286.0
flow_18_26,1250.0,1277.0
flow_18_27,1269.0,1306.0
flow_11_100,1269.0,1294.0
flow_11_101,1272.0,1297.0
flow_19_32,1281.0,1309.0
flow_10_98,1290.0,1317.0
flow_11_102,1290.0,1317.0
flow_10_99,1292.0,1319.0
flow_10_100,1296.0,1322.0
flow_10_101,1299.0,1324.0
flow_11_103,1307.0,1346.0
flow_18_28,1309.0,1336.0
flow_11_104,1310.0,1350.0
flow_10_102,1319.0,1346.0
flow_19_33,1321.0,1366.0
flow_10_103,1322.0,1349.0
flow_11_105,1327.0,1353.0
flow_11_106,1330.0,1355.0
flow_11_107,1350.0,1377.0
flow_10_104,1357.0,1396.0
flow_10_105,1360.0,1400.0
flow_19_34,1361.0,1389.0
flow_10_106,1362.0,1402.0
flow_10_107,1369.0,1405.0
flow_18_29,1380.0,1416.0
flow_11_108,1380.0,1405.0
flow_11_109,1382.0,1408.0
flow_10_108,1400.0,1427.0
flow_11_110,1400.0,1427.0
flow_19_35,1401.0,1436.0
flow_11_111,1402.0,1429.0
flow_10_109,1402.0,1429.0
flow_11_112,1405.0,1446.0
flow_18_30,1410.0,1436.0
flow_11_113,1427.0,1452.0
flow_10_110,1430.0,1455.0
flow_11_114,1430.0,1455.0
flow_10_111,1432.0,1458.0
flow_19_36,1441.0,1469.0
flow_11_115,1449.0,1476.0
flow_10_112,1450.0,1477.0
flow_18_31,1450.0,1496.0
flow_11_116,1452.0,1479.0
flow_11_117,1467.0,1506.0
flow_10_113,1470.0,1506.0
flow_10_114,1472.0,1510.0
flow_11_118,1474.0,1510.0
flow_10_115,1477.0,1526.0
flow_19_37,1481.0,1516.0
flow_11_119,1486.0,1526.0
flow_18_32,1500.0,1536.0
flow_18_33,1502.0,1540.0
flow_11_120,1509.0,1546.0
flow_10_116,1510.0,1546.0
flow_10_117,1512.0,1550.0
flow_11_121,1512.0,1550.0
flow_10_118,1515.0,1552.0
flow_19_38,1521.0,1586.0
flow_10_119,1524.0,1555.0
flow_10_120,1527.0,1557.0
flow_10_121,1549.0,1574.0
flow_11_122,1550.0,1575.0
flow_11_123,1552.0,1578.0
flow_19_39,1561.0,1590.0
flow_11_124,1570.0,1597.0
flow_11_125,1572.0,1599.0
flow_11_126,1577.0,1602.0
flow_10_122,1590.0,1626.0
flow_10_123,1592.0,1630.0
flow_11_127,1597.0,1626.0
flow_11_128,1600.0,1629.0
flow_19_40,1601.0,1636.0
flow_11_129,1606.0,1647.0
flow_10_124,1610.0,1646.0
flow_18_34,1610.0,1637.0
flow_10_125,1612.0,1649.0
flow_10_126,1615.0,1666.0
flow_18_35,1629.0,1656.0
flow_11_130,1630.0,1666.0
flow_11_131,1633.0,1670.0
flow_10_127,1640.0,1670.0
flow_19_41,1641.0,1676.0
flow_10_128,1642.0,1686.0
flow_10_129,1657.0,1690.0
flow_10_130,1660.0,1692.0
flow_11_132,1670.0,1695.0
flow_18_36,1670.0,1706.0
flow_11_133,1672.0,1698.0
flow_10_131,1679.0,1716.0
flow_19_42,1681.0,1709.0
flow_10_132,1681.0,1720.0
flow_18_37,1690.0,1736.0
flow_11_134,1690.0,1717.0
flow_11_135,1692.0,1719.0
flow_11_136,1697.0,1722.0
flow_10_133,1700.0,1725.0
flow_10_134,1702.0,1728.0
flow_11_137,1717.0,1746.0
flow_10_135,1719.0,1746.0
flow_18_38,1720.0,1776.0
flow_11_138,1720.0,1749.0
flow_19_43,1721.0,1776.0
flow_10_136,1722.0,1749.0
flow_10_137,1736.0,1761.0
flow_11_139,1740.0,1765.0
flow_10_138,1741.0,1766.0
flow_11_140,1742.0,1768.0
flow_11_141,1750.0,1796.0
flow_19_44,1761.0,1789.0
flow_11_142,1770.0,1800.0
flow_18_39,1770.0,1816.0
flow_18_40,1772.0,1820.0
flow_10_139,1777.0,1802.0
flow_10_140,1780.0,1805.0
flow_10_141,1782.0,1807.0
flow_11_143,1787.0,1826.0
flow_11_144,1790.0,1830.0
flow_19_45,1801.0,1856.0
flow_10_142,1807.0,1832.0
flow_11_145,1809.0,1834.0
flow_11_146,1812.0,1837.0
flow_18_41,1819.0,1856.0
flow_10_143,1830.0,1866.0
flow_11_147,1830.0,1866.0
flow_10_144,1832.0,1870.0
flow_10_145,1836.0,1886.0
flow_10_146,1839.0,1889.0
flow_19_46,1841.0,1876.0
flow_11_148,1850.0,1886.0
flow_18_42,1859.0,1906.0
flow_10_147,1870.0,1895.0
flow_11_149,1870.0,1895.0
flow_11_150,1872.0,1898.0
flow_19_47,1881.0,1909.0
flow_11_151,1890.0,1917.0
flow_10_148,1890.0,1917.0
flow_10_149,1892.0,1919.0
flow_11_152,1897.0,1922.0
flow_11_153,1900.0,1925.0
flow_10_150,1910.0,1946.0
flow_10_151,1912.0,1950.0
flow_11_154,1919.0,1946.0
flow_19_48,1921.0,1956.0
flow_11_155,1922.0,1949.0
flow_18_43,1929.0,1956.0
flow_11_156,1930.0,1966.0
flow_18_44,1932.0,1959.0
flow_11_157,1950.0,1975.0
flow_10_152,1950.0,1975.0
flow_10_153,1952.0,1978.0
flow_18_45,1960.0,2016.0
flow_19_49,1961.0,2016.0
flow_11_158,1970.0,1995.0
flow_10_154,1970.0,1995.0
flow_10_155,1972.0,1998.0
flow_11_159,1977.0,2002.0
flow_11_160,1980.0,2005.0
flow_10_156,1990.0,2026.0
flow_10_157,1992.0,2030.0
flow_10_158,1997.0,2032.0
flow_11_161,1999.0,2026.0
flow_10_159,2000.0,2035.0
flow_19_50,2001.0,2056.0
flow_11_162,2002.0,2029.0
flow_10_160,2016.0,2041.0
flow_10_161,2019.0,2044.0
flow_11_163,2029.0,2066.0
flow_11_164,2032.0,2070.0
flow_10_162,2039.0,2066.0
flow_19_51,2041.0,2076.0
flow_11_165,2047.0,2086.0
flow_11_166,2050.0,2090.0
flow_10_163,2070.0,2106.0
flow_10_164,2072.0,2110.0
flow_11_167,2079.0,2106.0
flow_18_46,2080.0,2116.0
flow_19_52,2081.0,2116.0
flow_11_168,2082.0,2109.0
flow_11_169,2086.0,2126.0
flow_10_165,2090.0,2126.0
flow_10_166,2092.0,2130.0
flow_18_47,2099.0,2136.0
flow_18_48,2102.0,2140.0
flow_11_170,2109.0,2146.0
flow_10_167,2110.0,2146.0
flow_11_171,2112.0,2150.0
flow_19_53,2121.0,2186.0
flow_10_168,2130.0,2155.0
flow_10_169,2133.0,2158.0
flow_10_170,2136.0,2161.0
flow_11_172,2137.0,2162.0
flow_10_171,2139.0,2164.0
flow_11_173,2140.0,2165.0
flow_11_174,2159.0,2196.0
flow_19_54,2161.0,2190.0
flow_11_175,2162.0,2200.0
flow_10_172,2164.0,2196.0
flow_10_173,2167.0,2200.0
flow_11_176,2177.0,2203.0
flow_18_49,2180.0,2216.0
flow_11_177,2182.0,2207.0
flow_10_174,2184.0,2209.0
flow_10_175,2187.0,2226.0
flow_10_176,2197.0,2230.0
flow_11_178,2200.0,2227.0
flow_19_55,2201.0,2236.0
flow_10_177,2219.0,2246.0
flow_10_178,2222.0,2249.0
flow_11_179,2229.0,2266.0
flow_18_50,2230.0,2257.0
flow_11_180,2232.0,2270.0
flow_19_56,2241.0,2276.0
flow_10_179,2244.0,2269.0
flow_10_180,2247.0,2286.0
flow_11_181,2250.0,2286.0
flow_11_182,2257.0,2290.0
flow_18_51,2260.0,2306.0
flow_11_183,2260.0,2292.0
flow_10_181,2269.0,2294.0
flow_10_182,2272.0,2297.0
flow_11_184,2277.0,2316.0
flow_11_185,2280.0,2320.0
flow_19_57,2281.0,2309.0
flow_10_183,2289.0,2316.0
flow_18_52,2290.0,2326.0
flow_10_184,2293.0,2319.0
flow_11_186,2300.0,2336.0
flow_11_187,2303.0,2340.0
flow_10_185,2317.0,2356.0
flow_11_188,2320.0,2356.0
flow_19_58,2321.0,2349.0
flow_18_53,2330.0,2376.0
flow_11_189,2339.0,2364.0
flow_10_186,2339.0,2364.0
flow_11_190,2342.0,2367.0
flow_10_187,2342.0,2367.0
flow_10_188,2357.0,2386.0
flow_11_191,2360.0,2387.0
flow_19_59,2361.0,2416.0
flow_11_192,2363.0,2389.0
flow_10_189,2364.0,2390.0
flow_10_190,2367.0,2392.0
flow_10_191,2386.0,2411.0
flow_11_193,2387.0,2426.0
flow_10_192,2389.0,2426.0
flow_11_194,2390.0,2430.0
flow_18_54,2400.0,2436.0
flow_19_60,2401.0,2436.0
flow_18_55,2402.0,2440.0
flow_11_195,2409.0,2446.0
flow_10_193,2410.0,2446.0
flow_11_196,2412.0,2450.0
flow_10_194,2413.0,2450.0
flow_10_195,2430.0,2466.0
flow_18_56,2440.0,2476.0
flow_11_197,2440.0,2466.0
flow_19_61,2441.0,2476.0
flow_11_198,2443.0,2469.0
flow_11_199,2460.0,2487.0
flow_11_200,2462.0,2489.0
flow_10_196,2470.0,2495.0
flow_11_201,2470.0,2495.0
flow_10_197,2472.0,2498.0
flow_10_198,2476.0,2501.0
flow_10_199,2479.0,2516.0
flow_18_57,2480.0,2507.0
flow_19_62,2481.0,2509.0
flow_11_202,2497.0,2522.0
flow_10_200,2499.0,2524.0
flow_11_203,2500.0,2525.0
flow_10_201,2502.0,2527.0
flow_11_204,2517.0,2556.0
flow_18_58,2519.0,2546.0
flow_10_202,2519.0,2556.0
flow_11_205,2520.0,2560.0
flow_19_63,2521.0,2549.0
flow_11_206,2550.0,2575.0
flow_18_59,2550.0,2616.0
flow_11_207,2552.0,2578.0
flow_10_203,2560.0,2585.0
flow_19_64,2561.0,2616.0
flow_10_204,2562.0,2588.0
flow_10_205,2565.0,2590.0
flow_10_206,2567.0,2593.0
flow_11_208,2570.0,2595.0
flow_11_209,2577.0,2602.0
flow_11_210,2580.0,2605.0
flow_10_207,2590.0,2626.0
flow_11_211,2599.0,2626.0
flow_19_65,2601.0,2656.0
flow_11_212,2602.0,2629.0
flow_10_208,2610.0,2635.0
flow_10_209,2612.0,2638.0
flow_10_210,2617.0,2642.0
flow_18_60,2620.0,2656.0
flow_10_211,2624.0,2649.0
flow_11_213,2629.0,2666.0
flow_10_212,2629.0,2666.0
flow_11_214,2632.0,2670.0
flow_11_215,2638.0,2672.0
flow_19_66,2641.0,2686.0
flow_11_216,2650.0,2675.0
flow_11_217,2670.0,2697.0
flow_18_61,2670.0,2706.0
flow_10_213,2670.0,2696.0
flow_10_214,2673.0,2699.0
flow_11_218,2674.0,2699.0
flow_10_215,2677.0,2716.0
flow_10_216,2680.0,2720.0
flow_19_67,2681.0,2709.0
flow_18_62,2690.0,2726.0
flow_10_217,2696.0,2736.0
flow_11_219,2700.0,2736.0
flow_10_218,2701.0,2740.0
flow_18_63,2709.0,2746.0
flow_18_64,2712.0,2750.0
flow_11_220,2720.0,2756.0
flow_19_68,2721.0,2749.0
flow_11_221,2722.0,2760.0
flow_10_219,2739.0,2764.0
flow_11_222,2740.0,2765.0
flow_10_220,2741.0,2766.0
flow_10_221,2759.0,2784.0
flow_11_223,2760.0,2785.0
flow_19_69,2761.0,2816.0
flow_11_224,2762.0,2788.0
flow_10_222,2764.0,2789.0
flow_11_225,2767.0,2792.0
flow_10_223,2767.0,2792.0
flow_11_226,2770.0,2795.0
flow_10_224,2787.0,2826.0
flow_11_227,2789.0,2826.0
flow_11_228,2794.0,2830.0
flow_19_70,2801.0,2836.0
flow_11_229,2806.0,2846.0
flow_10_225,2810.0,2846.0
flow_10_226,2812.0,2850.0
flow_18_65,2820.0,2856.0
flow_18_66,2822.0,2860.0
flow_11_230,2829.0,2866.0
flow_11_231,2832.0,2870.0
flow_10_227,2840.0,2866.0
flow_19_71,2841.0,2876.0
flow_10_228,2843.0,2869.0
flow_10_229,2847.0,2886.0
flow_11_232,2850.0,2886.0
flow_18_67,2859.0,2906.0
flow_11_233,2869.0,2894.0
flow_10_230,2870.0,2895.0
flow_11_234,2872.0,2897.0
flow_10_231,2872.0,2898.0
flow_11_235,2878.0,2916.0
flow_19_72,2881.0,2909.0
flow_10_232,2890.0,2916.0
flow_11_236,2900.0,2925.0
flow_10_233,2910.0,2946.0
flow_10_234,2912.0,2950.0
flow_11_237,2920.0,2946.0
flow_18_68,2920.0,2956.0
flow_19_73,2921.0,2956.0
flow_11_238,2923.0,2949.0
flow_11_239,2926.0,2951.0
flow_10_235,2930.0,2966.0
flow_10_236,2932.0,2970.0
flow_11_240,2947.0,2986.0
flow_11_241,2950.0,2990.0
flow_18_69,2950.0,2977.0
flow_10_237,2957.0,2986.0
flow_10_238,2960.0,2990.0
flow_19_74,2961.0,2996.0
flow_18_70,2979.0,3026.0
flow_11_242,2990.0,3015.0
flow_10_239,2990.0,3015.0
flow_11_243,2992.0,3018.0
flow_10_240,2993.0,3018.0
flow_19_75,3001.0,3029.0
flow_10_241,3010.0,3036.0
flow_11_244,3010.0,3037.0
flow_11_245,3012.0,3039.0
flow_11_246,3030.0,3055.0
flow_10_242,3030.0,3055.0
flow_10_243,3032.0,3058.0
flow_11_247,3032.0,3058.0
flow_19_76,3041.0,3096.0
flow_11_248,3047.0,3072.0
flow_10_244,3050.0,3075.0
flow_11_249,3050.0,3075.0
flow_10_245,3052.0,3078.0
flow_10_246,3057.0,3082.0
flow_18_71,3060.0,3096.0
flow_10_247,3060.0,3085.0
flow_10_248,3062.0,3087.0
flow_11_250,3069.0,3106.0
flow_11_251,3072.0,3110.0
flow_19_77,3081.0,3116.0
flow_11_252,3090.0,3126.0
flow_10_249,3097.0,3126.0
flow_10_250,3100.0,3130.0
flow_18_72,3100.0,3136.0
flow_11_253,3109.0,3146.0
flow_11_254,3112.0,3150.0
flow_18_73,3120.0,3157.0
flow_10_251,3120.0,3147.0
flow_19_78,3121.0,3156.0
flow_10_252,3122.0,3149.0
flow_11_255,3127.0,3166.0
flow_11_256,3130.0,3170.0
flow_11_257,3150.0,3186.0
flow_10_253,3160.0,3187.0
flow_18_74,3160.0,3216.0
flow_19_79,3161.0,3216.0
flow_10_254,3162.0,3189.0
flow_10_255,3165.0,3192.0
flow_10_256,3167.0,3194.0
flow_11_258,3170.0,3195.0
flow_10_257,3190.0,3226.0
flow_11_259,3190.0,3226.0
flow_11_260,3192.0,3230.0
flow_10_258,3193.0,3230.0
flow_10_259,3195.0,3246.0
flow_11_261,3197.0,3246.0
flow_18_75,3200.0,3236.0
flow_19_80,3201.0,3236.0
flow_11_262,3217.0,3250.0
flow_11_263,3220.0,3252.0
flow_18_76,3229.0,3276.0
flow_10_260,3229.0,3254.0
flow_10_261,3231.0,3256.0
flow_11_264,3239.0,3264.0
flow_19_81,3241.0,3276.0
flow_11_265,3242.0,3267.0
flow_10_262,3250.0,3286.0
flow_10_263,3256.0,3290.0
flow_10_264,3259.0,3292.0
flow_11_266,3270.0,3295.0
flow_11_267,3272.0,3298.0
flow_19_82,3281.0,3326.0
flow_11_268,3287.0,3312.0
flow_11_269,3290.0,3315.0
flow_10_265,3300.0,3336.0
flow_10_266,3302.0,3340.0
flow_11_270,3309.0,3336.0
flow_18_77,3310.0,3346.0
flow_11_271,3312.0,3339.0
flow_18_78,3312.0,3350.0
flow_10_267,3320.0,3356.0
flow_19_83,3321.0,3349.0
flow_10_268,3322.0,3360.0
flow_11_272,3322.0,3356.0
flow_10_269,3337.0,3363.0
flow_10_270,3340.0,3365.0
flow_11_273,3349.0,3374.0
flow_18_79,3349.0,3396.0
flow_11_274,3352.0,3377.0
flow_10_271,3357.0,3382.0
flow_19_84,3361.0,3396.0
flow_10_272,3364.0,3389.0
flow_10_273,3367.0,3406.0
flow_11_275,3367.0,3406.0
flow_11_276,3370.0,3410.0
flow_18_80,3370.0,3400.0
flow_11_277,3390.0,3415.0
flow_10_274,3390.0,3415.0
flow_10_275,3392.0,3418.0
flow_10_276,3397.0,3422.0
flow_19_85,3401.0,3446.0
flow_11_278,3407.0,3432.0
flow_11_279,3410.0,3435.0
flow_11_280,3429.0,3456.0
flow_10_277,3430.0,3457.0
flow_11_281,3432.0,3459.0
flow_19_86,3441.0,3469.0
flow_10_278,3449.0,3476.0
flow_10_279,3451.0,3479.0
flow_18_81,3460.0,3506.0
flow_11_282,3470.0,3495.0
flow_11_283,3472.0,3498.0
flow_11_284,3477.0,3516.0
flow_10_280,3480.0,3516.0
flow_11_285,3480.0,3520.0
flow_19_87,3481.0,3509.0
flow_10_281,3482.0,3520.0
flow_10_282,3485.0,3522.0
flow_18_82,3489.0,3536.0
flow_11_286,3490.0,3522.0
flow_11_287,3510.0,3546.0
flow_10_283,3510.0,3546.0
flow_10_284,3512.0,3550.0
flow_19_88,3521.0,3556.0
flow_11_288,3530.0,3566.0
flow_10_285,3530.0,3566.0
flow_18_83,3530.0,3557.0
flow_11_289,3537.0,3570.0
flow_11_290,3540.0,3572.0
flow_10_286,3550.0,3575.0
flow_10_287,3557.0,3596.0
flow_11_291,3559.0,3596.0
flow_10_288,3560.0,3600.0
flow_19_89,3561.0,3589.0
flow_11_292,3562.0,3600.0
flow_18_84,3570.0,nan
flow_10_289,3579.0,nan
flow_10_290,3582.0,nan
flow_10_291,3597.0,nan
flow_11_293,3600.0,nan
