,enter_time,leave_time
flow_8_194,2390.0,2419.0
flow_16_56,2391.0,2430.0
flow_8_195,2398.0,2436.0
flow_17_58,2400.0,2427.0
flow_17_59,2402.0,2429.0
flow_9_192,2409.0,2436.0
flow_8_196,2417.0,2456.0
flow_9_193,2427.0,2456.0
flow_16_57,2430.0,2466.0
flow_9_194,2430.0,2460.0
flow_8_197,2439.0,2476.0
flow_17_60,2440.0,2467.0
flow_8_198,2442.0,2480.0
flow_9_195,2450.0,2477.0
flow_9_196,2452.0,2479.0
flow_16_58,2469.0,2507.0
flow_9_197,2470.0,2496.0
flow_8_199,2480.0,2516.0
flow_8_200,2482.0,2520.0
flow_9_198,2489.0,2516.0
flow_17_61,2490.0,2526.0
flow_9_199,2491.0,2519.0
flow_8_201,2500.0,2536.0
flow_8_202,2502.0,2540.0
flow_16_59,2509.0,2566.0
flow_9_200,2509.0,2536.0
flow_17_62,2511.0,2566.0
flow_9_201,2511.0,2539.0
flow_8_203,2520.0,2545.0
flow_8_204,2522.0,2548.0
flow_9_202,2530.0,2555.0
flow_9_203,2534.0,2559.0
flow_9_204,2537.0,2576.0
flow_16_60,2540.0,2570.0
flow_8_205,2540.0,2576.0
flow_8_206,2542.0,2580.0
flow_17_63,2551.0,2616.0
flow_9_205,2559.0,2584.0
flow_8_207,2560.0,2585.0
flow_9_206,2562.0,2587.0
flow_8_208,2563.0,2588.0
flow_8_209,2566.0,2591.0
flow_9_207,2580.0,2605.0
flow_16_61,2580.0,2616.0
flow_8_210,2587.0,2626.0
flow_8_211,2590.0,2630.0
flow_9_208,2596.0,2626.0
flow_9_209,2599.0,2630.0
flow_17_64,2600.0,2636.0
flow_8_212,2610.0,2646.0
flow_8_213,2614.0,2649.0
flow_9_210,2630.0,2655.0
flow_9_211,2633.0,2658.0
flow_8_214,2640.0,2665.0
flow_17_65,2640.0,2716.0
flow_9_212,2657.0,2682.0
flow_9_213,2660.0,2685.0
flow_8_215,2660.0,2685.0
flow_8_216,2662.0,2688.0
flow_9_214,2662.0,2687.0
flow_16_62,2670.0,2716.0
flow_9_215,2680.0,2705.0
flow_8_217,2680.0,2705.0
flow_9_216,2682.0,2708.0
flow_8_218,2687.0,2736.0
flow_8_219,2690.0,2740.0
flow_9_217,2700.0,2736.0
flow_8_220,2709.0,2756.0
flow_17_66,2710.0,2746.0
flow_8_221,2712.0,2760.0
flow_17_67,2713.0,2750.0
flow_8_222,2722.0,2776.0
flow_16_63,2730.0,2766.0
flow_9_218,2740.0,2776.0
flow_9_219,2742.0,2780.0
flow_9_220,2747.0,2796.0
flow_8_223,2747.0,2780.0
flow_16_64,2749.0,2786.0
flow_8_224,2750.0,2796.0
flow_9_221,2750.0,2799.0
flow_17_68,2751.0,2786.0
flow_9_222,2767.0,2802.0
flow_16_65,2769.0,2817.0
flow_16_66,2772.0,2820.0
flow_9_223,2774.0,2805.0
flow_9_224,2777.0,2807.0
flow_8_225,2790.0,2826.0
flow_8_226,2792.0,2830.0
flow_8_227,2795.0,2832.0
flow_17_69,2800.0,2846.0
flow_9_225,2807.0,2832.0
flow_9_226,2810.0,2835.0
flow_8_228,2817.0,2856.0
flow_8_229,2820.0,2860.0
flow_8_230,2822.0,2862.0
flow_16_67,2829.0,2877.0
flow_9_227,2830.0,2856.0
flow_8_231,2830.0,2865.0
flow_17_70,2831.0,2876.0
flow_9_228,2833.0,2859.0
flow_8_232,2842.0,2867.0
flow_9_229,2850.0,2886.0
flow_9_230,2852.0,2890.0
flow_8_233,2870.0,2906.0
flow_9_231,2870.0,2906.0
flow_16_68,2870.0,2897.0
flow_8_234,2872.0,2910.0
flow_9_232,2877.0,2910.0
flow_17_71,2880.0,2926.0
flow_8_235,2900.0,2936.0
flow_8_236,2902.0,2940.0
flow_9_233,2910.0,2936.0
flow_9_234,2913.0,2939.0
flow_17_72,2920.0,2976.0
flow_8_237,2920.0,2945.0
flow_9_235,2930.0,2955.0
flow_9_236,2932.0,2958.0
flow_9_237,2935.0,2960.0
flow_8_238,2939.0,2964.0
flow_8_239,2942.0,2967.0
flow_16_69,2949.0,2976.0
flow_8_240,2957.0,2986.0
flow_8_241,2960.0,2989.0
flow_9_238,2960.0,2987.0
flow_8_242,2962.0,3006.0
flow_9_239,2962.0,2989.0
flow_16_70,2969.0,2996.0
flow_16_71,2971.0,2999.0
flow_17_73,2980.0,3036.0
flow_8_243,2987.0,3012.0
flow_8_244,2990.0,3015.0
flow_9_240,2990.0,3015.0
flow_9_241,2993.0,3018.0
flow_9_242,2997.0,3022.0
flow_17_74,3000.0,3040.0
flow_8_245,3010.0,3046.0
flow_8_246,3013.0,3050.0
flow_9_243,3017.0,3046.0
flow_8_247,3030.0,3055.0
flow_17_75,3040.0,3096.0
flow_9_244,3040.0,3065.0
flow_9_245,3042.0,3068.0
flow_9_246,3047.0,3072.0
flow_8_248,3049.0,3074.0
flow_9_247,3050.0,3075.0
flow_8_249,3052.0,3077.0
flow_16_72,3069.0,3096.0
flow_9_248,3074.0,3106.0
flow_9_249,3077.0,3110.0
flow_8_250,3079.0,3106.0
flow_8_251,3082.0,3109.0
flow_16_73,3109.0,3146.0
flow_8_252,3110.0,3137.0
flow_17_76,3110.0,3146.0
flow_9_250,3110.0,3136.0
flow_16_74,3111.0,3150.0
flow_8_253,3112.0,3139.0
flow_17_77,3113.0,3150.0
flow_9_251,3113.0,3139.0
flow_8_254,3115.0,3156.0
flow_9_252,3130.0,3156.0
flow_9_253,3133.0,3159.0
flow_8_255,3139.0,3164.0
flow_8_256,3142.0,3167.0
flow_9_254,3150.0,3175.0
flow_17_78,3151.0,3206.0
flow_8_257,3160.0,3185.0
flow_8_258,3162.0,3188.0
flow_9_255,3170.0,3195.0
flow_9_256,3173.0,3198.0
flow_9_257,3177.0,3216.0
flow_16_75,3177.0,3206.0
flow_8_259,3180.0,3216.0
flow_8_260,3187.0,3220.0
flow_8_261,3190.0,3222.0
flow_8_262,3209.0,3234.0
flow_9_258,3210.0,3235.0
flow_9_259,3217.0,3256.0
flow_9_260,3220.0,3260.0
flow_17_79,3220.0,3247.0
flow_8_263,3229.0,3256.0
flow_16_76,3230.0,3266.0
flow_8_264,3232.0,3259.0
flow_16_77,3232.0,3270.0
flow_8_265,3238.0,3276.0
flow_9_261,3239.0,3276.0
flow_17_80,3240.0,3267.0
flow_9_262,3244.0,3280.0
flow_9_263,3247.0,3282.0
flow_8_266,3257.0,3282.0
flow_8_267,3262.0,3287.0
flow_9_264,3269.0,3294.0
flow_9_265,3272.0,3297.0
flow_8_268,3280.0,3305.0
flow_9_266,3289.0,3314.0
flow_17_81,3290.0,3326.0
flow_9_267,3292.0,3317.0
flow_8_269,3300.0,3336.0
flow_8_270,3302.0,3340.0
flow_8_271,3310.0,3356.0
flow_16_78,3310.0,3346.0
flow_17_82,3311.0,3346.0
flow_9_268,3320.0,3356.0
flow_9_269,3322.0,3360.0
flow_8_272,3330.0,3360.0
flow_16_79,3350.0,3396.0
flow_16_80,3352.0,3400.0
flow_8_273,3360.0,3385.0
flow_9_270,3360.0,3385.0
flow_8_274,3362.0,3388.0
flow_9_271,3362.0,3388.0
flow_17_83,3380.0,3416.0
flow_8_275,3380.0,3407.0
flow_9_272,3380.0,3406.0
flow_8_276,3382.0,3409.0
flow_9_273,3383.0,3409.0
flow_8_277,3385.0,3426.0
flow_16_81,3399.0,3436.0
flow_9_274,3400.0,3426.0
flow_9_275,3403.0,3429.0
flow_9_276,3405.0,3431.0
flow_8_278,3407.0,3446.0
flow_17_84,3410.0,3437.0
flow_8_279,3410.0,3450.0
flow_9_277,3417.0,3446.0
flow_8_280,3430.0,3455.0
flow_8_281,3433.0,3458.0
flow_9_278,3436.0,3461.0
flow_9_279,3439.0,3476.0
flow_17_85,3440.0,3467.0
flow_8_282,3449.0,3476.0
flow_8_283,3467.0,3506.0
flow_8_284,3470.0,3510.0
flow_16_82,3470.0,3495.0
flow_9_280,3470.0,3506.0
flow_17_86,3471.0,3496.0
flow_16_83,3472.0,3498.0
flow_9_281,3473.0,3510.0
flow_8_285,3489.0,3514.0
flow_16_84,3489.0,3526.0
flow_8_286,3492.0,3517.0
flow_9_282,3499.0,3536.0
flow_9_283,3501.0,3540.0
flow_8_287,3510.0,3537.0
flow_17_87,3520.0,3576.0
flow_9_284,3520.0,3545.0
flow_9_285,3523.0,3548.0
flow_8_288,3529.0,3554.0
flow_8_289,3532.0,3557.0
flow_9_286,3540.0,3565.0
flow_9_287,3543.0,3568.0
flow_8_290,3549.0,3586.0
flow_8_291,3552.0,3590.0
flow_9_288,3557.0,3586.0
flow_16_85,3570.0,nan
flow_17_88,3570.0,nan
flow_9_289,3579.0,nan
flow_8_292,3579.0,nan
flow_9_290,3581.0,nan
flow_8_293,3582.0,nan
flow_8_294,3599.0,nan
flow_9_291,3599.0,nan
