,enter_time,leave_time
flow_4_27,460.0,485.0
flow_4_28,463.0,488.0
flow_5_36,463.0,488.0
flow_4_29,466.0,491.0
flow_5_37,475.0,506.0
flow_4_30,489.0,526.0
flow_20_10,490.0,517.0
flow_4_31,491.0,530.0
flow_5_38,500.0,527.0
flow_21_9,500.0,536.0
flow_5_39,502.0,529.0
flow_4_32,507.0,546.0
flow_5_40,511.0,546.0
flow_21_10,519.0,556.0
flow_5_41,530.0,566.0
flow_20_11,530.0,557.0
flow_4_33,540.0,566.0
flow_4_34,543.0,569.0
flow_4_35,547.0,572.0
flow_20_12,549.0,586.0
flow_5_42,550.0,575.0
flow_4_36,550.0,575.0
flow_5_43,552.0,578.0
flow_21_11,560.0,587.0
flow_4_37,569.0,596.0
flow_5_44,570.0,597.0
flow_5_45,573.0,599.0
flow_5_46,583.0,608.0
flow_4_38,589.0,626.0
flow_4_39,591.0,630.0
flow_5_47,595.0,626.0
flow_20_13,600.0,636.0
flow_5_48,607.0,646.0
flow_21_12,610.0,636.0
flow_4_40,617.0,646.0
flow_4_41,620.0,650.0
flow_21_13,630.0,656.0
flow_5_49,640.0,667.0
flow_5_50,642.0,669.0
flow_20_14,650.0,677.0
flow_4_42,650.0,686.0
flow_4_43,652.0,690.0
flow_21_14,659.0,696.0
flow_5_51,660.0,686.0
flow_5_52,663.0,689.0
flow_5_53,667.0,706.0
flow_20_15,670.0,697.0
flow_4_44,670.0,706.0
flow_4_45,690.0,715.0
flow_5_54,690.0,715.0
flow_21_15,690.0,746.0
flow_4_46,692.0,718.0
flow_5_55,693.0,718.0
flow_5_56,710.0,735.0
flow_4_47,710.0,735.0
flow_4_48,712.0,738.0
flow_4_49,715.0,740.0
flow_5_57,715.0,740.0
flow_4_50,726.0,756.0
flow_4_51,729.0,760.0
flow_20_16,730.0,776.0
flow_5_58,740.0,765.0
flow_5_59,742.0,768.0
flow_4_52,746.0,771.0
flow_5_60,760.0,787.0
flow_5_61,763.0,789.0
flow_4_53,769.0,806.0
flow_20_17,770.0,797.0
flow_5_62,775.0,806.0
flow_5_63,787.0,812.0
flow_21_16,790.0,826.0
flow_4_54,790.0,815.0
flow_4_55,792.0,818.0
flow_4_56,806.0,836.0
flow_4_57,808.0,840.0
flow_21_17,810.0,846.0
flow_5_64,810.0,837.0
flow_5_65,813.0,839.0
flow_4_58,827.0,856.0
flow_4_59,830.0,860.0
flow_5_66,830.0,857.0
flow_20_18,830.0,866.0
flow_4_60,832.0,876.0
flow_20_19,832.0,870.0
flow_5_67,835.0,860.0
flow_21_18,850.0,896.0
flow_5_68,860.0,885.0
flow_5_69,862.0,888.0
flow_4_61,869.0,906.0
flow_4_62,871.0,910.0
flow_5_70,871.0,906.0
flow_5_71,883.0,910.0
flow_21_19,890.0,917.0
flow_5_72,895.0,926.0
flow_20_20,900.0,946.0
flow_4_63,910.0,935.0
flow_4_64,912.0,938.0
flow_4_65,915.0,940.0
flow_4_66,917.0,956.0
flow_5_73,920.0,956.0
flow_20_21,920.0,950.0
flow_5_74,922.0,960.0
flow_4_67,927.0,960.0
flow_4_68,930.0,976.0
flow_21_20,940.0,967.0
flow_20_22,949.0,986.0
flow_5_75,950.0,977.0
flow_5_76,952.0,979.0
flow_5_77,955.0,996.0
flow_21_21,959.0,986.0
flow_4_69,960.0,996.0
flow_5_78,967.0,1000.0
flow_4_70,979.0,1004.0
flow_21_22,980.0,1036.0
flow_4_71,982.0,1007.0
flow_5_79,990.0,1015.0
flow_5_80,993.0,1018.0
flow_4_72,997.0,1022.0
flow_4_73,1001.0,1026.0
flow_5_81,1003.0,1028.0
flow_20_23,1010.0,1037.0
flow_4_74,1020.0,1046.0
flow_4_75,1026.0,1051.0
flow_4_76,1029.0,1054.0
flow_20_24,1030.0,1066.0
flow_5_82,1030.0,1055.0
flow_5_83,1032.0,1058.0
flow_4_77,1049.0,1076.0
flow_5_84,1050.0,1077.0
flow_5_85,1053.0,1079.0
flow_21_23,1060.0,1087.0
flow_5_86,1070.0,1097.0
flow_5_87,1075.0,1100.0
flow_21_24,1079.0,1106.0
flow_4_78,1080.0,1116.0
flow_4_79,1083.0,1120.0
flow_5_88,1087.0,1116.0
flow_20_25,1090.0,1146.0
flow_4_80,1107.0,1132.0
flow_4_81,1110.0,1135.0
flow_5_89,1110.0,1135.0
flow_5_90,1113.0,1138.0
flow_20_26,1129.0,1166.0
flow_4_82,1129.0,1156.0
flow_5_91,1130.0,1157.0
flow_4_83,1134.0,1159.0
flow_5_92,1135.0,1160.0
flow_4_84,1137.0,1176.0
flow_5_93,1147.0,1176.0
flow_20_27,1149.0,1186.0
flow_4_85,1154.0,1180.0
flow_4_86,1157.0,1196.0
flow_21_25,1160.0,1187.0
flow_5_94,1170.0,1197.0
flow_5_95,1173.0,1199.0
flow_20_28,1189.0,1236.0
flow_5_96,1190.0,1217.0
flow_4_87,1200.0,1225.0
flow_21_26,1200.0,1236.0
flow_4_88,1202.0,1228.0
flow_4_89,1207.0,1246.0
flow_5_97,1210.0,1246.0
flow_4_90,1210.0,1250.0
flow_5_98,1212.0,1250.0
flow_21_27,1219.0,1256.0
flow_21_28,1221.0,1260.0
flow_20_29,1230.0,1257.0
flow_5_99,1230.0,1266.0
flow_4_91,1230.0,1266.0
flow_4_92,1232.0,1270.0
flow_5_100,1233.0,1270.0
flow_5_101,1243.0,1272.0
flow_4_93,1249.0,1274.0
flow_4_94,1251.0,1276.0
flow_5_102,1255.0,1280.0
flow_4_95,1269.0,1296.0
flow_20_30,1270.0,1316.0
flow_5_103,1280.0,1305.0
flow_5_104,1282.0,1308.0
flow_5_105,1300.0,1327.0
flow_21_29,1300.0,1336.0
flow_4_96,1300.0,1327.0
flow_4_97,1302.0,1329.0
flow_5_106,1303.0,1329.0
flow_4_98,1320.0,1347.0
flow_20_31,1320.0,1376.0
flow_4_99,1322.0,1349.0
flow_21_30,1330.0,1376.0
flow_5_107,1340.0,1365.0
flow_4_100,1340.0,1365.0
flow_4_101,1342.0,1368.0
flow_5_108,1342.0,1368.0
flow_5_109,1345.0,1370.0
flow_5_110,1351.0,1386.0
flow_4_102,1359.0,1386.0
flow_21_31,1360.0,1396.0
flow_4_103,1361.0,1389.0
flow_5_111,1363.0,1390.0
flow_4_104,1387.0,1412.0
flow_5_112,1390.0,1415.0
flow_20_32,1390.0,1436.0
flow_4_105,1390.0,1415.0
flow_5_113,1392.0,1418.0
flow_4_106,1407.0,1446.0
flow_5_114,1410.0,1446.0
flow_4_107,1410.0,1450.0
flow_5_115,1413.0,1450.0
flow_5_116,1423.0,1466.0
flow_21_32,1430.0,1457.0
flow_20_33,1430.0,1457.0
flow_20_34,1432.0,1459.0
flow_4_108,1450.0,1475.0
flow_21_33,1450.0,1486.0
flow_5_117,1450.0,1475.0
flow_5_118,1452.0,1478.0
flow_4_109,1452.0,1478.0
flow_4_110,1455.0,1480.0
flow_4_111,1457.0,1496.0
flow_5_119,1470.0,1497.0
flow_5_120,1473.0,1499.0
flow_4_112,1479.0,1504.0
flow_20_35,1480.0,1516.0
flow_5_121,1483.0,1508.0
flow_21_34,1490.0,1517.0
flow_5_122,1500.0,1526.0
flow_5_123,1507.0,1546.0
flow_21_35,1520.0,1566.0
flow_4_113,1520.0,1547.0
flow_20_36,1520.0,1566.0
flow_4_114,1522.0,1549.0
flow_4_115,1527.0,1552.0
flow_5_124,1530.0,1555.0
flow_4_116,1530.0,1555.0
flow_5_125,1533.0,1558.0
flow_20_37,1539.0,1570.0
flow_5_126,1543.0,1576.0
flow_4_117,1549.0,1576.0
flow_4_118,1553.0,1579.0
flow_4_119,1556.0,1582.0
flow_5_127,1560.0,1585.0
flow_5_128,1567.0,1592.0
flow_5_129,1579.0,1604.0
flow_20_38,1579.0,1616.0
flow_4_120,1580.0,1605.0
flow_4_121,1582.0,1608.0
flow_21_36,1599.0,1636.0
flow_5_130,1600.0,1627.0
flow_21_37,1601.0,1640.0
flow_5_131,1603.0,1629.0
flow_4_122,1607.0,1647.0
flow_4_123,1610.0,1650.0
flow_4_124,1629.0,1666.0
flow_21_38,1629.0,1656.0
flow_5_132,1630.0,1666.0
flow_4_125,1631.0,1670.0
flow_5_133,1632.0,1670.0
flow_20_39,1649.0,1686.0
flow_5_134,1650.0,1675.0
flow_4_126,1650.0,1675.0
flow_5_135,1653.0,1678.0
flow_4_127,1653.0,1678.0
flow_20_40,1670.0,1706.0
flow_5_136,1670.0,1697.0
flow_5_137,1675.0,1700.0
flow_5_138,1687.0,1716.0
flow_21_39,1689.0,1726.0
flow_4_128,1690.0,1717.0
flow_4_129,1692.0,1719.0
flow_4_130,1695.0,1736.0
flow_5_139,1699.0,1736.0
flow_21_40,1719.0,1746.0
flow_4_131,1720.0,1756.0
flow_5_140,1720.0,1756.0
flow_4_132,1722.0,1760.0
flow_5_141,1723.0,1760.0
flow_20_41,1730.0,1766.0
flow_5_142,1740.0,1776.0
flow_4_133,1749.0,1776.0
flow_4_134,1751.0,1779.0
flow_5_143,1760.0,1785.0
flow_20_42,1760.0,1796.0
flow_5_144,1762.0,1788.0
flow_21_41,1770.0,1797.0
flow_4_135,1770.0,1806.0
flow_4_136,1772.0,1809.0
flow_5_145,1780.0,1807.0
flow_5_146,1783.0,1809.0
flow_4_137,1790.0,1815.0
flow_5_147,1795.0,1820.0
flow_4_138,1796.0,1821.0
flow_4_139,1798.0,1823.0
flow_20_43,1810.0,1837.0
flow_5_148,1820.0,1847.0
flow_5_149,1822.0,1849.0
flow_4_140,1830.0,1866.0
flow_21_42,1830.0,1857.0
flow_5_150,1831.0,1866.0
flow_21_43,1832.0,1859.0
flow_4_141,1832.0,1870.0
flow_5_151,1843.0,1870.0
flow_20_44,1849.0,1886.0
flow_4_142,1850.0,1875.0
flow_4_143,1856.0,1881.0
flow_4_144,1858.0,1896.0
flow_5_152,1860.0,1896.0
flow_21_44,1880.0,1907.0
flow_5_153,1880.0,1916.0
flow_20_45,1880.0,1907.0
flow_4_145,1880.0,1916.0
flow_5_154,1882.0,1920.0
flow_4_146,1882.0,1920.0
flow_5_155,1891.0,1922.0
flow_20_46,1899.0,1966.0
flow_4_147,1900.0,1925.0
flow_5_156,1903.0,1928.0
flow_5_157,1920.0,1945.0
flow_4_148,1927.0,1952.0
flow_5_158,1927.0,1952.0
flow_4_149,1930.0,1955.0
flow_4_150,1934.0,1959.0
flow_4_151,1937.0,1976.0
flow_5_159,1950.0,1977.0
flow_21_45,1950.0,1986.0
flow_21_46,1952.0,1990.0
flow_5_160,1953.0,1979.0
flow_5_161,1970.0,1997.0
flow_20_47,1970.0,2006.0
flow_4_152,1970.0,1996.0
flow_4_153,1974.0,1999.0
flow_5_162,1975.0,2000.0
flow_4_154,1977.0,2016.0
flow_4_155,1979.0,2020.0
flow_21_47,1980.0,2006.0
flow_5_163,2000.0,2025.0
flow_20_48,2000.0,2046.0
flow_5_164,2002.0,2028.0
flow_4_156,2004.0,2029.0
flow_4_157,2007.0,2032.0
flow_4_158,2009.0,2034.0
flow_20_49,2019.0,2050.0
flow_5_165,2020.0,2056.0
flow_5_166,2023.0,2060.0
flow_5_167,2040.0,2065.0
flow_5_168,2047.0,2072.0
flow_5_169,2059.0,2096.0
flow_4_159,2060.0,2096.0
flow_4_160,2062.0,2100.0
flow_4_161,2065.0,2102.0
flow_4_162,2067.0,2105.0
flow_21_48,2069.0,2116.0
flow_21_49,2071.0,2120.0
flow_20_50,2079.0,2116.0
flow_5_170,2080.0,2105.0
flow_5_171,2083.0,2108.0
flow_4_163,2090.0,2126.0
flow_4_164,2092.0,2130.0
flow_5_172,2100.0,2126.0
flow_4_165,2117.0,2142.0
flow_4_166,2120.0,2145.0
flow_5_173,2120.0,2145.0
flow_5_174,2122.0,2148.0
flow_5_175,2131.0,2176.0
flow_20_51,2140.0,2165.0
flow_5_176,2150.0,2180.0
flow_21_50,2150.0,2196.0
flow_21_51,2153.0,2200.0
flow_5_177,2155.0,2182.0
flow_4_167,2160.0,2185.0
flow_4_168,2162.0,2188.0
flow_5_178,2167.0,2206.0
flow_4_169,2180.0,2207.0
flow_4_170,2182.0,2209.0
flow_20_52,2190.0,2226.0
flow_5_179,2190.0,2215.0
flow_5_180,2193.0,2218.0
flow_4_171,2199.0,2236.0
flow_4_172,2201.0,2240.0
flow_5_181,2203.0,2236.0
flow_4_173,2204.0,2256.0
flow_20_53,2210.0,2246.0
flow_21_52,2210.0,2246.0
flow_5_182,2215.0,2240.0
flow_5_183,2227.0,2256.0
flow_20_54,2229.0,2286.0
flow_4_174,2229.0,2260.0
flow_4_175,2231.0,2262.0
flow_21_53,2240.0,2286.0
flow_5_184,2250.0,2275.0
flow_5_185,2253.0,2278.0
flow_4_176,2260.0,2296.0
flow_4_177,2263.0,2300.0
flow_4_178,2266.0,2316.0
flow_4_179,2269.0,2320.0
flow_5_186,2270.0,2297.0
flow_5_187,2275.0,2300.0
flow_21_54,2280.0,2307.0
flow_20_55,2280.0,2307.0
flow_5_188,2287.0,2316.0
flow_4_180,2300.0,2325.0
flow_4_181,2302.0,2328.0
flow_4_182,2320.0,2345.0
flow_21_55,2320.0,2356.0
flow_5_189,2320.0,2345.0
flow_5_190,2322.0,2348.0
flow_4_183,2323.0,2348.0
flow_5_191,2325.0,2350.0
flow_4_184,2325.0,2350.0
flow_20_56,2329.0,2356.0
flow_5_192,2335.0,2366.0
flow_20_57,2349.0,2376.0
flow_21_56,2359.0,2396.0
flow_4_185,2360.0,2387.0
flow_5_193,2360.0,2387.0
flow_4_186,2362.0,2389.0
flow_5_194,2362.0,2389.0
flow_4_187,2380.0,2407.0
flow_5_195,2380.0,2407.0
flow_4_188,2382.0,2409.0
flow_5_196,2383.0,2409.0
flow_21_57,2390.0,2417.0
flow_4_189,2399.0,2426.0
flow_20_58,2400.0,2456.0
flow_4_190,2401.0,2429.0
flow_5_197,2410.0,2435.0
flow_5_198,2412.0,2438.0
flow_4_191,2419.0,2444.0
flow_21_58,2419.0,2456.0
flow_5_199,2430.0,2466.0
flow_5_200,2433.0,2470.0
flow_5_201,2443.0,2472.0
flow_20_59,2447.0,2486.0
flow_4_192,2450.0,2475.0
flow_4_193,2453.0,2478.0
flow_4_194,2470.0,2496.0
flow_5_202,2470.0,2497.0
flow_5_203,2472.0,2499.0
flow_5_204,2479.0,2516.0
flow_20_60,2480.0,2507.0
flow_4_195,2490.0,2517.0
flow_21_59,2490.0,2526.0
flow_4_196,2492.0,2519.0
flow_4_197,2497.0,2537.0
flow_5_205,2500.0,2536.0
flow_4_198,2500.0,2540.0
flow_5_206,2503.0,2540.0
flow_21_60,2510.0,2556.0
flow_5_207,2515.0,2542.0
flow_4_199,2519.0,2544.0
flow_4_200,2521.0,2547.0
flow_4_201,2539.0,2566.0
flow_5_208,2540.0,2567.0
flow_5_209,2542.0,2569.0
flow_20_61,2550.0,2577.0
flow_5_210,2551.0,2586.0
flow_5_211,2563.0,2590.0
flow_4_202,2570.0,2595.0
flow_5_212,2575.0,2600.0
flow_20_62,2580.0,2607.0
flow_4_203,2584.0,2616.0
flow_4_204,2587.0,2620.0
flow_21_61,2590.0,2626.0
flow_5_213,2600.0,2636.0
flow_20_63,2600.0,2627.0
flow_5_214,2602.0,2640.0
flow_4_205,2620.0,2656.0
flow_5_215,2620.0,2656.0
flow_4_206,2622.0,2660.0
flow_5_216,2623.0,2660.0
flow_20_64,2629.0,2666.0
flow_21_62,2630.0,2666.0
flow_4_207,2640.0,2676.0
flow_5_217,2640.0,2676.0
flow_4_208,2642.0,2680.0
flow_21_63,2649.0,2696.0
flow_21_64,2651.0,2700.0
flow_5_218,2660.0,2685.0
flow_4_209,2660.0,2685.0
flow_5_219,2662.0,2688.0
flow_4_210,2662.0,2688.0
flow_4_211,2667.0,2706.0
flow_20_65,2670.0,2697.0
flow_4_212,2670.0,2710.0
flow_5_220,2680.0,2707.0
flow_5_221,2683.0,2709.0
flow_4_213,2689.0,2714.0
flow_5_222,2695.0,2720.0
flow_4_214,2707.0,2732.0
flow_5_223,2707.0,2732.0
flow_4_215,2710.0,2735.0
flow_4_216,2727.0,2752.0
flow_20_66,2729.0,2766.0
flow_21_65,2730.0,2766.0
flow_4_217,2730.0,2755.0
flow_5_224,2730.0,2755.0
flow_5_225,2733.0,2758.0
flow_5_226,2743.0,2776.0
flow_4_218,2750.0,2776.0
flow_5_227,2770.0,2797.0
flow_20_67,2770.0,2806.0
flow_5_228,2772.0,2799.0
flow_4_219,2777.0,2816.0
flow_21_66,2780.0,2807.0
flow_4_220,2780.0,2820.0
flow_4_221,2784.0,2822.0
flow_20_68,2789.0,2876.0
flow_5_229,2790.0,2817.0
flow_5_230,2793.0,2819.0
flow_21_67,2810.0,2876.0
flow_4_222,2810.0,2835.0
flow_4_223,2812.0,2838.0
flow_4_224,2815.0,2840.0
flow_4_225,2817.0,2843.0
flow_5_231,2820.0,2845.0
flow_5_232,2822.0,2848.0
flow_4_226,2837.0,2862.0
flow_5_233,2840.0,2865.0
flow_4_227,2840.0,2865.0
flow_5_234,2842.0,2868.0
flow_5_235,2851.0,2886.0
flow_4_228,2859.0,2886.0
flow_5_236,2863.0,2890.0
flow_4_229,2879.0,2906.0
flow_21_68,2880.0,2916.0
flow_4_230,2882.0,2909.0
flow_5_237,2890.0,2926.0
flow_20_69,2890.0,2917.0
flow_20_70,2892.0,2919.0
flow_5_238,2892.0,2930.0
flow_4_231,2896.0,2926.0
flow_21_69,2900.0,2936.0
flow_4_232,2901.0,2930.0
flow_5_239,2910.0,2946.0
flow_5_240,2913.0,2950.0
flow_5_241,2923.0,2966.0
flow_20_71,2930.0,2957.0
flow_21_70,2930.0,2957.0
flow_5_242,2935.0,2970.0
flow_20_72,2949.0,2996.0
flow_4_233,2950.0,2975.0
flow_5_243,2960.0,2985.0
flow_5_244,2962.0,2988.0
flow_4_234,2970.0,3006.0
flow_4_235,2972.0,3010.0
flow_21_71,2980.0,3026.0
flow_21_72,2982.0,3030.0
flow_4_236,2990.0,3015.0
flow_5_245,2990.0,3015.0
flow_4_237,2992.0,3018.0
flow_5_246,2992.0,3018.0
flow_5_247,2995.0,3020.0
flow_4_238,2997.0,3036.0
flow_4_239,3000.0,3040.0
flow_5_248,3020.0,3045.0
flow_20_73,3020.0,3056.0
flow_5_249,3022.0,3048.0
flow_4_240,3027.0,3066.0
flow_4_241,3030.0,3070.0
flow_5_250,3031.0,3066.0
flow_4_242,3034.0,3086.0
flow_5_251,3043.0,3070.0
flow_20_74,3050.0,3077.0
flow_21_73,3060.0,3106.0
flow_21_74,3062.0,3110.0
flow_4_243,3070.0,3095.0
flow_5_252,3070.0,3095.0
flow_4_244,3072.0,3098.0
flow_5_253,3072.0,3098.0
flow_5_254,3090.0,3117.0
flow_4_245,3090.0,3117.0
flow_4_246,3092.0,3119.0
flow_5_255,3093.0,3119.0
flow_4_247,3110.0,3137.0
flow_20_75,3110.0,3146.0
flow_5_256,3110.0,3137.0
flow_20_76,3112.0,3150.0
flow_5_257,3115.0,3140.0
flow_4_248,3117.0,3156.0
flow_4_249,3120.0,3160.0
flow_4_250,3137.0,3163.0
flow_5_258,3140.0,3165.0
flow_4_251,3140.0,3165.0
flow_5_259,3142.0,3168.0
flow_4_252,3144.0,3169.0
flow_20_77,3149.0,3176.0
flow_21_75,3160.0,3196.0
flow_5_260,3160.0,3187.0
flow_21_76,3162.0,3200.0
flow_5_261,3163.0,3189.0
flow_4_253,3170.0,3206.0
flow_4_254,3172.0,3210.0
flow_5_262,3180.0,3206.0
flow_5_263,3187.0,3226.0
flow_4_255,3210.0,3235.0
flow_5_264,3210.0,3235.0
flow_20_78,3210.0,3246.0
flow_4_256,3212.0,3238.0
flow_5_265,3213.0,3238.0
flow_21_77,3220.0,3247.0
flow_4_257,3229.0,3256.0
flow_5_266,3230.0,3257.0
flow_20_79,3230.0,3266.0
flow_4_258,3232.0,3259.0
flow_5_267,3235.0,3260.0
flow_5_268,3247.0,3276.0
flow_5_269,3259.0,3284.0
flow_4_259,3260.0,3285.0
flow_4_260,3262.0,3288.0
flow_4_261,3265.0,3290.0
flow_4_262,3267.0,3293.0
flow_4_263,3274.0,3299.0
flow_20_80,3279.0,3306.0
flow_4_264,3280.0,3316.0
flow_5_270,3280.0,3316.0
flow_21_78,3280.0,3307.0
flow_5_271,3283.0,3320.0
flow_21_79,3299.0,3326.0
flow_21_80,3301.0,3329.0
flow_20_81,3309.0,3356.0
flow_5_272,3310.0,3337.0
flow_5_273,3312.0,3339.0
flow_5_274,3319.0,3344.0
flow_4_265,3320.0,3345.0
flow_4_266,3322.0,3348.0
flow_5_275,3340.0,3367.0
flow_4_267,3340.0,3367.0
flow_5_276,3343.0,3369.0
flow_4_268,3360.0,3387.0
flow_5_277,3360.0,3386.0
flow_20_82,3360.0,3436.0
flow_4_269,3362.0,3389.0
flow_21_81,3370.0,3436.0
flow_4_270,3373.0,3398.0
flow_5_278,3380.0,3405.0
flow_5_279,3382.0,3408.0
flow_4_271,3390.0,3415.0
flow_5_280,3400.0,3425.0
flow_5_281,3403.0,3428.0
flow_4_272,3407.0,3446.0
flow_4_273,3410.0,3450.0
flow_4_274,3412.0,3452.0
flow_5_282,3415.0,3446.0
flow_4_275,3430.0,3455.0
flow_5_283,3440.0,3476.0
flow_21_82,3440.0,3467.0
flow_5_284,3442.0,3480.0
flow_20_83,3450.0,3486.0
flow_20_84,3452.0,3490.0
flow_4_276,3460.0,3496.0
flow_5_285,3460.0,3496.0
flow_21_83,3460.0,3487.0
flow_4_277,3462.0,3500.0
flow_5_286,3463.0,3500.0
flow_5_287,3480.0,3516.0
flow_4_278,3480.0,3516.0
flow_20_85,3480.0,3507.0
flow_4_279,3482.0,3520.0
flow_5_288,3487.0,3520.0
flow_21_84,3489.0,3536.0
flow_4_280,3496.0,3522.0
flow_4_281,3498.0,3525.0
flow_4_282,3501.0,3527.0
flow_5_289,3510.0,3546.0
flow_5_290,3513.0,3550.0
flow_5_291,3523.0,3566.0
flow_20_86,3530.0,3557.0
flow_5_292,3535.0,3570.0
flow_21_85,3540.0,3576.0
flow_5_293,3547.0,3586.0
flow_20_87,3549.0,3576.0
flow_4_283,3550.0,3586.0
flow_4_284,3552.0,3590.0
flow_21_86,3569.0,nan
flow_4_285,3570.0,3595.0
flow_5_294,3570.0,3595.0
flow_4_286,3572.0,3598.0
flow_5_295,3573.0,3598.0
flow_21_87,3589.0,nan
flow_5_296,3590.0,nan
flow_4_287,3590.0,nan
flow_4_288,3593.0,nan
flow_4_289,3595.0,nan
flow_4_290,3597.0,nan
