,enter_time,leave_time
flow_15_49,2040.0,2086.0
flow_7_159,2050.0,2075.0
flow_7_160,2052.0,2078.0
flow_6_168,2060.0,2096.0
flow_14_48,2060.0,2087.0
flow_6_169,2062.0,2100.0
flow_6_170,2071.0,2102.0
flow_7_161,2080.0,2105.0
flow_15_50,2080.0,2136.0
flow_6_171,2083.0,2108.0
flow_7_162,2100.0,2125.0
flow_7_163,2102.0,2128.0
flow_7_164,2107.0,2146.0
flow_14_49,2110.0,2137.0
flow_6_172,2110.0,2146.0
flow_6_173,2112.0,2150.0
flow_7_165,2114.0,2150.0
flow_7_166,2117.0,2166.0
flow_6_174,2130.0,2166.0
flow_15_51,2130.0,2157.0
flow_6_175,2133.0,2170.0
flow_14_50,2140.0,2176.0
flow_6_176,2143.0,2186.0
flow_15_52,2149.0,2176.0
flow_7_167,2150.0,2186.0
flow_6_177,2155.0,2190.0
flow_14_51,2159.0,2206.0
flow_7_168,2170.0,2195.0
flow_7_169,2172.0,2198.0
flow_6_178,2180.0,2216.0
flow_6_179,2182.0,2220.0
flow_7_170,2190.0,2217.0
flow_7_171,2192.0,2219.0
flow_6_180,2200.0,2236.0
flow_14_52,2200.0,2227.0
flow_6_181,2203.0,2240.0
flow_15_53,2209.0,2266.0
flow_7_172,2210.0,2237.0
flow_6_182,2215.0,2242.0
flow_7_173,2229.0,2254.0
flow_7_174,2231.0,2256.0
flow_6_183,2240.0,2276.0
flow_6_184,2242.0,2280.0
flow_7_175,2247.0,2276.0
flow_14_53,2250.0,2286.0
flow_7_176,2250.0,2279.0
flow_7_177,2252.0,2296.0
flow_14_54,2252.0,2290.0
flow_6_185,2260.0,2296.0
flow_6_186,2263.0,2300.0
flow_15_54,2270.0,2306.0
flow_15_55,2272.0,2310.0
flow_6_187,2280.0,2316.0
flow_7_178,2287.0,2316.0
flow_6_188,2287.0,2320.0
flow_7_179,2290.0,2320.0
flow_7_180,2307.0,2332.0
flow_7_181,2310.0,2335.0
flow_6_189,2310.0,2335.0
flow_6_190,2313.0,2338.0
flow_15_56,2320.0,2347.0
flow_7_182,2326.0,2356.0
flow_7_183,2328.0,2360.0
flow_14_55,2329.0,2366.0
flow_6_191,2330.0,2357.0
flow_6_192,2335.0,2360.0
flow_15_57,2349.0,2386.0
flow_7_184,2349.0,2376.0
flow_7_185,2352.0,2379.0
flow_6_193,2360.0,2396.0
flow_6_194,2362.0,2400.0
flow_14_56,2369.0,2446.0
flow_7_186,2380.0,2405.0
flow_6_195,2380.0,2405.0
flow_6_196,2383.0,2408.0
flow_7_187,2400.0,2425.0
flow_7_188,2402.0,2428.0
flow_7_189,2405.0,2430.0
flow_7_190,2407.0,2433.0
flow_7_191,2410.0,2435.0
flow_6_197,2410.0,2435.0
flow_6_198,2412.0,2438.0
flow_6_199,2419.0,2456.0
flow_14_57,2420.0,2450.0
flow_15_58,2430.0,2466.0
flow_7_192,2439.0,2476.0
flow_6_200,2440.0,2476.0
flow_6_201,2443.0,2480.0
flow_15_59,2449.0,2486.0
flow_14_58,2450.0,2486.0
flow_6_202,2455.0,2496.0
flow_7_193,2460.0,2496.0
flow_7_194,2462.0,2500.0
flow_15_60,2469.0,2516.0
flow_7_195,2479.0,2504.0
flow_14_59,2480.0,2516.0
flow_6_203,2480.0,2505.0
flow_7_196,2481.0,2506.0
flow_6_204,2482.0,2508.0
flow_7_197,2500.0,2527.0
flow_15_61,2509.0,2546.0
flow_6_205,2510.0,2535.0
flow_6_206,2512.0,2538.0
flow_6_207,2515.0,2540.0
flow_7_198,2520.0,2556.0
flow_7_199,2522.0,2560.0
flow_6_208,2527.0,2556.0
flow_6_209,2539.0,2576.0
flow_14_60,2540.0,2567.0
flow_7_200,2549.0,2576.0
flow_15_62,2550.0,2596.0
flow_7_201,2551.0,2579.0
flow_6_210,2560.0,2585.0
flow_6_211,2563.0,2588.0
flow_7_202,2567.0,2606.0
flow_14_61,2570.0,2597.0
flow_7_203,2570.0,2610.0
flow_6_212,2580.0,2606.0
flow_6_213,2587.0,2612.0
flow_14_62,2589.0,2646.0
flow_7_204,2590.0,2615.0
flow_7_205,2597.0,2622.0
flow_7_206,2600.0,2625.0
flow_15_63,2600.0,2646.0
flow_6_214,2610.0,2635.0
flow_7_207,2611.0,2636.0
flow_6_215,2613.0,2638.0
flow_7_208,2614.0,2639.0
flow_14_63,2619.0,2650.0
flow_7_209,2620.0,2656.0
flow_6_216,2630.0,2657.0
flow_6_217,2635.0,2660.0
flow_15_64,2649.0,2674.0
flow_6_218,2660.0,2687.0
flow_6_219,2662.0,2689.0
flow_15_65,2669.0,2726.0
flow_7_210,2680.0,2705.0
flow_6_220,2680.0,2705.0
flow_7_211,2682.0,2708.0
flow_6_221,2683.0,2708.0
flow_7_212,2687.0,2712.0
flow_7_213,2694.0,2719.0
flow_7_214,2697.0,2736.0
flow_6_222,2700.0,2736.0
flow_7_215,2716.0,2741.0
flow_7_216,2718.0,2756.0
flow_14_64,2719.0,2746.0
flow_6_223,2720.0,2756.0
flow_7_217,2721.0,2760.0
flow_14_65,2721.0,2749.0
flow_6_224,2722.0,2760.0
flow_15_66,2729.0,2766.0
flow_6_225,2731.0,2776.0
flow_14_66,2739.0,2766.0
flow_6_226,2743.0,2780.0
flow_7_218,2743.0,2776.0
flow_15_67,2760.0,2787.0
flow_6_227,2760.0,2796.0
flow_7_219,2760.0,2796.0
flow_6_228,2767.0,2800.0
flow_15_68,2778.0,2816.0
flow_6_229,2779.0,2804.0
flow_7_220,2780.0,2805.0
flow_7_221,2782.0,2808.0
flow_7_222,2785.0,2810.0
flow_6_230,2800.0,2827.0
flow_6_231,2803.0,2829.0
flow_6_232,2815.0,2840.0
flow_7_223,2817.0,2856.0
flow_7_224,2820.0,2860.0
flow_7_225,2822.0,2876.0
flow_14_67,2830.0,2866.0
flow_14_68,2832.0,2870.0
flow_7_226,2840.0,2880.0
flow_6_233,2840.0,2876.0
flow_6_234,2842.0,2880.0
flow_7_227,2846.0,2882.0
flow_7_228,2849.0,2885.0
flow_14_69,2860.0,2896.0
flow_6_235,2860.0,2885.0
flow_15_69,2860.0,2896.0
flow_6_236,2863.0,2888.0
flow_6_237,2875.0,2906.0
flow_7_229,2880.0,2907.0
flow_7_230,2882.0,2909.0
flow_6_238,2887.0,2912.0
flow_15_70,2887.0,2926.0
flow_6_239,2899.0,2936.0
flow_7_231,2900.0,2936.0
flow_7_232,2902.0,2940.0
flow_15_71,2909.0,2946.0
flow_6_240,2911.0,2939.0
flow_7_233,2921.0,2956.0
flow_6_241,2930.0,2957.0
flow_14_70,2930.0,2996.0
flow_7_234,2940.0,2965.0
flow_6_242,2960.0,2985.0
flow_7_235,2960.0,2985.0
flow_6_243,2962.0,2988.0
flow_7_236,2962.0,2988.0
flow_14_71,2970.0,3000.0
flow_7_237,2980.0,3007.0
flow_6_244,2980.0,3007.0
flow_6_245,2982.0,3009.0
flow_7_238,2982.0,3009.0
flow_15_72,3000.0,3027.0
flow_7_239,3000.0,3036.0
flow_6_246,3000.0,3036.0
flow_6_247,3003.0,3040.0
flow_6_248,3007.0,3042.0
flow_15_73,3020.0,3066.0
flow_14_72,3020.0,3066.0
flow_7_240,3027.0,3052.0
flow_6_249,3030.0,3055.0
flow_7_241,3030.0,3055.0
flow_7_242,3032.0,3057.0
flow_6_250,3033.0,3058.0
flow_6_251,3050.0,3077.0
flow_6_252,3055.0,3080.0
flow_7_243,3057.0,3082.0
flow_7_244,3060.0,3085.0
flow_7_245,3062.0,3087.0
flow_6_253,3067.0,3106.0
flow_15_74,3070.0,3097.0
flow_6_254,3079.0,3110.0
flow_14_73,3080.0,3116.0
flow_7_246,3097.0,3126.0
flow_14_74,3099.0,3136.0
flow_6_255,3100.0,3127.0
flow_15_75,3100.0,3136.0
flow_7_247,3100.0,3130.0
flow_14_75,3101.0,3140.0
flow_7_248,3102.0,3146.0
flow_6_256,3103.0,3129.0
flow_6_257,3115.0,3146.0
flow_7_249,3120.0,3150.0
flow_7_250,3126.0,3166.0
flow_7_251,3129.0,3170.0
flow_15_76,3130.0,3157.0
flow_6_258,3140.0,3167.0
flow_6_259,3142.0,3169.0
flow_15_77,3150.0,3196.0
flow_7_252,3157.0,3182.0
flow_7_253,3160.0,3185.0
flow_6_260,3160.0,3185.0
flow_14_76,3160.0,3196.0
flow_6_261,3163.0,3188.0
flow_6_262,3175.0,3206.0
flow_7_254,3190.0,3215.0
flow_7_255,3193.0,3218.0
flow_7_256,3197.0,3236.0
flow_6_263,3200.0,3236.0
flow_6_264,3202.0,3240.0
flow_14_77,3209.0,3246.0
flow_6_265,3211.0,3256.0
flow_14_78,3211.0,3250.0
flow_7_257,3219.0,3256.0
flow_15_78,3220.0,3247.0
flow_15_79,3222.0,3249.0
flow_6_266,3223.0,3260.0
flow_7_258,3239.0,3264.0
flow_6_267,3240.0,3265.0
flow_7_259,3244.0,3269.0
flow_7_260,3247.0,3272.0
flow_6_268,3247.0,3272.0
flow_7_261,3269.0,3294.0
flow_6_269,3270.0,3295.0
flow_7_262,3272.0,3297.0
flow_6_270,3273.0,3298.0
flow_6_271,3283.0,3316.0
flow_14_79,3289.0,3326.0
flow_6_272,3295.0,3320.0
flow_7_263,3297.0,3337.0
flow_7_264,3300.0,3340.0
flow_14_80,3309.0,3346.0
flow_6_273,3320.0,3356.0
flow_15_80,3320.0,3347.0
flow_15_81,3322.0,3349.0
flow_6_274,3322.0,3360.0
flow_7_265,3340.0,3365.0
flow_6_275,3340.0,3365.0
flow_7_266,3342.0,3368.0
flow_6_276,3343.0,3368.0
flow_15_82,3349.0,3376.0
flow_7_267,3360.0,3387.0
flow_6_277,3360.0,3386.0
flow_7_268,3362.0,3389.0
flow_6_278,3367.0,3392.0
flow_14_81,3370.0,3426.0
flow_7_269,3380.0,3405.0
flow_7_270,3382.0,3408.0
flow_7_271,3385.0,3410.0
flow_7_272,3391.0,3416.0
flow_6_279,3400.0,3436.0
flow_6_280,3402.0,3440.0
flow_7_273,3410.0,3436.0
flow_7_274,3413.0,3439.0
flow_15_83,3420.0,3447.0
flow_6_281,3420.0,3456.0
flow_6_282,3423.0,3460.0
flow_14_82,3430.0,3466.0
flow_15_84,3439.0,3466.0
flow_6_283,3440.0,3476.0
flow_7_275,3440.0,3476.0
flow_7_276,3442.0,3480.0
flow_6_284,3442.0,3480.0
flow_14_83,3460.0,3496.0
flow_6_285,3460.0,3485.0
flow_6_286,3463.0,3488.0
flow_15_85,3480.0,3516.0
flow_7_277,3480.0,3507.0
flow_7_278,3482.0,3509.0
flow_6_287,3490.0,3526.0
flow_6_288,3492.0,3530.0
flow_14_84,3499.0,3546.0
flow_6_289,3499.0,3532.0
flow_7_279,3500.0,3527.0
flow_14_85,3502.0,3549.0
flow_7_280,3507.0,3532.0
flow_7_281,3510.0,3535.0
flow_6_290,3520.0,3556.0
flow_6_291,3523.0,3560.0
flow_7_282,3529.0,3556.0
flow_7_283,3532.0,3559.0
flow_6_292,3540.0,3565.0
flow_15_86,3540.0,3586.0
flow_7_284,3547.0,3572.0
flow_6_293,3547.0,3572.0
flow_7_285,3550.0,3575.0
flow_7_286,3554.0,3579.0
flow_7_287,3557.0,3596.0
flow_6_294,3559.0,3596.0
flow_15_87,3570.0,nan
flow_6_295,3571.0,3599.0
flow_7_288,3583.0,nan
flow_7_289,3586.0,nan
flow_15_88,3589.0,nan
flow_14_86,3590.0,nan
flow_6_296,3590.0,nan
flow_6_297,3595.0,nan
