,enter_time,leave_time
flow_5_36,433.0,461.0
flow_4_21,440.0,465.0
flow_4_22,442.0,468.0
flow_5_37,445.0,473.0
flow_5_38,457.0,496.0
flow_23_8,459.0,486.0
flow_4_23,460.0,496.0
flow_23_9,461.0,489.0
flow_4_24,462.0,500.0
flow_4_25,466.0,502.0
flow_4_26,468.0,505.0
flow_5_39,469.0,499.0
flow_5_40,481.0,509.0
flow_4_27,487.0,526.0
flow_4_28,490.0,530.0
flow_4_29,493.0,546.0
flow_5_41,493.0,526.0
flow_22_10,500.0,536.0
flow_5_42,505.0,546.0
flow_5_43,517.0,550.0
flow_22_11,520.0,556.0
flow_23_10,520.0,556.0
flow_5_44,529.0,566.0
flow_4_30,530.0,566.0
flow_4_31,532.0,569.0
flow_5_45,541.0,570.0
flow_22_12,549.0,616.0
flow_4_32,550.0,575.0
flow_5_46,553.0,581.0
flow_5_47,565.0,593.0
flow_4_33,569.0,594.0
flow_4_34,571.0,596.0
flow_4_35,574.0,599.0
flow_5_48,577.0,605.0
flow_4_36,577.0,602.0
flow_5_49,589.0,636.0
flow_4_37,599.0,636.0
flow_5_50,601.0,640.0
flow_23_11,610.0,646.0
flow_22_13,610.0,646.0
flow_23_12,612.0,650.0
flow_5_51,613.0,656.0
flow_5_52,625.0,660.0
flow_4_38,630.0,657.0
flow_4_39,632.0,659.0
flow_5_53,637.0,665.0
flow_5_54,649.0,686.0
flow_23_13,650.0,677.0
flow_4_40,650.0,686.0
flow_4_41,652.0,690.0
flow_22_14,660.0,696.0
flow_5_55,661.0,690.0
flow_5_56,673.0,706.0
flow_5_57,685.0,713.0
flow_23_14,690.0,726.0
flow_4_42,690.0,715.0
flow_4_43,692.0,718.0
flow_5_58,697.0,736.0
flow_22_15,700.0,727.0
flow_5_59,709.0,739.0
flow_4_44,710.0,737.0
flow_4_45,717.0,756.0
flow_22_16,720.0,747.0
flow_4_46,720.0,760.0
flow_5_60,721.0,756.0
flow_23_15,730.0,796.0
flow_5_61,733.0,761.0
flow_4_47,737.0,763.0
flow_4_48,740.0,765.0
flow_4_49,742.0,768.0
flow_5_62,745.0,773.0
flow_5_63,757.0,785.0
flow_4_50,760.0,785.0
flow_4_51,762.0,788.0
flow_5_64,769.0,806.0
flow_4_52,773.0,806.0
flow_22_17,780.0,816.0
flow_5_65,781.0,810.0
flow_23_16,790.0,817.0
flow_5_66,793.0,826.0
flow_5_67,805.0,833.0
flow_23_17,809.0,846.0
flow_4_53,810.0,835.0
flow_5_68,817.0,856.0
flow_4_54,817.0,856.0
flow_22_18,819.0,846.0
flow_4_55,820.0,860.0
flow_22_19,822.0,849.0
flow_5_69,829.0,859.0
flow_23_18,840.0,906.0
flow_4_56,840.0,865.0
flow_5_70,841.0,869.0
flow_4_57,842.0,868.0
flow_5_71,853.0,881.0
flow_4_58,860.0,885.0
flow_4_59,862.0,888.0
flow_5_72,865.0,893.0
flow_5_73,877.0,916.0
flow_4_60,880.0,916.0
flow_5_74,889.0,919.0
flow_22_20,900.0,927.0
flow_5_75,901.0,946.0
flow_4_61,910.0,946.0
flow_23_19,910.0,935.0
flow_23_20,912.0,938.0
flow_4_62,912.0,950.0
flow_5_76,913.0,950.0
flow_22_21,920.0,976.0
flow_5_77,925.0,953.0
flow_5_78,937.0,965.0
flow_4_63,937.0,962.0
flow_4_64,940.0,965.0
flow_4_65,942.0,967.0
flow_5_79,949.0,986.0
flow_4_66,960.0,987.0
flow_5_80,961.0,990.0
flow_4_67,963.0,989.0
flow_22_22,970.0,1016.0
flow_23_21,970.0,1016.0
flow_5_81,973.0,1001.0
flow_4_68,980.0,1005.0
flow_5_82,985.0,1026.0
flow_5_83,997.0,1030.0
flow_4_69,1000.0,1027.0
flow_4_70,1006.0,1031.0
flow_5_84,1009.0,1046.0
flow_4_71,1009.0,1046.0
flow_23_22,1020.0,1056.0
flow_5_85,1021.0,1050.0
flow_23_23,1022.0,1060.0
flow_4_72,1024.0,1050.0
flow_4_73,1028.0,1066.0
flow_22_23,1030.0,1057.0
flow_22_24,1032.0,1059.0
flow_5_86,1033.0,1066.0
flow_5_87,1045.0,1073.0
flow_4_74,1049.0,1074.0
flow_4_75,1053.0,1078.0
flow_4_76,1056.0,1081.0
flow_5_88,1057.0,1085.0
flow_5_89,1069.0,1106.0
flow_4_77,1079.0,1106.0
flow_23_24,1079.0,1116.0
flow_5_90,1081.0,1110.0
flow_5_91,1093.0,1126.0
flow_22_25,1100.0,1156.0
flow_5_92,1105.0,1133.0
flow_5_93,1117.0,1145.0
flow_22_26,1119.0,1160.0
flow_4_78,1120.0,1145.0
flow_4_79,1122.0,1148.0
flow_5_94,1129.0,1166.0
flow_4_80,1134.0,1166.0
flow_4_81,1137.0,1170.0
flow_5_95,1141.0,1170.0
flow_5_96,1153.0,1186.0
flow_4_82,1159.0,1186.0
flow_23_25,1160.0,1196.0
flow_4_83,1162.0,1189.0
flow_23_26,1162.0,1200.0
flow_5_97,1165.0,1206.0
flow_5_98,1177.0,1210.0
flow_4_84,1180.0,1207.0
flow_22_27,1180.0,1216.0
flow_4_85,1183.0,1209.0
flow_5_99,1189.0,1226.0
flow_4_86,1200.0,1226.0
flow_5_100,1201.0,1230.0
flow_5_101,1213.0,1241.0
flow_22_28,1220.0,1266.0
flow_5_102,1225.0,1253.0
flow_4_87,1227.0,1252.0
flow_4_88,1230.0,1255.0
flow_5_103,1237.0,1276.0
flow_5_104,1249.0,1279.0
flow_23_27,1250.0,1286.0
flow_4_89,1250.0,1277.0
flow_23_28,1252.0,1290.0
flow_4_90,1252.0,1279.0
flow_5_105,1261.0,1296.0
flow_22_29,1270.0,1316.0
flow_4_91,1270.0,1297.0
flow_4_92,1272.0,1299.0
flow_5_106,1273.0,1301.0
flow_4_93,1276.0,1302.0
flow_4_94,1278.0,1304.0
flow_5_107,1285.0,1336.0
flow_5_108,1297.0,1340.0
flow_4_95,1299.0,1336.0
flow_23_29,1299.0,1324.0
flow_22_30,1300.0,1325.0
flow_23_30,1301.0,1326.0
flow_5_109,1309.0,1342.0
flow_22_31,1320.0,1376.0
flow_5_110,1321.0,1349.0
flow_4_96,1329.0,1354.0
flow_4_97,1331.0,1356.0
flow_5_111,1333.0,1361.0
flow_5_112,1345.0,1386.0
flow_4_98,1349.0,1386.0
flow_4_99,1351.0,1390.0
flow_5_113,1357.0,1390.0
flow_22_32,1360.0,1396.0
flow_4_100,1367.0,1406.0
flow_5_114,1369.0,1406.0
flow_4_101,1370.0,1410.0
flow_23_31,1370.0,1397.0
flow_5_115,1381.0,1410.0
flow_4_102,1390.0,1415.0
flow_4_103,1392.0,1417.0
flow_5_116,1393.0,1421.0
flow_5_117,1405.0,1446.0
flow_23_32,1410.0,1437.0
flow_22_33,1410.0,1437.0
flow_4_104,1414.0,1446.0
flow_5_118,1417.0,1450.0
flow_4_105,1417.0,1450.0
flow_5_119,1429.0,1466.0
flow_22_34,1429.0,1456.0
flow_5_120,1441.0,1470.0
flow_4_106,1450.0,1475.0
flow_23_33,1450.0,1486.0
flow_4_107,1452.0,1478.0
flow_5_121,1453.0,1481.0
flow_22_35,1459.0,1486.0
flow_5_122,1465.0,1496.0
flow_5_123,1477.0,1505.0
flow_4_108,1477.0,1502.0
flow_4_109,1480.0,1505.0
flow_4_110,1482.0,1507.0
flow_5_124,1489.0,1526.0
flow_23_34,1490.0,1517.0
flow_4_111,1500.0,1526.0
flow_5_125,1501.0,1530.0
flow_4_112,1506.0,1531.0
flow_22_36,1509.0,1546.0
flow_5_126,1513.0,1541.0
flow_23_35,1520.0,1547.0
flow_5_127,1525.0,1556.0
flow_5_128,1537.0,1565.0
flow_4_113,1549.0,1574.0
flow_5_129,1549.0,1577.0
flow_22_37,1550.0,1586.0
flow_4_114,1551.0,1576.0
flow_4_115,1554.0,1579.0
flow_4_116,1557.0,1596.0
flow_5_130,1561.0,1596.0
flow_23_36,1570.0,1616.0
flow_5_131,1573.0,1601.0
flow_4_117,1579.0,1604.0
flow_4_118,1582.0,1607.0
flow_4_119,1584.0,1609.0
flow_5_132,1585.0,1626.0
flow_23_37,1589.0,1620.0
flow_5_133,1597.0,1630.0
flow_4_120,1607.0,1647.0
flow_5_134,1609.0,1646.0
flow_4_121,1610.0,1650.0
flow_22_38,1610.0,1637.0
flow_5_135,1621.0,1650.0
flow_22_39,1630.0,1657.0
flow_5_136,1633.0,1666.0
flow_23_38,1640.0,1706.0
flow_5_137,1645.0,1673.0
flow_4_122,1650.0,1675.0
flow_4_123,1653.0,1678.0
flow_5_138,1657.0,1685.0
flow_5_139,1669.0,1697.0
flow_4_124,1670.0,1695.0
flow_4_125,1672.0,1698.0
flow_4_126,1677.0,1716.0
flow_4_127,1680.0,1720.0
flow_5_140,1681.0,1716.0
flow_23_39,1687.0,1726.0
flow_5_141,1693.0,1721.0
flow_5_142,1705.0,1736.0
flow_22_40,1710.0,1746.0
flow_22_41,1712.0,1750.0
flow_5_143,1717.0,1756.0
flow_4_128,1719.0,1756.0
flow_4_129,1721.0,1760.0
flow_5_144,1729.0,1759.0
flow_22_42,1739.0,1766.0
flow_4_130,1740.0,1776.0
flow_5_145,1741.0,1776.0
flow_23_40,1750.0,1806.0
flow_5_146,1753.0,1781.0
flow_4_131,1760.0,1785.0
flow_4_132,1762.0,1788.0
flow_5_147,1765.0,1793.0
flow_23_41,1769.0,1810.0
flow_5_148,1777.0,1816.0
flow_4_133,1779.0,1817.0
flow_4_134,1782.0,1820.0
flow_5_149,1789.0,1819.0
flow_5_150,1801.0,1829.0
flow_4_135,1810.0,1835.0
flow_4_136,1812.0,1838.0
flow_5_151,1813.0,1841.0
flow_4_137,1817.0,1856.0
flow_4_138,1823.0,1860.0
flow_5_152,1825.0,1856.0
flow_4_139,1825.0,1876.0
flow_23_42,1829.0,1866.0
flow_22_43,1830.0,1866.0
flow_23_43,1831.0,1870.0
flow_5_153,1837.0,1876.0
flow_5_154,1849.0,1879.0
flow_22_44,1849.0,1906.0
flow_5_155,1861.0,1889.0
flow_4_140,1870.0,1895.0
flow_4_141,1872.0,1898.0
flow_5_156,1873.0,1901.0
flow_4_142,1877.0,1916.0
flow_4_143,1883.0,1920.0
flow_5_157,1885.0,1916.0
flow_23_44,1889.0,1936.0
flow_5_158,1897.0,1925.0
flow_22_45,1900.0,1936.0
flow_4_144,1900.0,1925.0
flow_5_159,1909.0,1946.0
flow_4_145,1920.0,1947.0
flow_5_160,1921.0,1950.0
flow_4_146,1922.0,1949.0
flow_4_147,1927.0,1967.0
flow_5_161,1933.0,1966.0
flow_23_45,1940.0,1986.0
flow_5_162,1945.0,1973.0
flow_22_46,1950.0,1986.0
flow_4_148,1954.0,1979.0
flow_5_163,1957.0,1996.0
flow_4_149,1957.0,1996.0
flow_4_150,1961.0,2000.0
flow_5_164,1969.0,1999.0
flow_22_47,1970.0,2006.0
flow_23_46,1980.0,2007.0
flow_4_151,1980.0,2016.0
flow_5_165,1981.0,2016.0
flow_5_166,1993.0,2021.0
flow_4_152,1999.0,2036.0
flow_22_48,2000.0,2027.0
flow_4_153,2001.0,2040.0
flow_5_167,2005.0,2036.0
flow_23_47,2009.0,2066.0
flow_5_168,2017.0,2045.0
flow_4_154,2020.0,2045.0
flow_4_155,2022.0,2048.0
flow_5_169,2029.0,2057.0
flow_4_156,2031.0,2056.0
flow_4_157,2034.0,2059.0
flow_4_158,2036.0,2061.0
flow_5_170,2041.0,2076.0
flow_23_48,2050.0,2086.0
flow_22_49,2050.0,2086.0
flow_5_171,2053.0,2081.0
flow_5_172,2065.0,2096.0
flow_23_49,2069.0,2106.0
flow_5_173,2077.0,2116.0
flow_22_50,2080.0,2107.0
flow_5_174,2089.0,2119.0
flow_22_51,2099.0,2136.0
flow_4_159,2100.0,2125.0
flow_5_175,2101.0,2129.0
flow_4_160,2102.0,2128.0
flow_4_161,2105.0,2130.0
flow_4_162,2107.0,2146.0
flow_23_50,2109.0,2136.0
flow_5_176,2113.0,2146.0
flow_5_177,2125.0,2153.0
flow_23_51,2130.0,2176.0
flow_4_163,2130.0,2155.0
flow_4_164,2132.0,2158.0
flow_5_178,2137.0,2165.0
flow_22_52,2138.0,2176.0
flow_4_165,2144.0,2169.0
flow_4_166,2147.0,2186.0
flow_5_179,2149.0,2186.0
flow_5_180,2161.0,2190.0
flow_5_181,2173.0,2201.0
flow_5_182,2185.0,2213.0
flow_4_167,2187.0,2212.0
flow_4_168,2190.0,2215.0
flow_5_183,2197.0,2225.0
flow_5_184,2209.0,2246.0
flow_4_169,2209.0,2246.0
flow_22_53,2210.0,2237.0
flow_4_170,2212.0,2250.0
flow_23_52,2220.0,2256.0
flow_5_185,2221.0,2250.0
flow_5_186,2233.0,2266.0
flow_23_53,2239.0,2296.0
flow_4_171,2240.0,2267.0
flow_4_172,2242.0,2269.0
flow_5_187,2245.0,2273.0
flow_5_188,2257.0,2285.0
flow_4_173,2260.0,2285.0
flow_4_174,2262.0,2288.0
flow_4_175,2265.0,2290.0
flow_5_189,2269.0,2316.0
flow_23_54,2280.0,2305.0
flow_5_190,2281.0,2320.0
flow_22_54,2290.0,2346.0
flow_22_55,2292.0,2350.0
flow_5_191,2293.0,2322.0
flow_4_176,2300.0,2325.0
flow_4_177,2302.0,2328.0
flow_5_192,2305.0,2333.0
flow_5_193,2317.0,2356.0
flow_4_178,2320.0,2356.0
flow_4_179,2322.0,2360.0
flow_4_180,2327.0,2376.0
flow_22_56,2329.0,2366.0
flow_5_194,2329.0,2359.0
flow_4_181,2330.0,2379.0
flow_5_195,2341.0,2376.0
flow_4_182,2347.0,2382.0
flow_22_57,2349.0,2396.0
flow_23_55,2350.0,2396.0
flow_4_183,2350.0,2385.0
flow_4_184,2352.0,2387.0
flow_5_196,2353.0,2381.0
flow_5_197,2365.0,2406.0
flow_5_198,2377.0,2410.0
flow_4_185,2389.0,2426.0
flow_5_199,2389.0,2426.0
flow_23_56,2390.0,2417.0
flow_4_186,2391.0,2430.0
flow_5_200,2401.0,2430.0
flow_4_187,2409.0,2434.0
flow_4_188,2412.0,2437.0
flow_5_201,2413.0,2441.0
flow_5_202,2425.0,2466.0
flow_23_57,2430.0,2455.0
flow_4_189,2430.0,2466.0
flow_22_58,2430.0,2455.0
flow_4_190,2432.0,2470.0
flow_23_58,2432.0,2458.0
flow_5_203,2437.0,2470.0
flow_4_191,2446.0,2472.0
flow_5_204,2449.0,2477.0
flow_22_59,2460.0,2487.0
flow_5_205,2461.0,2496.0
flow_5_206,2473.0,2501.0
flow_4_192,2477.0,2502.0
flow_4_193,2480.0,2505.0
flow_22_60,2480.0,2526.0
flow_5_207,2485.0,2513.0
flow_23_59,2490.0,2526.0
flow_5_208,2497.0,2536.0
flow_4_194,2499.0,2536.0
flow_5_209,2509.0,2539.0
flow_23_60,2516.0,2586.0
flow_4_195,2519.0,2544.0
flow_5_210,2521.0,2549.0
flow_4_196,2521.0,2546.0
flow_5_211,2533.0,2561.0
flow_4_197,2540.0,2565.0
flow_22_61,2540.0,2586.0
flow_4_198,2543.0,2568.0
flow_5_212,2545.0,2573.0
flow_4_199,2546.0,2571.0
flow_4_200,2549.0,2574.0
flow_5_213,2557.0,2596.0
flow_5_214,2569.0,2599.0
flow_4_201,2569.0,2596.0
flow_22_62,2580.0,2607.0
flow_5_215,2581.0,2616.0
flow_23_61,2590.0,2626.0
flow_5_216,2593.0,2621.0
flow_4_202,2597.0,2636.0
flow_22_63,2600.0,2627.0
flow_5_217,2605.0,2636.0
flow_23_62,2609.0,2646.0
flow_5_218,2617.0,2656.0
flow_4_203,2620.0,2656.0
flow_4_204,2622.0,2660.0
flow_5_219,2629.0,2659.0
flow_22_64,2629.0,2666.0
flow_5_220,2641.0,2676.0
flow_23_63,2650.0,2716.0
flow_5_221,2653.0,2681.0
flow_22_65,2659.0,2716.0
flow_4_205,2660.0,2685.0
flow_4_206,2662.0,2688.0
flow_5_222,2665.0,2693.0
flow_5_223,2677.0,2705.0
flow_4_207,2680.0,2705.0
flow_4_208,2682.0,2708.0
flow_4_209,2687.0,2726.0
flow_5_224,2689.0,2726.0
flow_4_210,2690.0,2730.0
flow_5_225,2701.0,2730.0
flow_4_211,2710.0,2735.0
flow_23_64,2710.0,2756.0
flow_4_212,2712.0,2738.0
flow_5_226,2713.0,2741.0
flow_4_213,2716.0,2741.0
flow_5_227,2725.0,2766.0
flow_4_214,2734.0,2766.0
flow_5_228,2737.0,2770.0
flow_4_215,2737.0,2770.0
flow_22_66,2740.0,2776.0
flow_5_229,2749.0,2786.0
flow_23_65,2750.0,2777.0
flow_23_66,2752.0,2779.0
flow_4_216,2754.0,2786.0
flow_4_217,2757.0,2790.0
flow_5_230,2761.0,2790.0
flow_5_231,2773.0,2816.0
flow_4_218,2779.0,2816.0
flow_22_67,2780.0,2805.0
flow_5_232,2785.0,2820.0
flow_23_67,2790.0,2826.0
flow_5_233,2797.0,2836.0
flow_22_68,2800.0,2827.0
flow_5_234,2809.0,2839.0
flow_4_219,2820.0,2845.0
flow_5_235,2821.0,2849.0
flow_4_220,2822.0,2848.0
flow_4_221,2825.0,2850.0
flow_23_68,2830.0,2876.0
flow_5_236,2833.0,2861.0
flow_4_222,2837.0,2862.0
flow_4_223,2840.0,2865.0
flow_4_224,2842.0,2867.0
flow_4_225,2845.0,2870.0
flow_5_237,2845.0,2886.0
flow_22_69,2850.0,2877.0
flow_5_238,2857.0,2890.0
flow_4_226,2864.0,2889.0
flow_4_227,2867.0,2892.0
flow_5_239,2869.0,2906.0
flow_23_69,2870.0,2897.0
flow_5_240,2881.0,2910.0
flow_4_228,2889.0,2914.0
flow_22_70,2890.0,2946.0
flow_5_241,2893.0,2921.0
flow_5_242,2905.0,2933.0
flow_4_229,2909.0,2934.0
flow_23_70,2910.0,2946.0
flow_4_230,2911.0,2937.0
flow_5_243,2917.0,2956.0
flow_5_244,2929.0,2959.0
flow_4_231,2930.0,2956.0
flow_4_232,2933.0,2959.0
flow_5_245,2941.0,2986.0
flow_22_71,2950.0,2975.0
flow_22_72,2952.0,2978.0
flow_5_246,2953.0,2990.0
flow_23_71,2960.0,3006.0
flow_5_247,2965.0,2993.0
flow_5_248,2977.0,3016.0
flow_4_233,2977.0,3016.0
flow_5_249,2989.0,3019.0
flow_5_250,3001.0,3029.0
flow_4_234,3010.0,3035.0
flow_23_72,3010.0,3056.0
flow_4_235,3012.0,3038.0
flow_5_251,3013.0,3041.0
flow_4_236,3017.0,3042.0
flow_4_237,3020.0,3045.0
flow_22_73,3020.0,3056.0
flow_5_252,3025.0,3066.0
flow_5_253,3037.0,3070.0
flow_4_238,3040.0,3067.0
flow_4_239,3042.0,3069.0
flow_5_254,3049.0,3086.0
flow_22_74,3060.0,3096.0
flow_23_73,3060.0,3096.0
flow_5_255,3061.0,3090.0
flow_4_240,3070.0,3106.0
flow_4_241,3072.0,3110.0
flow_5_256,3073.0,3106.0
flow_23_74,3079.0,3126.0
flow_5_257,3085.0,3113.0
flow_22_75,3090.0,3126.0
flow_4_242,3090.0,3115.0
flow_4_243,3097.0,3136.0
flow_5_258,3097.0,3136.0
flow_4_244,3100.0,3140.0
flow_5_259,3109.0,3139.0
flow_4_245,3119.0,3156.0
flow_4_246,3121.0,3160.0
flow_5_260,3121.0,3156.0
flow_22_76,3130.0,3166.0
flow_5_261,3133.0,3161.0
flow_4_247,3139.0,3176.0
flow_23_75,3140.0,3167.0
flow_5_262,3145.0,3176.0
flow_22_77,3149.0,3196.0
flow_5_263,3157.0,3185.0
flow_4_248,3160.0,3185.0
flow_4_249,3162.0,3188.0
flow_4_250,3165.0,3190.0
flow_4_251,3167.0,3206.0
flow_5_264,3169.0,3206.0
flow_4_252,3171.0,3210.0
flow_5_265,3181.0,3210.0
flow_22_78,3189.0,3216.0
flow_23_76,3190.0,3217.0
flow_5_266,3193.0,3226.0
flow_5_267,3205.0,3233.0
flow_4_253,3210.0,3235.0
flow_4_254,3212.0,3238.0
flow_5_268,3217.0,3245.0
flow_23_77,3220.0,3266.0
flow_5_269,3229.0,3257.0
flow_4_255,3237.0,3276.0
flow_4_256,3240.0,3280.0
flow_5_270,3241.0,3276.0
flow_23_78,3250.0,3296.0
flow_5_271,3253.0,3281.0
flow_4_257,3259.0,3284.0
flow_22_79,3260.0,3296.0
flow_4_258,3262.0,3287.0
flow_5_272,3265.0,3306.0
flow_5_273,3277.0,3310.0
flow_4_259,3287.0,3312.0
flow_5_274,3289.0,3317.0
flow_4_260,3290.0,3315.0
flow_4_261,3292.0,3317.0
flow_4_262,3295.0,3320.0
flow_22_80,3300.0,3327.0
flow_23_79,3300.0,3327.0
flow_5_275,3301.0,3336.0
flow_4_263,3301.0,3336.0
flow_5_276,3313.0,3341.0
flow_4_264,3320.0,3356.0
flow_22_81,3320.0,3347.0
flow_5_277,3325.0,3356.0
flow_23_80,3330.0,3366.0
flow_5_278,3337.0,3376.0
flow_22_82,3339.0,3366.0
flow_4_265,3347.0,3376.0
flow_5_279,3349.0,3379.0
flow_4_266,3350.0,3380.0
flow_5_280,3361.0,3396.0
flow_4_267,3369.0,3396.0
flow_23_81,3370.0,3426.0
flow_5_281,3373.0,3401.0
flow_5_282,3385.0,3413.0
flow_4_268,3389.0,3414.0
flow_4_269,3391.0,3416.0
flow_5_283,3397.0,3436.0
flow_4_270,3400.0,3436.0
flow_5_284,3409.0,3439.0
flow_4_271,3417.0,3456.0
flow_23_82,3420.0,3447.0
flow_5_285,3421.0,3456.0
flow_22_83,3430.0,3466.0
flow_22_84,3432.0,3470.0
flow_5_286,3433.0,3461.0
flow_23_83,3439.0,3466.0
flow_5_287,3445.0,3476.0
flow_4_272,3450.0,3477.0
flow_4_273,3452.0,3479.0
flow_4_274,3455.0,3482.0
flow_5_288,3457.0,3485.0
flow_4_275,3457.0,3484.0
flow_5_289,3469.0,3506.0
flow_5_290,3481.0,3510.0
flow_23_84,3490.0,3556.0
flow_5_291,3493.0,3521.0
flow_4_276,3500.0,3525.0
flow_22_85,3500.0,3556.0
flow_4_277,3502.0,3528.0
flow_5_292,3505.0,3533.0
flow_5_293,3517.0,3545.0
flow_4_278,3520.0,3545.0
flow_4_279,3522.0,3548.0
flow_4_280,3525.0,3550.0
flow_4_281,3527.0,3566.0
flow_5_294,3529.0,3566.0
flow_22_86,3529.0,3560.0
flow_4_282,3530.0,3570.0
flow_5_295,3541.0,3570.0
flow_22_87,3549.0,3576.0
flow_23_85,3550.0,3577.0
flow_5_296,3553.0,3586.0
flow_5_297,3565.0,nan
flow_5_298,3577.0,nan
flow_22_88,3579.0,nan
flow_23_86,3580.0,nan
flow_5_299,3589.0,nan
flow_4_283,3590.0,nan
flow_4_284,3592.0,nan
flow_4_285,3597.0,nan
flow_23_87,3599.0,nan
flow_4_286,3600.0,nan
