,enter_time,leave_time
flow_1_40,540.0,580.0
flow_0_38,542.0,579.0
flow_1_41,559.0,596.0
flow_19_9,560.0,587.0
flow_18_14,561.0,589.0
flow_19_10,562.0,589.0
flow_1_42,562.0,600.0
flow_0_39,564.0,596.0
flow_0_40,567.0,600.0
flow_0_41,586.0,611.0
flow_1_43,589.0,614.0
flow_0_42,589.0,614.0
flow_1_44,592.0,617.0
flow_1_45,598.0,636.0
flow_18_15,601.0,629.0
flow_1_46,620.0,645.0
flow_1_47,623.0,648.0
flow_0_43,630.0,666.0
flow_0_44,633.0,670.0
flow_0_45,637.0,686.0
flow_1_48,640.0,667.0
flow_18_16,641.0,676.0
flow_0_46,657.0,690.0
flow_1_49,670.0,706.0
flow_1_50,672.0,710.0
flow_19_11,680.0,716.0
flow_0_47,680.0,707.0
flow_18_17,681.0,716.0
flow_0_48,682.0,709.0
flow_19_12,682.0,720.0
flow_0_49,687.0,726.0
flow_1_51,690.0,726.0
flow_0_50,707.0,732.0
flow_1_52,710.0,735.0
flow_0_51,710.0,735.0
flow_1_53,712.0,738.0
flow_0_52,712.0,737.0
flow_18_18,721.0,749.0
flow_1_54,730.0,757.0
flow_1_55,732.0,759.0
flow_0_53,734.0,759.0
flow_0_54,737.0,762.0
flow_1_56,750.0,786.0
flow_19_13,750.0,777.0
flow_1_57,757.0,790.0
flow_0_55,760.0,787.0
flow_1_58,760.0,806.0
flow_18_19,761.0,796.0
flow_1_59,766.0,809.0
flow_0_56,790.0,815.0
flow_1_60,790.0,815.0
flow_0_57,792.0,818.0
flow_1_61,793.0,818.0
flow_0_58,797.0,836.0
flow_18_20,801.0,829.0
flow_1_62,810.0,837.0
flow_19_14,810.0,856.0
flow_19_15,812.0,860.0
flow_0_59,817.0,842.0
flow_0_60,820.0,845.0
flow_0_61,824.0,849.0
flow_0_62,829.0,866.0
flow_1_63,829.0,866.0
flow_1_64,832.0,870.0
flow_1_65,838.0,886.0
flow_18_21,841.0,876.0
flow_1_66,870.0,895.0
flow_0_63,870.0,895.0
flow_1_67,872.0,898.0
flow_0_64,872.0,898.0
flow_19_16,880.0,907.0
flow_18_22,881.0,909.0
flow_0_65,890.0,917.0
flow_1_68,890.0,917.0
flow_0_66,897.0,922.0
flow_1_69,910.0,935.0
flow_1_70,912.0,938.0
flow_0_67,917.0,942.0
flow_19_17,920.0,956.0
flow_0_68,920.0,945.0
flow_18_23,921.0,956.0
flow_19_18,922.0,959.0
flow_0_69,924.0,949.0
flow_0_70,927.0,966.0
flow_1_71,930.0,966.0
flow_1_72,937.0,970.0
flow_1_73,940.0,972.0
flow_0_71,950.0,975.0
flow_0_72,952.0,978.0
flow_1_74,957.0,996.0
flow_1_75,960.0,1000.0
flow_18_24,961.0,989.0
flow_0_73,977.0,1002.0
flow_19_19,979.0,1016.0
flow_1_76,980.0,1005.0
flow_0_74,980.0,1005.0
flow_0_75,997.0,1026.0
flow_19_20,999.0,1036.0
flow_1_77,1000.0,1026.0
flow_18_25,1001.0,1036.0
flow_19_21,1001.0,1040.0
flow_1_78,1003.0,1029.0
flow_1_79,1017.0,1046.0
flow_0_76,1019.0,1046.0
flow_1_80,1020.0,1049.0
flow_0_77,1024.0,1049.0
flow_0_78,1027.0,1066.0
flow_18_26,1041.0,1096.0
flow_1_81,1050.0,1075.0
flow_0_79,1050.0,1075.0
flow_1_82,1052.0,1078.0
flow_0_80,1052.0,1078.0
flow_0_81,1069.0,1106.0
flow_19_22,1070.0,1096.0
flow_1_83,1070.0,1106.0
flow_1_84,1072.0,1110.0
flow_1_85,1078.0,1126.0
flow_18_27,1081.0,1116.0
flow_0_82,1097.0,1126.0
flow_0_83,1100.0,1130.0
flow_1_86,1110.0,1135.0
flow_1_87,1112.0,1138.0
flow_0_84,1117.0,1142.0
flow_19_23,1119.0,1157.0
flow_0_85,1120.0,1145.0
flow_18_28,1121.0,1156.0
flow_0_86,1122.0,1147.0
flow_1_88,1129.0,1166.0
flow_1_89,1132.0,1170.0
flow_0_87,1146.0,1171.0
flow_0_88,1149.0,1186.0
flow_1_90,1150.0,1186.0
flow_19_24,1160.0,1216.0
flow_18_29,1161.0,1216.0
flow_0_89,1167.0,1192.0
flow_1_91,1170.0,1195.0
flow_0_90,1170.0,1195.0
flow_1_92,1177.0,1202.0
flow_1_93,1180.0,1205.0
flow_0_91,1189.0,1226.0
flow_1_94,1200.0,1227.0
flow_18_30,1201.0,1256.0
flow_1_95,1202.0,1229.0
flow_0_92,1210.0,1235.0
flow_19_25,1210.0,1256.0
flow_0_93,1212.0,1238.0
flow_1_96,1217.0,1242.0
flow_1_97,1222.0,1247.0
flow_0_94,1230.0,1266.0
flow_0_95,1236.0,1270.0
flow_0_96,1239.0,1272.0
flow_1_98,1240.0,1267.0
flow_18_31,1241.0,1286.0
flow_0_97,1256.0,1281.0
flow_1_99,1257.0,1306.0
flow_1_100,1260.0,1310.0
flow_19_26,1260.0,1287.0
flow_0_98,1261.0,1306.0
flow_19_27,1280.0,1336.0
flow_1_101,1280.0,1312.0
flow_18_32,1281.0,1336.0
flow_0_99,1299.0,1324.0
flow_0_100,1301.0,1326.0
flow_1_102,1310.0,1346.0
flow_1_103,1312.0,1350.0
flow_19_28,1319.0,1376.0
flow_0_101,1320.0,1346.0
flow_18_33,1321.0,1376.0
flow_0_102,1326.0,1351.0
flow_0_103,1329.0,1354.0
flow_1_104,1330.0,1355.0
flow_1_105,1332.0,1358.0
flow_0_104,1347.0,1386.0
flow_1_106,1350.0,1386.0
flow_0_105,1354.0,1390.0
flow_1_107,1357.0,1390.0
flow_0_106,1357.0,1406.0
flow_19_29,1360.0,1396.0
flow_1_108,1360.0,1406.0
flow_18_34,1361.0,1396.0
flow_1_109,1377.0,1410.0
flow_19_30,1379.0,1417.0
flow_1_110,1380.0,1426.0
flow_1_111,1399.0,1430.0
flow_0_107,1400.0,1427.0
flow_18_35,1401.0,1456.0
flow_0_108,1402.0,1429.0
flow_19_31,1410.0,1456.0
flow_0_109,1419.0,1444.0
flow_0_110,1421.0,1446.0
flow_1_112,1430.0,1466.0
flow_1_113,1432.0,1470.0
flow_0_111,1440.0,1466.0
flow_18_36,1441.0,1496.0
flow_1_114,1450.0,1475.0
flow_1_115,1452.0,1478.0
flow_1_116,1455.0,1480.0
flow_0_112,1457.0,1482.0
flow_0_113,1460.0,1485.0
flow_0_114,1462.0,1487.0
flow_19_32,1466.0,1496.0
flow_1_117,1467.0,1506.0
flow_0_115,1480.0,1507.0
flow_18_37,1481.0,1526.0
flow_1_118,1490.0,1515.0
flow_1_119,1492.0,1518.0
flow_0_116,1497.0,1536.0
flow_1_120,1498.0,1536.0
flow_1_121,1519.0,1556.0
flow_19_33,1519.0,1546.0
flow_18_38,1521.0,1549.0
flow_1_122,1522.0,1560.0
flow_0_117,1530.0,1557.0
flow_0_118,1532.0,1559.0
flow_0_119,1535.0,1562.0
flow_0_120,1537.0,1564.0
flow_0_121,1540.0,1566.0
flow_0_122,1549.0,1574.0
flow_1_123,1560.0,1606.0
flow_18_39,1561.0,1589.0
flow_1_124,1562.0,1610.0
flow_1_125,1565.0,1612.0
flow_19_34,1569.0,1594.0
flow_19_35,1571.0,1596.0
flow_1_126,1577.0,1615.0
flow_1_127,1582.0,1617.0
flow_0_123,1590.0,1615.0
flow_0_124,1593.0,1618.0
flow_18_40,1601.0,1629.0
flow_1_128,1607.0,1636.0
flow_1_129,1610.0,1639.0
flow_0_125,1630.0,1666.0
flow_19_36,1630.0,1656.0
flow_0_126,1632.0,1670.0
flow_0_127,1637.0,1686.0
flow_0_128,1640.0,1689.0
flow_1_130,1640.0,1667.0
flow_18_41,1641.0,1676.0
flow_1_131,1642.0,1669.0
flow_1_132,1645.0,1686.0
flow_1_133,1669.0,1694.0
flow_0_129,1670.0,1695.0
flow_0_130,1672.0,1698.0
flow_1_134,1672.0,1697.0
flow_0_131,1677.0,1716.0
flow_19_37,1680.0,1707.0
flow_18_42,1681.0,1709.0
flow_1_135,1700.0,1725.0
flow_0_132,1700.0,1725.0
flow_1_136,1702.0,1728.0
flow_0_133,1702.0,1728.0
flow_0_134,1717.0,1742.0
flow_1_137,1720.0,1745.0
flow_0_135,1720.0,1745.0
flow_18_43,1721.0,1766.0
flow_1_138,1727.0,1752.0
flow_1_139,1730.0,1755.0
flow_1_140,1747.0,1776.0
flow_19_38,1750.0,1786.0
flow_0_136,1750.0,1777.0
flow_1_141,1750.0,1779.0
flow_0_137,1752.0,1779.0
flow_19_39,1752.0,1790.0
flow_18_44,1761.0,1789.0
flow_1_142,1770.0,1797.0
flow_0_138,1770.0,1797.0
flow_0_139,1790.0,1815.0
flow_1_143,1790.0,1815.0
flow_0_140,1792.0,1818.0
flow_1_144,1797.0,1836.0
flow_0_141,1797.0,1836.0
flow_1_145,1800.0,1840.0
flow_18_45,1801.0,1829.0
flow_19_40,1810.0,1866.0
flow_0_142,1830.0,1855.0
flow_1_146,1830.0,1855.0
flow_1_147,1832.0,1858.0
flow_0_143,1832.0,1858.0
flow_0_144,1835.0,1860.0
flow_0_145,1837.0,1876.0
flow_18_46,1841.0,1869.0
flow_1_148,1850.0,1877.0
flow_1_149,1857.0,1882.0
flow_1_150,1860.0,1885.0
flow_19_41,1860.0,1896.0
flow_0_146,1860.0,1885.0
flow_19_42,1862.0,1900.0
flow_0_147,1862.0,1888.0
flow_0_148,1880.0,1907.0
flow_1_151,1880.0,1907.0
flow_18_47,1881.0,1956.0
flow_0_149,1897.0,1922.0
flow_1_152,1897.0,1922.0
flow_0_150,1900.0,1925.0
flow_1_153,1900.0,1925.0
flow_1_154,1917.0,1942.0
flow_0_151,1917.0,1942.0
flow_1_155,1920.0,1945.0
flow_18_48,1921.0,1960.0
flow_0_152,1924.0,1949.0
flow_0_153,1927.0,1966.0
flow_1_156,1940.0,1967.0
flow_1_157,1943.0,1969.0
flow_19_43,1960.0,1996.0
flow_0_154,1960.0,1987.0
flow_18_49,1961.0,1996.0
flow_0_155,1962.0,1989.0
flow_19_44,1962.0,2000.0
flow_0_156,1966.0,2006.0
flow_0_157,1969.0,2010.0
flow_1_158,1969.0,2006.0
flow_1_159,1972.0,2010.0
flow_1_160,1978.0,2012.0
flow_0_158,1994.0,2019.0
flow_0_159,1997.0,2036.0
flow_1_161,1999.0,2036.0
flow_19_45,2000.0,2027.0
flow_18_50,2001.0,2029.0
flow_1_162,2002.0,2040.0
flow_1_163,2030.0,2055.0
flow_0_160,2030.0,2055.0
flow_0_161,2033.0,2058.0
flow_1_164,2037.0,2062.0
flow_1_165,2040.0,2065.0
flow_18_51,2041.0,2096.0
flow_0_162,2059.0,2084.0
flow_1_166,2060.0,2085.0
flow_0_163,2061.0,2086.0
flow_0_164,2064.0,2089.0
flow_0_165,2067.0,2106.0
flow_1_167,2067.0,2106.0
flow_1_168,2074.0,2110.0
flow_0_166,2077.0,2110.0
flow_18_52,2081.0,2116.0
flow_1_169,2086.0,2126.0
flow_19_46,2100.0,2136.0
flow_1_170,2109.0,2146.0
flow_0_167,2110.0,2146.0
flow_1_171,2112.0,2150.0
flow_19_47,2120.0,2156.0
flow_18_53,2121.0,2156.0
flow_1_172,2122.0,2166.0
flow_0_168,2130.0,2166.0
flow_19_48,2140.0,2186.0
flow_1_173,2149.0,2174.0
flow_0_169,2150.0,2175.0
flow_0_170,2152.0,2178.0
flow_1_174,2152.0,2177.0
flow_1_175,2158.0,2196.0
flow_18_54,2161.0,2189.0
flow_0_171,2170.0,2197.0
flow_0_172,2172.0,2199.0
flow_0_173,2175.0,2202.0
flow_19_49,2180.0,2217.0
flow_1_176,2190.0,2226.0
flow_0_174,2200.0,2227.0
flow_18_55,2201.0,2246.0
flow_0_175,2202.0,2229.0
flow_0_176,2207.0,2232.0
flow_1_177,2210.0,2235.0
flow_19_50,2210.0,2246.0
flow_0_177,2210.0,2235.0
flow_1_178,2212.0,2238.0
flow_1_179,2227.0,2256.0
flow_0_178,2229.0,2256.0
flow_1_180,2230.0,2259.0
flow_1_181,2232.0,2276.0
flow_18_56,2241.0,2269.0
flow_0_179,2257.0,2282.0
flow_0_180,2260.0,2285.0
flow_19_51,2260.0,2296.0
flow_1_182,2270.0,2306.0
flow_1_183,2272.0,2310.0
flow_1_184,2275.0,2326.0
flow_1_185,2278.0,2329.0
flow_19_52,2279.0,2316.0
flow_0_181,2279.0,2306.0
flow_18_57,2281.0,2316.0
flow_0_182,2282.0,2309.0
flow_1_186,2310.0,2335.0
flow_0_183,2310.0,2335.0
flow_1_187,2312.0,2338.0
flow_0_184,2312.0,2338.0
flow_18_58,2321.0,2376.0
flow_0_185,2330.0,2355.0
flow_1_188,2330.0,2355.0
flow_1_189,2337.0,2362.0
flow_0_186,2337.0,2362.0
flow_0_187,2340.0,2365.0
flow_1_190,2340.0,2365.0
flow_19_53,2350.0,2377.0
flow_19_54,2352.0,2379.0
flow_0_188,2354.0,2386.0
flow_0_189,2357.0,2390.0
flow_18_59,2361.0,2416.0
flow_1_191,2370.0,2395.0
flow_1_192,2372.0,2398.0
flow_0_190,2379.0,2404.0
flow_0_191,2382.0,2407.0
flow_1_193,2390.0,2426.0
flow_1_194,2397.0,2430.0
flow_0_192,2400.0,2427.0
flow_1_195,2400.0,2446.0
flow_18_60,2401.0,2436.0
flow_0_193,2429.0,2466.0
flow_1_196,2430.0,2466.0
flow_19_55,2430.0,2457.0
flow_0_194,2431.0,2470.0
flow_1_197,2432.0,2470.0
flow_18_61,2441.0,2486.0
flow_19_56,2450.0,2486.0
flow_0_195,2450.0,2475.0
flow_1_198,2450.0,2475.0
flow_0_196,2452.0,2478.0
flow_0_197,2456.0,2481.0
flow_0_198,2461.0,2496.0
flow_1_199,2470.0,2497.0
flow_1_200,2472.0,2499.0
flow_0_199,2480.0,2505.0
flow_19_57,2480.0,2516.0
flow_18_62,2481.0,2516.0
flow_1_201,2490.0,2526.0
flow_1_202,2497.0,2530.0
flow_1_203,2500.0,2546.0
flow_0_200,2510.0,2546.0
flow_0_201,2512.0,2550.0
flow_1_204,2517.0,2550.0
flow_1_205,2520.0,2566.0
flow_18_63,2521.0,2556.0
flow_19_58,2530.0,2557.0
flow_1_206,2550.0,2575.0
flow_0_202,2550.0,2575.0
flow_1_207,2552.0,2578.0
flow_0_203,2552.0,2578.0
flow_18_64,2561.0,2589.0
flow_0_204,2570.0,2597.0
flow_19_59,2570.0,2616.0
flow_1_208,2570.0,2597.0
flow_0_205,2572.0,2599.0
flow_0_206,2590.0,2626.0
flow_1_209,2590.0,2626.0
flow_1_210,2592.0,2630.0
flow_0_207,2597.0,2630.0
flow_0_208,2600.0,2632.0
flow_18_65,2601.0,2666.0
flow_1_211,2610.0,2635.0
flow_1_212,2617.0,2642.0
flow_1_213,2620.0,2645.0
flow_19_60,2620.0,2666.0
flow_0_209,2630.0,2655.0
flow_0_210,2632.0,2658.0
flow_0_211,2635.0,2660.0
flow_1_214,2639.0,2676.0
flow_18_66,2641.0,2670.0
flow_1_215,2642.0,2680.0
flow_0_212,2644.0,2676.0
flow_0_213,2647.0,2680.0
flow_1_216,2650.0,2682.0
flow_1_217,2667.0,2706.0
flow_1_218,2674.0,2710.0
flow_19_61,2680.0,2716.0
flow_0_214,2680.0,2707.0
flow_18_67,2681.0,2716.0
flow_19_62,2682.0,2720.0
flow_0_215,2682.0,2709.0
flow_0_216,2687.0,2726.0
flow_0_217,2690.0,2730.0
flow_1_219,2710.0,2735.0
flow_1_220,2712.0,2738.0
flow_18_68,2721.0,2749.0
flow_1_221,2730.0,2757.0
flow_0_218,2730.0,2757.0
flow_0_219,2732.0,2759.0
flow_19_63,2740.0,2806.0
flow_0_220,2750.0,2775.0
flow_1_222,2750.0,2775.0
flow_1_223,2752.0,2778.0
flow_18_69,2761.0,2806.0
flow_1_224,2770.0,2795.0
flow_0_221,2770.0,2795.0
flow_1_225,2772.0,2798.0
flow_0_222,2777.0,2816.0
flow_1_226,2777.0,2816.0
flow_0_223,2780.0,2820.0
flow_19_64,2789.0,2837.0
flow_19_65,2792.0,2840.0
flow_1_227,2797.0,2822.0
flow_0_224,2797.0,2823.0
flow_0_225,2800.0,2825.0
flow_1_228,2800.0,2825.0
flow_18_70,2801.0,2836.0
flow_0_226,2804.0,2829.0
flow_0_227,2809.0,2846.0
flow_0_228,2829.0,2866.0
flow_1_229,2830.0,2866.0
flow_1_230,2832.0,2870.0
flow_19_66,2840.0,2886.0
flow_18_71,2841.0,2886.0
flow_0_229,2844.0,2870.0
flow_0_230,2847.0,2873.0
flow_1_231,2850.0,2875.0
flow_1_232,2852.0,2878.0
flow_1_233,2877.0,2902.0
flow_0_231,2880.0,2905.0
flow_1_234,2880.0,2905.0
flow_18_72,2881.0,2926.0
flow_1_235,2899.0,2936.0
flow_1_236,2902.0,2940.0
flow_1_237,2904.0,2942.0
flow_0_232,2910.0,2937.0
flow_19_67,2910.0,2956.0
flow_19_68,2912.0,2960.0
flow_0_233,2912.0,2939.0
flow_18_73,2921.0,2956.0
flow_1_238,2930.0,2966.0
flow_0_234,2930.0,2966.0
flow_0_235,2932.0,2969.0
flow_1_239,2932.0,2970.0
flow_1_240,2949.0,2974.0
flow_0_236,2950.0,2975.0
flow_1_241,2952.0,2977.0
flow_0_237,2952.0,2978.0
flow_0_238,2955.0,2980.0
flow_18_74,2961.0,2989.0
flow_19_69,2970.0,3026.0
flow_1_242,2980.0,3005.0
flow_1_243,2987.0,3012.0
flow_19_70,2989.0,3030.0
flow_1_244,2990.0,3015.0
flow_0_239,2990.0,3015.0
flow_0_240,2992.0,3018.0
flow_0_241,2995.0,3020.0
flow_1_245,2998.0,3036.0
flow_18_75,3001.0,3029.0
flow_0_242,3019.0,3044.0
flow_0_243,3021.0,3046.0
flow_0_244,3024.0,3049.0
flow_0_245,3027.0,3052.0
flow_1_246,3030.0,3055.0
flow_1_247,3032.0,3058.0
flow_1_248,3035.0,3060.0
flow_18_76,3041.0,3069.0
flow_0_246,3047.0,3076.0
flow_19_71,3050.0,3096.0
flow_0_247,3050.0,3079.0
flow_1_249,3057.0,3082.0
flow_1_250,3060.0,3085.0
flow_0_248,3069.0,3106.0
flow_1_251,3079.0,3106.0
flow_18_77,3081.0,3116.0
flow_1_252,3082.0,3109.0
flow_0_249,3087.0,3126.0
flow_19_72,3089.0,3116.0
flow_1_253,3109.0,3134.0
flow_0_250,3110.0,3135.0
flow_0_251,3112.0,3138.0
flow_1_254,3112.0,3137.0
flow_18_78,3121.0,3149.0
flow_19_73,3129.0,3176.0
flow_0_252,3130.0,3156.0
flow_1_255,3130.0,3157.0
flow_19_74,3132.0,3180.0
flow_1_256,3133.0,3159.0
flow_0_253,3150.0,3186.0
flow_0_254,3152.0,3190.0
flow_0_255,3155.0,3192.0
flow_1_257,3157.0,3186.0
flow_1_258,3160.0,3189.0
flow_18_79,3161.0,3216.0
flow_1_259,3179.0,3204.0
flow_0_256,3180.0,3205.0
flow_0_257,3182.0,3208.0
flow_1_260,3182.0,3207.0
flow_0_258,3187.0,3227.0
flow_1_261,3199.0,3226.0
flow_18_80,3201.0,3246.0
flow_1_262,3202.0,3229.0
flow_1_263,3214.0,3239.0
flow_0_259,3217.0,3256.0
flow_0_260,3220.0,3260.0
flow_1_264,3226.0,3256.0
flow_19_75,3230.0,3266.0
flow_1_265,3238.0,3276.0
flow_0_261,3240.0,3276.0
flow_18_81,3241.0,3269.0
flow_0_262,3242.0,3280.0
flow_0_263,3256.0,3282.0
flow_0_264,3259.0,3285.0
flow_19_76,3260.0,3296.0
flow_1_266,3270.0,3306.0
flow_1_267,3272.0,3310.0
flow_19_77,3279.0,3316.0
flow_0_265,3280.0,3307.0
flow_18_82,3281.0,3316.0
flow_0_266,3286.0,3311.0
flow_0_267,3289.0,3326.0
flow_1_268,3290.0,3326.0
flow_1_269,3297.0,3330.0
flow_1_270,3300.0,3346.0
flow_19_78,3319.0,3366.0
flow_18_83,3321.0,3366.0
flow_0_268,3330.0,3355.0
flow_1_271,3330.0,3355.0
flow_1_272,3332.0,3358.0
flow_0_269,3332.0,3358.0
flow_1_273,3347.0,3376.0
flow_1_274,3350.0,3379.0
flow_0_270,3350.0,3376.0
flow_0_271,3353.0,3379.0
flow_19_79,3359.0,3386.0
flow_18_84,3361.0,3389.0
flow_0_272,3370.0,3397.0
flow_1_275,3370.0,3397.0
flow_0_273,3377.0,3402.0
flow_1_276,3390.0,3426.0
flow_19_80,3390.0,3417.0
flow_1_277,3392.0,3430.0
flow_0_274,3399.0,3426.0
flow_0_275,3401.0,3429.0
flow_18_85,3401.0,3456.0
flow_0_276,3404.0,3431.0
flow_19_81,3409.0,3456.0
flow_0_277,3409.0,3434.0
flow_1_278,3410.0,3435.0
flow_1_279,3417.0,3442.0
flow_1_280,3420.0,3445.0
flow_1_281,3439.0,3466.0
flow_18_86,3441.0,3496.0
flow_0_278,3450.0,3475.0
flow_0_279,3452.0,3478.0
flow_0_280,3455.0,3480.0
flow_1_282,3457.0,3482.0
flow_0_281,3457.0,3483.0
flow_1_283,3460.0,3485.0
flow_1_284,3466.0,3491.0
flow_0_282,3479.0,3506.0
flow_18_87,3481.0,3526.0
flow_1_285,3489.0,3514.0
flow_1_286,3492.0,3517.0
flow_1_287,3510.0,3537.0
flow_0_283,3510.0,3536.0
flow_19_82,3510.0,3546.0
flow_19_83,3512.0,3550.0
flow_0_284,3513.0,3539.0
flow_18_88,3521.0,3549.0
flow_0_285,3530.0,3556.0
flow_1_288,3530.0,3557.0
flow_0_286,3537.0,3562.0
flow_0_287,3540.0,3565.0
flow_0_288,3559.0,3584.0
flow_1_289,3560.0,3585.0
flow_18_89,3561.0,3596.0
flow_0_289,3562.0,3587.0
flow_1_290,3562.0,3588.0
flow_1_291,3567.0,nan
flow_19_84,3569.0,3596.0
flow_1_292,3570.0,nan
flow_0_290,3579.0,nan
flow_1_293,3589.0,nan
flow_1_294,3592.0,nan
flow_0_291,3597.0,nan
flow_1_295,3598.0,nan
