,enter_time,leave_time
flow_0_147,1795.0,1829.0
flow_1_139,1796.0,1826.0
flow_1_140,1799.0,1830.0
flow_14_45,1801.0,1836.0
flow_15_40,1809.0,1836.0
flow_1_141,1820.0,1847.0
flow_0_148,1820.0,1847.0
flow_0_149,1822.0,1849.0
flow_15_41,1830.0,1856.0
flow_15_42,1832.0,1859.0
flow_0_150,1840.0,1867.0
flow_1_142,1840.0,1867.0
flow_14_46,1841.0,1896.0
flow_1_143,1842.0,1869.0
flow_0_151,1843.0,1869.0
flow_0_152,1855.0,1880.0
flow_1_144,1867.0,1906.0
flow_1_145,1870.0,1910.0
flow_0_153,1880.0,1907.0
flow_14_47,1881.0,1956.0
flow_0_154,1882.0,1909.0
flow_0_155,1891.0,1916.0
flow_1_146,1897.0,1922.0
flow_1_147,1900.0,1925.0
flow_0_156,1903.0,1928.0
flow_0_157,1915.0,1940.0
flow_1_148,1917.0,1942.0
flow_1_149,1920.0,1945.0
flow_14_48,1921.0,1960.0
flow_1_150,1923.0,1948.0
flow_1_151,1926.0,1951.0
flow_0_158,1927.0,1966.0
flow_15_43,1929.0,1956.0
flow_1_152,1936.0,1966.0
flow_0_159,1939.0,1970.0
flow_0_160,1960.0,1985.0
flow_1_153,1960.0,1985.0
flow_14_49,1961.0,1996.0
flow_0_161,1963.0,1988.0
flow_0_162,1975.0,2006.0
flow_1_154,1979.0,2006.0
flow_15_44,1980.0,2016.0
flow_1_155,1981.0,2009.0
flow_1_156,1999.0,2026.0
flow_0_163,2000.0,2027.0
flow_14_50,2001.0,2056.0
flow_1_157,2001.0,2029.0
flow_0_164,2002.0,2029.0
flow_0_165,2011.0,2036.0
flow_1_158,2016.0,2041.0
flow_1_159,2020.0,2045.0
flow_15_45,2029.0,2056.0
flow_0_166,2030.0,2066.0
flow_1_160,2032.0,2066.0
flow_0_167,2035.0,2069.0
flow_14_51,2041.0,2076.0
flow_0_168,2047.0,2086.0
flow_0_169,2059.0,2090.0
flow_15_46,2070.0,2097.0
flow_1_161,2070.0,2106.0
flow_1_162,2072.0,2110.0
flow_0_170,2080.0,2107.0
flow_14_52,2081.0,2116.0
flow_0_171,2083.0,2109.0
flow_15_47,2089.0,2116.0
flow_15_48,2091.0,2119.0
flow_1_163,2094.0,2126.0
flow_1_164,2097.0,2130.0
flow_0_172,2110.0,2135.0
flow_0_173,2112.0,2138.0
flow_1_165,2119.0,2144.0
flow_1_166,2121.0,2146.0
flow_14_53,2121.0,2176.0
flow_1_167,2124.0,2149.0
flow_0_174,2130.0,2155.0
flow_0_175,2133.0,2158.0
flow_1_168,2147.0,2186.0
flow_0_176,2150.0,2186.0
flow_0_177,2155.0,2189.0
flow_14_54,2161.0,2196.0
flow_1_169,2164.0,2190.0
flow_1_170,2167.0,2206.0
flow_0_178,2180.0,2207.0
flow_0_179,2182.0,2209.0
flow_15_49,2190.0,2236.0
flow_1_171,2197.0,2222.0
flow_0_180,2200.0,2225.0
flow_1_172,2200.0,2225.0
flow_14_55,2201.0,2236.0
flow_1_173,2202.0,2227.0
flow_0_181,2203.0,2228.0
flow_0_182,2215.0,2246.0
flow_1_174,2224.0,2249.0
flow_1_175,2227.0,2266.0
flow_15_50,2229.0,2256.0
flow_1_176,2231.0,2270.0
flow_1_177,2236.0,2286.0
flow_0_183,2240.0,2267.0
flow_14_56,2241.0,2276.0
flow_0_184,2242.0,2269.0
flow_15_51,2249.0,2276.0
flow_0_185,2251.0,2286.0
flow_15_52,2252.0,2279.0
flow_1_178,2259.0,2290.0
flow_0_186,2270.0,2295.0
flow_1_179,2279.0,2304.0
flow_14_57,2281.0,2336.0
flow_1_180,2281.0,2306.0
flow_0_187,2290.0,2315.0
flow_0_188,2292.0,2318.0
flow_1_181,2296.0,2321.0
flow_0_189,2299.0,2324.0
flow_1_182,2299.0,2324.0
flow_0_190,2311.0,2346.0
flow_15_53,2319.0,2356.0
flow_14_58,2321.0,2356.0
flow_0_191,2323.0,2350.0
flow_1_183,2324.0,2349.0
flow_1_184,2327.0,2366.0
flow_1_185,2332.0,2370.0
flow_0_192,2335.0,2366.0
flow_15_54,2350.0,2377.0
flow_0_193,2360.0,2387.0
flow_14_59,2361.0,2396.0
flow_0_194,2362.0,2389.0
flow_1_186,2370.0,2406.0
flow_0_195,2371.0,2406.0
flow_15_55,2379.0,2456.0
flow_0_196,2390.0,2415.0
flow_1_187,2400.0,2425.0
flow_14_60,2401.0,2456.0
flow_1_188,2402.0,2428.0
flow_1_189,2405.0,2430.0
flow_0_197,2410.0,2435.0
flow_0_198,2412.0,2438.0
flow_1_190,2414.0,2439.0
flow_1_191,2417.0,2442.0
flow_1_192,2419.0,2444.0
flow_0_199,2430.0,2466.0
flow_0_200,2433.0,2470.0
flow_14_61,2441.0,2486.0
flow_1_193,2444.0,2469.0
flow_1_194,2447.0,2472.0
flow_0_201,2450.0,2475.0
flow_0_202,2455.0,2480.0
flow_15_56,2460.0,2487.0
flow_0_203,2467.0,2496.0
flow_1_195,2470.0,2497.0
flow_1_196,2472.0,2499.0
flow_14_62,2481.0,2509.0
flow_0_204,2490.0,2517.0
flow_15_57,2490.0,2536.0
flow_0_205,2493.0,2519.0
flow_1_197,2497.0,2522.0
flow_1_198,2500.0,2525.0
flow_0_206,2503.0,2528.0
flow_1_199,2519.0,2546.0
flow_0_207,2520.0,2546.0
flow_14_63,2521.0,2556.0
flow_1_200,2521.0,2549.0
flow_0_208,2527.0,2566.0
flow_15_58,2530.0,2556.0
flow_1_201,2536.0,2566.0
flow_1_202,2539.0,2570.0
flow_0_209,2550.0,2575.0
flow_15_59,2550.0,2596.0
flow_0_210,2553.0,2578.0
flow_1_203,2556.0,2581.0
flow_1_204,2560.0,2585.0
flow_14_64,2561.0,2596.0
flow_0_211,2570.0,2606.0
flow_1_205,2572.0,2606.0
flow_0_212,2575.0,2609.0
flow_1_206,2591.0,2626.0
flow_0_213,2600.0,2627.0
flow_15_60,2600.0,2666.0
flow_14_65,2601.0,2666.0
flow_0_214,2602.0,2629.0
flow_0_215,2620.0,2645.0
flow_0_216,2623.0,2648.0
flow_1_207,2627.0,2652.0
flow_1_208,2630.0,2655.0
flow_1_209,2632.0,2657.0
flow_0_217,2640.0,2676.0
flow_14_66,2641.0,2670.0
flow_1_210,2644.0,2676.0
flow_1_211,2647.0,2680.0
flow_0_218,2647.0,2680.0
flow_15_61,2659.0,2686.0
flow_0_219,2659.0,2696.0
flow_0_220,2671.0,2699.0
flow_15_62,2679.0,2706.0
flow_14_67,2681.0,2709.0
flow_15_63,2682.0,2709.0
flow_0_221,2683.0,2716.0
flow_1_212,2690.0,2717.0
flow_1_213,2692.0,2719.0
flow_1_214,2706.0,2731.0
flow_1_215,2708.0,2733.0
flow_0_222,2710.0,2735.0
flow_1_216,2711.0,2736.0
flow_0_223,2712.0,2738.0
flow_14_68,2721.0,2786.0
flow_1_217,2730.0,2755.0
flow_0_224,2730.0,2755.0
flow_0_225,2733.0,2758.0
flow_0_226,2750.0,2775.0
flow_1_218,2750.0,2775.0
flow_1_219,2752.0,2778.0
flow_0_227,2755.0,2780.0
flow_14_69,2761.0,2790.0
flow_1_220,2766.0,2796.0
flow_1_221,2769.0,2800.0
flow_0_228,2780.0,2805.0
flow_0_229,2782.0,2808.0
flow_1_222,2789.0,2814.0
flow_0_230,2791.0,2816.0
flow_14_70,2801.0,2829.0
flow_0_231,2803.0,2836.0
flow_1_223,2809.0,2836.0
flow_15_64,2810.0,2866.0
flow_1_224,2811.0,2839.0
flow_1_225,2826.0,2851.0
flow_15_65,2829.0,2870.0
flow_1_226,2829.0,2854.0
flow_0_232,2830.0,2855.0
flow_0_233,2832.0,2858.0
flow_1_227,2836.0,2861.0
flow_14_71,2841.0,2869.0
flow_0_234,2850.0,2877.0
flow_0_235,2853.0,2879.0
flow_1_228,2860.0,2885.0
flow_0_236,2870.0,2906.0
flow_1_229,2871.0,2906.0
flow_1_230,2874.0,2910.0
flow_0_237,2875.0,2909.0
flow_15_66,2880.0,2916.0
flow_14_72,2881.0,2916.0
flow_15_67,2900.0,2936.0
flow_0_238,2900.0,2927.0
flow_0_239,2902.0,2929.0
flow_1_231,2910.0,2946.0
flow_0_240,2911.0,2946.0
flow_1_232,2912.0,2950.0
flow_15_68,2920.0,2956.0
flow_14_73,2921.0,2956.0
flow_15_69,2922.0,2959.0
flow_1_233,2929.0,2966.0
flow_0_241,2930.0,2966.0
flow_1_234,2931.0,2970.0
flow_0_242,2935.0,2969.0
flow_1_235,2960.0,2985.0
flow_0_243,2960.0,2985.0
flow_14_74,2961.0,3016.0
flow_0_244,2962.0,2988.0
flow_1_236,2963.0,2988.0
flow_1_237,2965.0,2990.0
flow_0_245,2971.0,2996.0
flow_0_246,2983.0,3008.0
flow_1_238,2990.0,3026.0
flow_1_239,2992.0,3030.0
flow_0_247,2995.0,3026.0
flow_14_75,3001.0,3036.0
flow_0_248,3007.0,3046.0
flow_1_240,3017.0,3046.0
flow_1_241,3020.0,3050.0
flow_15_70,3020.0,3056.0
flow_0_249,3030.0,3066.0
flow_0_250,3033.0,3070.0
flow_1_242,3037.0,3066.0
flow_15_71,3040.0,3076.0
flow_1_243,3041.0,3069.0
flow_14_76,3041.0,3076.0
flow_0_251,3050.0,3086.0
flow_0_252,3055.0,3089.0
flow_1_244,3060.0,3086.0
flow_1_245,3080.0,3105.0
flow_0_253,3080.0,3105.0
flow_14_77,3081.0,3116.0
flow_0_254,3082.0,3108.0
flow_1_246,3082.0,3108.0
flow_15_72,3099.0,3136.0
flow_1_247,3100.0,3127.0
flow_0_255,3100.0,3127.0
flow_15_73,3101.0,3140.0
flow_1_248,3102.0,3129.0
flow_0_256,3103.0,3129.0
flow_0_257,3115.0,3146.0
flow_14_78,3121.0,3196.0
flow_0_258,3127.0,3152.0
flow_1_249,3139.0,3164.0
flow_1_250,3141.0,3166.0
flow_0_259,3150.0,3175.0
flow_0_260,3153.0,3178.0
flow_1_251,3157.0,3182.0
flow_1_252,3160.0,3185.0
flow_15_74,3160.0,3196.0
flow_14_79,3161.0,3200.0
flow_1_253,3163.0,3188.0
flow_1_254,3166.0,3191.0
flow_0_261,3170.0,3206.0
flow_1_255,3172.0,3206.0
flow_0_262,3175.0,3209.0
flow_1_256,3190.0,3215.0
flow_0_263,3200.0,3225.0
flow_14_80,3201.0,3236.0
flow_0_264,3202.0,3228.0
flow_0_265,3211.0,3246.0
flow_1_257,3217.0,3246.0
flow_15_75,3219.0,3256.0
flow_1_258,3220.0,3250.0
flow_0_266,3223.0,3250.0
flow_0_267,3240.0,3266.0
flow_1_259,3240.0,3267.0
flow_14_81,3241.0,3306.0
flow_1_260,3242.0,3269.0
flow_0_268,3260.0,3285.0
flow_0_269,3262.0,3288.0
flow_1_261,3269.0,3294.0
flow_0_270,3271.0,3296.0
flow_1_262,3271.0,3296.0
flow_14_82,3281.0,3310.0
flow_0_271,3283.0,3316.0
flow_1_263,3289.0,3316.0
flow_15_76,3300.0,3346.0
flow_1_264,3307.0,3332.0
flow_0_272,3310.0,3335.0
flow_1_265,3310.0,3335.0
flow_0_273,3312.0,3338.0
flow_0_274,3319.0,3356.0
flow_15_77,3320.0,3350.0
flow_14_83,3321.0,3349.0
flow_1_266,3324.0,3356.0
flow_1_267,3327.0,3360.0
flow_0_275,3340.0,3365.0
flow_15_78,3340.0,3376.0
flow_15_79,3342.0,3380.0
flow_0_276,3343.0,3368.0
flow_1_268,3350.0,3386.0
flow_1_269,3352.0,3390.0
flow_0_277,3360.0,3386.0
flow_14_84,3361.0,3406.0
flow_0_278,3367.0,3392.0
flow_1_270,3369.0,3394.0
flow_1_271,3371.0,3397.0
flow_0_279,3379.0,3416.0
flow_0_280,3391.0,3419.0
flow_1_272,3397.0,3422.0
flow_15_80,3399.0,3436.0
flow_1_273,3400.0,3425.0
flow_14_85,3401.0,3436.0
flow_0_281,3403.0,3428.0
flow_0_282,3415.0,3446.0
flow_1_274,3420.0,3447.0
flow_1_275,3422.0,3449.0
flow_15_81,3440.0,3487.0
flow_0_283,3440.0,3467.0
flow_14_86,3441.0,3486.0
flow_0_284,3442.0,3469.0
flow_1_276,3444.0,3469.0
flow_1_277,3447.0,3472.0
flow_0_285,3451.0,3476.0
flow_0_286,3463.0,3496.0
flow_1_278,3470.0,3496.0
flow_1_279,3473.0,3499.0
flow_0_287,3475.0,3500.0
flow_14_87,3481.0,3509.0
flow_1_280,3489.0,3516.0
flow_1_281,3492.0,3519.0
flow_0_288,3500.0,3525.0
flow_15_82,3500.0,3536.0
flow_0_289,3502.0,3528.0
flow_1_282,3514.0,3546.0
flow_1_283,3517.0,3550.0
flow_0_290,3520.0,3547.0
flow_14_88,3521.0,3556.0
flow_0_291,3523.0,3549.0
flow_15_83,3530.0,3557.0
flow_1_284,3533.0,3566.0
flow_0_292,3535.0,3566.0
flow_1_285,3536.0,3570.0
flow_15_84,3559.0,3596.0
flow_1_286,3560.0,3587.0
flow_0_293,3560.0,3587.0
flow_14_89,3561.0,3596.0
flow_0_294,3562.0,3589.0
flow_15_85,3579.0,nan
flow_1_287,3580.0,nan
flow_0_295,3580.0,nan
flow_0_296,3583.0,nan
flow_1_288,3583.0,nan
flow_0_297,3595.0,nan
flow_15_86,3599.0,nan
flow_1_289,3600.0,nan
