,enter_time,leave_time
flow_8_79,982.0,1008.0
flow_9_71,990.0,1026.0
flow_9_72,992.0,1030.0
flow_8_80,1000.0,1027.0
flow_8_81,1003.0,1029.0
flow_9_73,1017.0,1042.0
flow_9_74,1020.0,1045.0
flow_15_24,1020.0,1056.0
flow_8_82,1020.0,1045.0
flow_9_75,1023.0,1048.0
flow_9_76,1040.0,1067.0
flow_8_83,1040.0,1067.0
flow_8_84,1042.0,1069.0
flow_15_25,1050.0,1077.0
flow_14_21,1050.0,1077.0
flow_8_85,1051.0,1086.0
flow_9_77,1060.0,1086.0
flow_8_86,1063.0,1090.0
flow_9_78,1063.0,1089.0
flow_14_22,1070.0,1097.0
flow_9_79,1071.0,1106.0
flow_14_23,1072.0,1099.0
flow_9_80,1074.0,1110.0
flow_8_87,1075.0,1106.0
flow_15_26,1090.0,1136.0
flow_9_81,1099.0,1124.0
flow_8_88,1100.0,1125.0
flow_9_82,1102.0,1127.0
flow_8_89,1102.0,1128.0
flow_8_90,1111.0,1146.0
flow_15_27,1111.0,1139.0
flow_9_83,1121.0,1147.0
flow_8_91,1123.0,1150.0
flow_14_24,1129.0,1156.0
flow_8_92,1135.0,1166.0
flow_9_84,1140.0,1166.0
flow_9_85,1147.0,1172.0
flow_14_25,1149.0,1197.0
flow_9_86,1150.0,1175.0
flow_8_93,1160.0,1185.0
flow_8_94,1162.0,1188.0
flow_9_87,1169.0,1206.0
flow_8_95,1180.0,1207.0
flow_8_96,1183.0,1209.0
flow_15_28,1190.0,1217.0
flow_15_29,1193.0,1219.0
flow_8_97,1195.0,1226.0
flow_9_88,1200.0,1226.0
flow_9_89,1203.0,1229.0
flow_9_90,1220.0,1245.0
flow_14_26,1220.0,1256.0
flow_8_98,1220.0,1245.0
flow_9_91,1222.0,1248.0
flow_8_99,1222.0,1248.0
flow_9_92,1225.0,1250.0
flow_8_100,1240.0,1267.0
flow_8_101,1243.0,1269.0
flow_9_93,1246.0,1271.0
flow_9_94,1249.0,1286.0
flow_14_27,1250.0,1277.0
flow_15_30,1250.0,1277.0
flow_8_102,1260.0,1286.0
flow_8_103,1267.0,1292.0
flow_14_28,1269.0,1306.0
flow_9_95,1270.0,1295.0
flow_15_31,1271.0,1306.0
flow_9_96,1272.0,1298.0
flow_8_104,1279.0,1316.0
flow_9_97,1299.0,1324.0
flow_8_105,1300.0,1325.0
flow_8_106,1303.0,1328.0
flow_14_29,1310.0,1356.0
flow_15_32,1311.0,1356.0
flow_8_107,1315.0,1340.0
flow_9_98,1317.0,1342.0
flow_9_99,1320.0,1345.0
flow_9_100,1323.0,1348.0
flow_8_108,1327.0,1366.0
flow_9_101,1340.0,1367.0
flow_9_102,1344.0,1369.0
flow_14_30,1349.0,1376.0
flow_8_109,1350.0,1386.0
flow_15_33,1351.0,1377.0
flow_8_110,1353.0,1390.0
flow_8_111,1363.0,1392.0
flow_14_31,1369.0,1436.0
flow_8_112,1375.0,1400.0
flow_9_103,1379.0,1404.0
flow_9_104,1381.0,1406.0
flow_15_34,1391.0,1436.0
flow_9_105,1399.0,1424.0
flow_8_113,1400.0,1425.0
flow_9_106,1401.0,1426.0
flow_8_114,1402.0,1428.0
flow_9_107,1414.0,1446.0
flow_9_108,1417.0,1450.0
flow_8_115,1420.0,1447.0
flow_9_109,1420.0,1466.0
flow_8_116,1423.0,1449.0
flow_14_32,1429.0,1456.0
flow_15_35,1431.0,1457.0
flow_8_117,1435.0,1466.0
flow_9_110,1439.0,1470.0
flow_9_111,1456.0,1481.0
flow_8_118,1460.0,1485.0
flow_9_112,1461.0,1486.0
flow_8_119,1462.0,1488.0
flow_15_36,1471.0,1516.0
flow_8_120,1480.0,1505.0
flow_9_113,1480.0,1505.0
flow_8_121,1483.0,1508.0
flow_8_122,1495.0,1526.0
flow_9_114,1500.0,1526.0
flow_9_115,1503.0,1529.0
flow_14_33,1510.0,1537.0
flow_15_37,1511.0,1537.0
flow_8_123,1520.0,1547.0
flow_8_124,1522.0,1549.0
flow_14_34,1540.0,1576.0
flow_8_125,1540.0,1565.0
flow_9_116,1540.0,1565.0
flow_9_117,1542.0,1568.0
flow_8_126,1543.0,1568.0
flow_15_38,1551.0,1577.0
flow_8_127,1555.0,1586.0
flow_14_35,1559.0,1606.0
flow_9_118,1560.0,1587.0
flow_9_119,1562.0,1589.0
flow_9_120,1566.0,1592.0
flow_9_121,1569.0,1594.0
flow_8_128,1580.0,1616.0
flow_9_122,1581.0,1616.0
flow_8_129,1582.0,1620.0
flow_8_130,1591.0,1622.0
flow_15_39,1591.0,1656.0
flow_8_131,1610.0,1635.0
flow_14_36,1610.0,1656.0
flow_8_132,1615.0,1640.0
flow_9_123,1617.0,1642.0
flow_9_124,1620.0,1645.0
flow_9_125,1622.0,1647.0
flow_9_126,1640.0,1667.0
flow_8_133,1640.0,1667.0
flow_8_134,1642.0,1669.0
flow_9_127,1646.0,1671.0
flow_15_40,1650.0,1696.0
flow_8_135,1660.0,1685.0
flow_8_136,1663.0,1688.0
flow_9_128,1674.0,1706.0
flow_8_137,1675.0,1706.0
flow_9_129,1677.0,1710.0
flow_14_37,1690.0,1717.0
flow_8_138,1700.0,1727.0
flow_9_130,1700.0,1727.0
flow_9_131,1702.0,1729.0
flow_8_139,1702.0,1729.0
flow_14_38,1709.0,1736.0
flow_15_41,1710.0,1737.0
flow_14_39,1711.0,1739.0
flow_15_42,1713.0,1739.0
flow_8_140,1720.0,1747.0
flow_9_132,1720.0,1747.0
flow_8_141,1723.0,1749.0
flow_9_133,1737.0,1762.0
flow_9_134,1740.0,1765.0
flow_8_142,1740.0,1765.0
flow_9_135,1743.0,1768.0
flow_8_143,1747.0,1772.0
flow_14_40,1749.0,1806.0
flow_15_43,1751.0,1806.0
flow_8_144,1759.0,1784.0
flow_9_136,1760.0,1785.0
flow_9_137,1766.0,1791.0
flow_9_138,1769.0,1794.0
flow_8_145,1780.0,1816.0
flow_8_146,1783.0,1820.0
flow_8_147,1795.0,1836.0
flow_8_148,1820.0,1845.0
flow_14_41,1820.0,1856.0
flow_9_139,1820.0,1845.0
flow_15_44,1820.0,1856.0
flow_9_140,1822.0,1848.0
flow_8_149,1822.0,1848.0
flow_14_42,1822.0,1860.0
flow_9_141,1825.0,1850.0
flow_9_142,1827.0,1866.0
flow_8_150,1831.0,1866.0
flow_15_45,1840.0,1896.0
flow_9_143,1841.0,1870.0
flow_8_151,1850.0,1875.0
flow_9_144,1860.0,1885.0
flow_9_145,1863.0,1888.0
flow_8_152,1870.0,1906.0
flow_8_153,1872.0,1910.0
flow_9_146,1877.0,1906.0
flow_8_154,1879.0,1912.0
flow_14_43,1889.0,1936.0
flow_15_46,1890.0,1936.0
flow_9_147,1896.0,1921.0
flow_9_148,1898.0,1923.0
flow_8_155,1900.0,1925.0
flow_9_149,1901.0,1926.0
flow_8_156,1903.0,1928.0
flow_8_157,1915.0,1946.0
flow_9_150,1924.0,1949.0
flow_8_158,1927.0,1966.0
flow_9_151,1927.0,1966.0
flow_8_159,1939.0,1970.0
flow_14_44,1940.0,1976.0
flow_15_47,1950.0,1977.0
flow_15_48,1953.0,1979.0
flow_8_160,1960.0,1987.0
flow_9_152,1960.0,1987.0
flow_8_161,1963.0,1989.0
flow_14_45,1979.0,2046.0
flow_9_153,1979.0,2004.0
flow_9_154,1981.0,2006.0
flow_8_162,1990.0,2015.0
flow_15_49,1991.0,2046.0
flow_8_163,1992.0,2018.0
flow_9_155,1994.0,2019.0
flow_9_156,1997.0,2022.0
flow_8_164,2010.0,2035.0
flow_8_165,2013.0,2038.0
flow_9_157,2019.0,2056.0
flow_8_166,2030.0,2057.0
flow_15_50,2031.0,2076.0
flow_8_167,2035.0,2060.0
flow_9_158,2037.0,2062.0
flow_9_159,2040.0,2065.0
flow_14_46,2050.0,2077.0
flow_9_160,2057.0,2086.0
flow_8_168,2060.0,2087.0
flow_9_161,2060.0,2090.0
flow_8_169,2062.0,2089.0
flow_14_47,2069.0,2096.0
flow_8_170,2071.0,2106.0
flow_14_48,2072.0,2099.0
flow_8_171,2083.0,2110.0
flow_14_49,2089.0,2146.0
flow_15_51,2090.0,2146.0
flow_9_162,2100.0,2125.0
flow_9_163,2102.0,2128.0
flow_9_164,2105.0,2130.0
flow_9_165,2107.0,2133.0
flow_8_172,2110.0,2135.0
flow_15_52,2111.0,2150.0
flow_8_173,2112.0,2138.0
flow_9_166,2113.0,2138.0
flow_9_167,2130.0,2157.0
flow_8_174,2130.0,2157.0
flow_8_175,2133.0,2159.0
flow_8_176,2150.0,2175.0
flow_9_168,2150.0,2175.0
flow_8_177,2155.0,2180.0
flow_9_169,2167.0,2196.0
flow_9_170,2170.0,2200.0
flow_14_50,2170.0,2206.0
flow_15_53,2170.0,2206.0
flow_8_178,2180.0,2216.0
flow_8_179,2182.0,2220.0
flow_9_171,2189.0,2216.0
flow_9_172,2191.0,2219.0
flow_15_54,2191.0,2246.0
flow_8_180,2200.0,2225.0
flow_8_181,2203.0,2228.0
flow_9_173,2210.0,2235.0
flow_8_182,2215.0,2240.0
flow_9_174,2229.0,2256.0
flow_15_55,2231.0,2266.0
flow_9_175,2231.0,2259.0
flow_9_176,2234.0,2276.0
flow_8_183,2240.0,2276.0
flow_8_184,2242.0,2280.0
flow_9_177,2244.0,2280.0
flow_14_51,2250.0,2286.0
flow_14_52,2252.0,2290.0
flow_8_185,2260.0,2296.0
flow_8_186,2263.0,2300.0
flow_9_178,2270.0,2296.0
flow_15_56,2271.0,2306.0
flow_9_179,2273.0,2299.0
flow_8_187,2275.0,2316.0
flow_14_53,2280.0,2307.0
flow_9_180,2286.0,2316.0
flow_8_188,2287.0,2320.0
flow_9_181,2289.0,2320.0
flow_9_182,2309.0,2334.0
flow_8_189,2310.0,2335.0
flow_15_57,2311.0,2346.0
flow_8_190,2313.0,2338.0
flow_9_183,2323.0,2356.0
flow_9_184,2326.0,2360.0
flow_8_191,2330.0,2357.0
flow_14_54,2340.0,2367.0
flow_9_185,2347.0,2376.0
flow_8_192,2350.0,2377.0
flow_9_186,2350.0,2380.0
flow_8_193,2352.0,2379.0
flow_14_55,2359.0,2407.0
flow_8_194,2370.0,2395.0
flow_9_187,2370.0,2395.0
flow_9_188,2373.0,2398.0
flow_8_195,2373.0,2398.0
flow_15_58,2380.0,2407.0
flow_8_196,2383.0,2416.0
flow_8_197,2395.0,2420.0
flow_8_198,2407.0,2436.0
flow_9_189,2409.0,2436.0
flow_14_56,2410.0,2446.0
flow_15_59,2410.0,2446.0
flow_9_190,2411.0,2439.0
flow_9_191,2427.0,2456.0
flow_9_192,2430.0,2460.0
flow_8_199,2430.0,2457.0
flow_15_60,2431.0,2466.0
flow_8_200,2433.0,2459.0
flow_8_201,2450.0,2477.0
flow_8_202,2455.0,2480.0
flow_9_193,2460.0,2496.0
flow_14_57,2460.0,2487.0
flow_9_194,2462.0,2500.0
flow_8_203,2467.0,2496.0
flow_15_61,2480.0,2526.0
flow_9_195,2480.0,2505.0
flow_9_196,2487.0,2512.0
flow_8_204,2490.0,2515.0
flow_9_197,2491.0,2516.0
flow_8_205,2493.0,2518.0
flow_9_198,2494.0,2519.0
flow_14_58,2499.0,2526.0
flow_9_199,2500.0,2536.0
flow_14_59,2501.0,2529.0
flow_8_206,2510.0,2537.0
flow_8_207,2515.0,2540.0
flow_8_208,2527.0,2552.0
flow_15_62,2530.0,2576.0
flow_8_209,2539.0,2564.0
flow_9_200,2540.0,2565.0
flow_9_201,2542.0,2568.0
flow_9_202,2546.0,2571.0
flow_8_210,2551.0,2586.0
flow_15_63,2551.0,2579.0
flow_8_211,2563.0,2590.0
flow_9_203,2574.0,2599.0
flow_8_212,2575.0,2600.0
flow_9_204,2577.0,2616.0
flow_8_213,2587.0,2616.0
flow_14_60,2590.0,2636.0
flow_15_64,2591.0,2636.0
flow_9_205,2600.0,2625.0
flow_9_206,2602.0,2628.0
flow_9_207,2605.0,2630.0
flow_8_214,2610.0,2646.0
flow_8_215,2613.0,2650.0
flow_9_208,2621.0,2647.0
flow_14_61,2630.0,2657.0
flow_8_216,2630.0,2666.0
flow_14_62,2632.0,2659.0
flow_8_217,2635.0,2669.0
flow_9_209,2640.0,2666.0
flow_8_218,2647.0,2673.0
flow_15_65,2650.0,2686.0
flow_8_219,2659.0,2696.0
flow_14_63,2659.0,2686.0
flow_9_210,2660.0,2696.0
flow_9_211,2662.0,2700.0
flow_15_66,2671.0,2756.0
flow_8_220,2680.0,2705.0
flow_9_212,2680.0,2705.0
flow_8_221,2683.0,2708.0
flow_9_213,2697.0,2722.0
flow_8_222,2700.0,2725.0
flow_9_214,2700.0,2725.0
flow_9_215,2720.0,2745.0
flow_8_223,2720.0,2745.0
flow_8_224,2722.0,2748.0
flow_9_216,2724.0,2749.0
flow_9_217,2727.0,2766.0
flow_15_67,2740.0,2796.0
flow_8_225,2740.0,2767.0
flow_8_226,2743.0,2769.0
flow_8_227,2755.0,2780.0
flow_9_218,2760.0,2785.0
flow_9_219,2762.0,2788.0
flow_9_220,2765.0,2790.0
flow_8_228,2767.0,2806.0
flow_14_64,2770.0,2797.0
flow_9_221,2777.0,2806.0
flow_8_229,2779.0,2810.0
flow_15_68,2790.0,2817.0
flow_14_65,2790.0,2817.0
flow_14_66,2792.0,2819.0
flow_15_69,2793.0,2819.0
flow_8_230,2800.0,2827.0
flow_9_222,2800.0,2827.0
flow_9_223,2802.0,2829.0
flow_8_231,2803.0,2829.0
flow_8_232,2815.0,2840.0
flow_9_224,2820.0,2856.0
flow_9_225,2823.0,2860.0
flow_14_67,2829.0,2896.0
flow_15_70,2831.0,2896.0
flow_8_233,2840.0,2865.0
flow_8_234,2842.0,2868.0
flow_9_226,2844.0,2869.0
flow_9_227,2851.0,2876.0
flow_9_228,2854.0,2879.0
flow_8_235,2860.0,2885.0
flow_8_236,2863.0,2888.0
flow_8_237,2875.0,2906.0
flow_9_229,2879.0,2906.0
flow_9_230,2882.0,2909.0
flow_8_238,2887.0,2912.0
flow_9_231,2896.0,2921.0
flow_9_232,2899.0,2924.0
flow_15_71,2900.0,2936.0
flow_8_239,2910.0,2946.0
flow_8_240,2913.0,2950.0
flow_14_68,2920.0,2956.0
flow_14_69,2922.0,2960.0
flow_8_241,2923.0,2966.0
flow_9_233,2937.0,2966.0
flow_9_234,2940.0,2970.0
flow_8_242,2940.0,2970.0
flow_8_243,2947.0,2986.0
flow_15_72,2950.0,2977.0
flow_15_73,2953.0,2979.0
flow_9_235,2959.0,2986.0
flow_9_236,2962.0,2989.0
flow_8_244,2970.0,2995.0
flow_14_70,2970.0,3006.0
flow_14_71,2972.0,3010.0
flow_8_245,2973.0,2998.0
flow_9_237,2980.0,3016.0
flow_9_238,2982.0,3020.0
flow_8_246,2983.0,3016.0
flow_8_247,2995.0,3020.0
flow_9_239,3007.0,3032.0
flow_9_240,3010.0,3035.0
flow_15_74,3010.0,3046.0
flow_8_248,3020.0,3056.0
flow_8_249,3022.0,3060.0
flow_9_241,3027.0,3056.0
flow_15_75,3031.0,3106.0
flow_8_250,3040.0,3065.0
flow_8_251,3043.0,3068.0
flow_9_242,3050.0,3075.0
flow_9_243,3052.0,3078.0
flow_9_244,3055.0,3080.0
flow_14_72,3060.0,3106.0
flow_9_245,3061.0,3086.0
flow_8_252,3070.0,3095.0
flow_8_253,3072.0,3098.0
flow_8_254,3079.0,3116.0
flow_9_246,3080.0,3116.0
flow_14_73,3080.0,3110.0
flow_9_247,3086.0,3120.0
flow_9_248,3089.0,3136.0
flow_8_255,3091.0,3119.0
flow_15_76,3100.0,3127.0
flow_8_256,3103.0,3136.0
flow_9_249,3114.0,3140.0
flow_14_74,3119.0,3187.0
flow_15_77,3120.0,3186.0
flow_8_257,3130.0,3155.0
flow_8_258,3132.0,3158.0
flow_9_250,3137.0,3162.0
flow_9_251,3140.0,3165.0
flow_9_252,3142.0,3167.0
flow_8_259,3150.0,3175.0
flow_8_260,3153.0,3178.0
flow_9_253,3166.0,3196.0
flow_9_254,3169.0,3200.0
flow_8_261,3170.0,3197.0
flow_8_262,3175.0,3200.0
flow_14_75,3180.0,3207.0
flow_8_263,3187.0,3216.0
flow_9_255,3187.0,3216.0
flow_14_76,3200.0,3227.0
flow_15_78,3200.0,3227.0
flow_15_79,3202.0,3229.0
flow_9_256,3209.0,3236.0
flow_8_264,3210.0,3237.0
flow_9_257,3211.0,3239.0
flow_8_265,3213.0,3239.0
flow_8_266,3230.0,3257.0
flow_9_258,3230.0,3256.0
flow_9_259,3233.0,3259.0
flow_8_267,3235.0,3260.0
flow_14_77,3240.0,3306.0
flow_15_80,3240.0,3306.0
flow_9_260,3254.0,3279.0
flow_9_261,3257.0,3282.0
flow_9_262,3259.0,3284.0
flow_8_268,3260.0,3285.0
flow_8_269,3262.0,3288.0
flow_8_270,3271.0,3296.0
flow_8_271,3283.0,3316.0
flow_9_263,3284.0,3316.0
flow_9_264,3287.0,3320.0
flow_8_272,3295.0,3320.0
flow_15_81,3300.0,3327.0
flow_9_265,3309.0,3336.0
flow_9_266,3311.0,3339.0
flow_14_78,3320.0,3347.0
flow_8_273,3320.0,3356.0
flow_14_79,3322.0,3349.0
flow_8_274,3322.0,3360.0
flow_9_267,3326.0,3356.0
flow_15_82,3330.0,3376.0
flow_14_80,3340.0,3376.0
flow_8_275,3340.0,3365.0
flow_8_276,3343.0,3368.0
flow_9_268,3350.0,3386.0
flow_9_269,3352.0,3390.0
flow_8_277,3355.0,3386.0
flow_8_278,3367.0,3392.0
flow_9_270,3369.0,3394.0
flow_15_83,3370.0,3406.0
flow_9_271,3371.0,3397.0
flow_9_272,3376.0,3401.0
flow_8_279,3390.0,3417.0
flow_15_84,3391.0,3426.0
flow_8_280,3393.0,3419.0
flow_9_273,3399.0,3436.0
flow_14_81,3399.0,3426.0
flow_14_82,3401.0,3429.0
flow_8_281,3403.0,3436.0
flow_8_282,3415.0,3440.0
flow_8_283,3427.0,3452.0
flow_9_274,3427.0,3452.0
flow_9_275,3430.0,3455.0
flow_9_276,3432.0,3457.0
flow_15_85,3450.0,3486.0
flow_8_284,3450.0,3475.0
flow_9_277,3450.0,3475.0
flow_8_285,3453.0,3478.0
flow_9_278,3454.0,3479.0
flow_8_286,3470.0,3497.0
flow_15_86,3471.0,3506.0
flow_8_287,3475.0,3500.0
flow_9_279,3487.0,3516.0
flow_9_280,3490.0,3520.0
flow_8_288,3500.0,3525.0
flow_14_83,3500.0,3536.0
flow_8_289,3502.0,3528.0
flow_9_281,3509.0,3546.0
flow_9_282,3511.0,3550.0
flow_14_84,3520.0,3566.0
flow_8_290,3520.0,3547.0
flow_8_291,3523.0,3549.0
flow_9_283,3534.0,3559.0
flow_9_284,3537.0,3576.0
flow_15_87,3540.0,3567.0
flow_8_292,3540.0,3576.0
flow_8_293,3547.0,3580.0
flow_9_285,3557.0,3582.0
flow_15_88,3560.0,nan
flow_9_286,3560.0,3585.0
flow_9_287,3564.0,3589.0
flow_8_294,3570.0,3595.0
flow_8_295,3573.0,3598.0
flow_14_85,3580.0,nan
flow_9_288,3589.0,nan
flow_8_296,3590.0,nan
flow_8_297,3595.0,nan
