,enter_time,leave_time
flow_2_95,1141.0,1170.0
flow_3_82,1147.0,1187.0
flow_3_83,1150.0,1190.0
flow_13_24,1150.0,1177.0
flow_3_84,1152.0,1193.0
flow_2_96,1153.0,1186.0
flow_12_28,1160.0,1216.0
flow_2_97,1165.0,1193.0
flow_3_85,1176.0,1201.0
flow_2_98,1177.0,1205.0
flow_3_86,1178.0,1203.0
flow_2_99,1189.0,1226.0
flow_13_25,1190.0,1217.0
flow_3_87,1199.0,1226.0
flow_2_100,1201.0,1230.0
flow_2_101,1213.0,1241.0
flow_3_88,1217.0,1242.0
flow_3_89,1220.0,1245.0
flow_12_29,1220.0,1256.0
flow_2_102,1225.0,1266.0
flow_13_26,1230.0,1257.0
flow_2_103,1237.0,1270.0
flow_3_90,1240.0,1266.0
flow_3_91,1243.0,1269.0
flow_2_104,1249.0,1286.0
flow_13_27,1249.0,1276.0
flow_3_92,1256.0,1287.0
flow_3_93,1259.0,1290.0
flow_12_30,1260.0,1296.0
flow_2_105,1261.0,1290.0
flow_13_28,1269.0,1296.0
flow_2_106,1273.0,1306.0
flow_12_31,1280.0,1336.0
flow_2_107,1285.0,1313.0
flow_2_108,1297.0,1325.0
flow_3_94,1300.0,1325.0
flow_3_95,1303.0,1328.0
flow_2_109,1309.0,1346.0
flow_3_96,1320.0,1346.0
flow_2_110,1321.0,1350.0
flow_12_32,1330.0,1376.0
flow_2_111,1333.0,1361.0
flow_3_97,1337.0,1362.0
flow_3_98,1340.0,1365.0
flow_2_112,1345.0,1386.0
flow_13_29,1349.0,1376.0
flow_13_30,1351.0,1379.0
flow_2_113,1357.0,1390.0
flow_3_99,1359.0,1386.0
flow_3_100,1362.0,1389.0
flow_2_114,1369.0,1397.0
flow_3_101,1379.0,1404.0
flow_2_115,1381.0,1409.0
flow_3_102,1382.0,1407.0
flow_12_33,1390.0,1417.0
flow_12_34,1393.0,1419.0
flow_2_116,1393.0,1426.0
flow_3_103,1396.0,1426.0
flow_2_117,1405.0,1433.0
flow_3_104,1416.0,1441.0
flow_2_118,1417.0,1445.0
flow_3_105,1418.0,1443.0
flow_13_31,1420.0,1456.0
flow_3_106,1421.0,1446.0
flow_2_119,1429.0,1466.0
flow_3_107,1440.0,1466.0
flow_2_120,1441.0,1470.0
flow_13_32,1449.0,1487.0
flow_3_108,1451.0,1476.0
flow_2_121,1453.0,1481.0
flow_3_109,1454.0,1479.0
flow_2_122,1465.0,1496.0
flow_12_35,1470.0,1516.0
flow_12_36,1473.0,1520.0
flow_2_123,1477.0,1505.0
flow_3_110,1479.0,1504.0
flow_3_111,1482.0,1507.0
flow_2_124,1489.0,1526.0
flow_3_112,1499.0,1526.0
flow_2_125,1501.0,1530.0
flow_12_37,1511.0,1537.0
flow_2_126,1513.0,1546.0
flow_3_113,1520.0,1547.0
flow_3_114,1522.0,1549.0
flow_2_127,1525.0,1553.0
flow_13_33,1530.0,1576.0
flow_13_34,1532.0,1580.0
flow_2_128,1537.0,1565.0
flow_3_115,1540.0,1565.0
flow_3_116,1542.0,1567.0
flow_2_129,1549.0,1586.0
flow_3_117,1550.0,1586.0
flow_3_118,1555.0,1590.0
flow_2_130,1561.0,1590.0
flow_2_131,1573.0,1606.0
flow_3_119,1579.0,1606.0
flow_2_132,1585.0,1626.0
flow_3_120,1588.0,1626.0
flow_13_35,1589.0,1616.0
flow_12_38,1590.0,1617.0
flow_13_36,1591.0,1619.0
flow_3_121,1591.0,1630.0
flow_12_39,1593.0,1619.0
flow_2_133,1597.0,1630.0
flow_2_134,1609.0,1637.0
flow_3_122,1613.0,1638.0
flow_3_123,1616.0,1641.0
flow_2_135,1621.0,1649.0
flow_12_40,1631.0,1657.0
flow_2_136,1633.0,1666.0
flow_3_124,1639.0,1666.0
flow_13_37,1639.0,1746.0
flow_2_137,1645.0,1673.0
flow_3_125,1657.0,1682.0
flow_2_138,1657.0,1685.0
flow_3_126,1660.0,1685.0
flow_2_139,1669.0,1697.0
flow_3_127,1680.0,1705.0
flow_2_140,1681.0,1709.0
flow_2_141,1693.0,1721.0
flow_3_128,1697.0,1722.0
flow_3_129,1700.0,1725.0
flow_2_142,1705.0,1733.0
flow_12_41,1710.0,1746.0
flow_3_130,1713.0,1738.0
flow_12_42,1713.0,1750.0
flow_3_131,1716.0,1741.0
flow_2_143,1717.0,1756.0
flow_2_144,1729.0,1759.0
flow_3_132,1740.0,1765.0
flow_2_145,1741.0,1769.0
flow_13_38,1750.0,1777.0
flow_2_146,1753.0,1786.0
flow_3_133,1760.0,1787.0
flow_3_134,1762.0,1789.0
flow_2_147,1765.0,1806.0
flow_13_39,1770.0,1797.0
flow_13_40,1772.0,1799.0
flow_3_135,1776.0,1806.0
flow_2_148,1777.0,1810.0
flow_3_136,1778.0,1810.0
flow_12_43,1780.0,1816.0
flow_2_149,1789.0,1826.0
flow_13_41,1789.0,1816.0
flow_3_137,1796.0,1826.0
flow_2_150,1801.0,1830.0
flow_12_44,1810.0,1876.0
flow_2_151,1813.0,1841.0
flow_3_138,1820.0,1845.0
flow_3_139,1822.0,1848.0
flow_2_152,1825.0,1853.0
flow_12_45,1831.0,1880.0
flow_2_153,1837.0,1865.0
flow_3_140,1840.0,1865.0
flow_3_141,1842.0,1868.0
flow_2_154,1849.0,1886.0
flow_3_142,1859.0,1886.0
flow_2_155,1861.0,1890.0
flow_3_143,1871.0,1896.0
flow_12_46,1871.0,1916.0
flow_2_156,1873.0,1901.0
flow_3_144,1874.0,1899.0
flow_2_157,1885.0,1926.0
flow_3_145,1896.0,1926.0
flow_2_158,1897.0,1930.0
flow_3_146,1898.0,1930.0
flow_13_42,1899.0,1936.0
flow_13_43,1901.0,1940.0
flow_2_159,1909.0,1946.0
flow_3_147,1920.0,1947.0
flow_2_160,1921.0,1950.0
flow_3_148,1922.0,1949.0
flow_13_44,1930.0,1957.0
flow_2_161,1933.0,1966.0
flow_2_162,1945.0,1973.0
flow_12_47,1950.0,2006.0
flow_12_48,1953.0,2010.0
flow_2_163,1957.0,1985.0
flow_3_149,1967.0,1992.0
flow_2_164,1969.0,1997.0
flow_3_150,1970.0,1995.0
flow_3_151,1972.0,1997.0
flow_2_165,1981.0,2016.0
flow_3_152,1990.0,2016.0
flow_12_49,1991.0,2026.0
flow_2_166,1993.0,2021.0
flow_3_153,1997.0,2037.0
flow_13_45,2000.0,2027.0
flow_2_167,2005.0,2036.0
flow_2_168,2017.0,2045.0
flow_13_46,2019.0,2076.0
flow_3_154,2019.0,2044.0
flow_3_155,2022.0,2047.0
flow_2_169,2029.0,2057.0
flow_3_156,2040.0,2065.0
flow_2_170,2041.0,2069.0
flow_3_157,2042.0,2068.0
flow_2_171,2053.0,2086.0
flow_3_158,2053.0,2086.0
flow_3_159,2056.0,2090.0
flow_2_172,2065.0,2106.0
flow_12_50,2070.0,2097.0
flow_12_51,2073.0,2099.0
flow_2_173,2077.0,2110.0
flow_3_160,2080.0,2106.0
flow_3_161,2082.0,2109.0
flow_13_47,2089.0,2116.0
flow_2_174,2089.0,2126.0
flow_13_48,2091.0,2119.0
flow_2_175,2101.0,2130.0
flow_2_176,2113.0,2146.0
flow_13_49,2120.0,2176.0
flow_12_52,2120.0,2176.0
flow_2_177,2125.0,2153.0
flow_3_162,2127.0,2152.0
flow_3_163,2130.0,2155.0
flow_3_164,2134.0,2159.0
flow_3_165,2137.0,2162.0
flow_2_178,2137.0,2165.0
flow_3_166,2139.0,2164.0
flow_2_179,2149.0,2186.0
flow_3_167,2159.0,2186.0
flow_2_180,2161.0,2190.0
flow_3_168,2162.0,2189.0
flow_12_53,2170.0,2197.0
flow_2_181,2173.0,2206.0
flow_2_182,2185.0,2213.0
flow_13_50,2189.0,2226.0
flow_12_54,2191.0,2226.0
flow_2_183,2197.0,2236.0
flow_3_169,2200.0,2236.0
flow_3_170,2203.0,2240.0
flow_2_184,2209.0,2239.0
flow_13_51,2220.0,2247.0
flow_3_171,2220.0,2256.0
flow_2_185,2221.0,2256.0
flow_13_52,2222.0,2249.0
flow_12_55,2231.0,2296.0
flow_2_186,2233.0,2261.0
flow_3_172,2240.0,2265.0
flow_3_173,2242.0,2268.0
flow_2_187,2245.0,2273.0
flow_2_188,2257.0,2285.0
flow_3_174,2260.0,2285.0
flow_3_175,2262.0,2288.0
flow_3_176,2265.0,2290.0
flow_2_189,2269.0,2306.0
flow_3_177,2278.0,2306.0
flow_12_56,2280.0,2316.0
flow_2_190,2281.0,2310.0
flow_2_191,2293.0,2326.0
flow_13_53,2300.0,2356.0
flow_2_192,2305.0,2333.0
flow_3_178,2310.0,2335.0
flow_3_179,2312.0,2338.0
flow_2_193,2317.0,2345.0
flow_2_194,2329.0,2366.0
flow_3_180,2330.0,2366.0
flow_3_181,2332.0,2370.0
flow_3_182,2335.0,2386.0
flow_2_195,2341.0,2370.0
flow_12_57,2350.0,2377.0
flow_13_54,2350.0,2377.0
flow_2_196,2353.0,2386.0
flow_12_58,2353.0,2379.0
flow_2_197,2365.0,2393.0
flow_3_183,2367.0,2392.0
flow_3_184,2370.0,2395.0
flow_2_198,2377.0,2416.0
flow_13_55,2379.0,2406.0
flow_2_199,2389.0,2419.0
flow_3_185,2390.0,2417.0
flow_3_186,2392.0,2419.0
flow_13_56,2399.0,2426.0
flow_12_59,2400.0,2427.0
flow_2_200,2401.0,2436.0
flow_2_201,2413.0,2441.0
flow_3_187,2417.0,2442.0
flow_3_188,2420.0,2445.0
flow_3_189,2422.0,2447.0
flow_2_202,2425.0,2453.0
flow_2_203,2437.0,2465.0
flow_12_60,2440.0,2476.0
flow_3_190,2440.0,2465.0
flow_3_191,2443.0,2468.0
flow_2_204,2449.0,2486.0
flow_2_205,2461.0,2490.0
flow_13_57,2470.0,2497.0
flow_3_192,2470.0,2506.0
flow_2_206,2473.0,2506.0
flow_12_61,2480.0,2526.0
flow_2_207,2485.0,2513.0
flow_2_208,2497.0,2536.0
flow_3_193,2500.0,2536.0
flow_3_194,2502.0,2540.0
flow_2_209,2509.0,2539.0
flow_12_62,2511.0,2546.0
flow_13_58,2520.0,2547.0
flow_3_195,2520.0,2556.0
flow_2_210,2521.0,2556.0
flow_13_59,2522.0,2549.0
flow_3_196,2522.0,2560.0
flow_2_211,2533.0,2561.0
flow_13_60,2539.0,2586.0
flow_3_197,2540.0,2565.0
flow_3_198,2542.0,2568.0
flow_2_212,2545.0,2573.0
flow_2_213,2557.0,2596.0
flow_13_61,2559.0,2590.0
flow_12_63,2560.0,2587.0
flow_3_199,2560.0,2596.0
flow_3_200,2562.0,2600.0
flow_3_201,2565.0,2602.0
flow_2_214,2569.0,2599.0
flow_3_202,2577.0,2605.0
flow_2_215,2581.0,2609.0
flow_3_203,2588.0,2613.0
flow_12_64,2591.0,2646.0
flow_2_216,2593.0,2621.0
flow_2_217,2605.0,2633.0
flow_3_204,2609.0,2634.0
flow_3_205,2614.0,2639.0
flow_3_206,2617.0,2642.0
flow_2_218,2617.0,2656.0
flow_3_207,2623.0,2656.0
flow_2_219,2629.0,2659.0
flow_12_65,2631.0,2666.0
flow_2_220,2641.0,2676.0
flow_3_208,2649.0,2676.0
flow_2_221,2653.0,2681.0
flow_13_62,2659.0,2707.0
flow_2_222,2665.0,2693.0
flow_3_209,2669.0,2694.0
flow_2_223,2677.0,2716.0
flow_2_224,2689.0,2719.0
flow_3_210,2690.0,2717.0
flow_3_211,2692.0,2719.0
flow_13_63,2700.0,2727.0
flow_12_66,2700.0,2727.0
flow_2_225,2701.0,2736.0
flow_13_64,2702.0,2729.0
flow_3_212,2710.0,2737.0
flow_3_213,2712.0,2739.0
flow_2_226,2713.0,2741.0
flow_12_67,2720.0,2776.0
flow_2_227,2725.0,2753.0
flow_3_214,2726.0,2751.0
flow_3_215,2729.0,2754.0
flow_2_228,2737.0,2765.0
flow_3_216,2740.0,2765.0
flow_3_217,2743.0,2768.0
flow_2_229,2749.0,2786.0
flow_2_230,2761.0,2790.0
flow_3_218,2769.0,2806.0
flow_13_65,2770.0,2797.0
flow_12_68,2770.0,2797.0
flow_2_231,2773.0,2806.0
flow_2_232,2785.0,2813.0
flow_3_219,2787.0,2812.0
flow_2_233,2797.0,2836.0
flow_2_234,2809.0,2839.0
flow_13_66,2809.0,2846.0
flow_12_69,2820.0,2847.0
flow_3_220,2820.0,2856.0
flow_2_235,2821.0,2856.0
flow_3_221,2823.0,2860.0
flow_2_236,2833.0,2861.0
flow_12_70,2840.0,2886.0
flow_3_222,2840.0,2865.0
flow_3_223,2843.0,2868.0
flow_2_237,2845.0,2873.0
flow_3_224,2846.0,2871.0
flow_3_225,2849.0,2874.0
flow_3_226,2851.0,2876.0
flow_2_238,2857.0,2896.0
flow_2_239,2869.0,2899.0
flow_3_227,2870.0,2897.0
flow_13_67,2880.0,2907.0
flow_2_240,2881.0,2916.0
flow_12_71,2890.0,2926.0
flow_3_228,2890.0,2917.0
flow_2_241,2893.0,2921.0
flow_2_242,2905.0,2936.0
flow_3_229,2909.0,2936.0
flow_13_68,2910.0,2946.0
flow_3_230,2911.0,2939.0
flow_2_243,2917.0,2956.0
flow_12_72,2920.0,2947.0
flow_2_244,2929.0,2959.0
flow_3_231,2929.0,2956.0
flow_2_245,2941.0,2969.0
flow_3_232,2947.0,2972.0
flow_3_233,2950.0,2975.0
flow_13_69,2950.0,3006.0
flow_12_73,2951.0,3006.0
flow_2_246,2953.0,2981.0
flow_2_247,2965.0,2993.0
flow_3_234,2966.0,2991.0
flow_3_235,2969.0,2994.0
flow_2_248,2977.0,3016.0
flow_3_236,2989.0,3016.0
flow_2_249,2989.0,3019.0
flow_13_70,2990.0,3026.0
flow_3_237,2991.0,3019.0
flow_2_250,3001.0,3036.0
flow_13_71,3010.0,3046.0
flow_3_238,3010.0,3037.0
flow_2_251,3013.0,3041.0
flow_12_74,3020.0,3047.0
flow_2_252,3025.0,3056.0
flow_13_72,3030.0,3066.0
flow_3_239,3030.0,3056.0
flow_3_240,3033.0,3059.0
flow_2_253,3037.0,3076.0
flow_12_75,3040.0,3067.0
flow_2_254,3049.0,3079.0
flow_3_241,3049.0,3076.0
flow_2_255,3061.0,3089.0
flow_3_242,3070.0,3095.0
flow_12_76,3071.0,3146.0
flow_3_243,3073.0,3098.0
flow_2_256,3073.0,3101.0
flow_2_257,3085.0,3113.0
flow_3_244,3090.0,3115.0
flow_3_245,3092.0,3117.0
flow_2_258,3097.0,3125.0
flow_3_246,3109.0,3134.0
flow_2_259,3109.0,3137.0
flow_13_73,3110.0,3146.0
flow_3_247,3111.0,3136.0
flow_2_260,3121.0,3156.0
flow_2_261,3133.0,3161.0
flow_12_77,3140.0,3176.0
flow_3_248,3140.0,3165.0
flow_3_249,3144.0,3169.0
flow_2_262,3145.0,3186.0
flow_3_250,3147.0,3172.0
flow_2_263,3157.0,3190.0
flow_13_74,3160.0,3196.0
flow_12_78,3160.0,3196.0
flow_2_264,3169.0,3206.0
flow_3_251,3169.0,3206.0
flow_3_252,3171.0,3210.0
flow_13_75,3179.0,3217.0
flow_2_265,3181.0,3210.0
flow_13_76,3182.0,3220.0
flow_12_79,3191.0,3217.0
flow_2_266,3193.0,3226.0
flow_3_253,3193.0,3226.0
flow_3_254,3196.0,3230.0
flow_2_267,3205.0,3233.0
flow_3_255,3208.0,3233.0
flow_3_256,3211.0,3236.0
flow_2_268,3217.0,3256.0
flow_2_269,3229.0,3259.0
flow_13_77,3230.0,3266.0
flow_3_257,3230.0,3257.0
flow_12_80,3231.0,3266.0
flow_2_270,3241.0,3276.0
flow_3_258,3249.0,3276.0
flow_2_271,3253.0,3281.0
flow_2_272,3265.0,3293.0
flow_2_273,3277.0,3316.0
flow_13_78,3279.0,3306.0
flow_3_259,3280.0,3316.0
flow_13_79,3281.0,3309.0
flow_3_260,3286.0,3320.0
flow_3_261,3288.0,3322.0
flow_2_274,3289.0,3319.0
flow_12_81,3300.0,3336.0
flow_2_275,3301.0,3329.0
flow_3_262,3309.0,3346.0
flow_2_276,3313.0,3346.0
flow_2_277,3325.0,3353.0
flow_12_82,3330.0,3386.0
flow_3_263,3330.0,3355.0
flow_3_264,3332.0,3358.0
flow_2_278,3337.0,3365.0
flow_2_279,3349.0,3377.0
flow_3_265,3350.0,3375.0
flow_12_83,3351.0,3390.0
flow_3_266,3352.0,3378.0
flow_3_267,3355.0,3380.0
flow_2_280,3361.0,3396.0
flow_3_268,3367.0,3396.0
flow_2_281,3373.0,3401.0
flow_2_282,3385.0,3413.0
flow_3_269,3386.0,3411.0
flow_3_270,3389.0,3414.0
flow_2_283,3397.0,3425.0
flow_2_284,3409.0,3437.0
flow_3_271,3410.0,3435.0
flow_2_285,3421.0,3456.0
flow_3_272,3427.0,3456.0
flow_3_273,3430.0,3460.0
flow_12_84,3430.0,3466.0
flow_13_80,3430.0,3466.0
flow_2_286,3433.0,3461.0
flow_12_85,3433.0,3470.0
flow_2_287,3445.0,3476.0
flow_3_274,3450.0,3477.0
flow_3_275,3452.0,3479.0
flow_2_288,3457.0,3485.0
flow_2_289,3469.0,3497.0
flow_3_276,3480.0,3516.0
flow_2_290,3481.0,3516.0
flow_3_277,3487.0,3520.0
flow_13_81,3490.0,3526.0
flow_12_86,3490.0,3526.0
flow_13_82,3492.0,3530.0
flow_2_291,3493.0,3521.0
flow_2_292,3505.0,3536.0
flow_3_278,3510.0,3537.0
flow_12_87,3511.0,3566.0
flow_3_279,3512.0,3539.0
flow_3_280,3515.0,3542.0
flow_2_293,3517.0,3545.0
flow_2_294,3529.0,3557.0
flow_3_281,3540.0,3576.0
flow_2_295,3541.0,3576.0
flow_3_282,3542.0,3580.0
flow_3_283,3545.0,3596.0
flow_13_83,3550.0,3586.0
flow_12_88,3551.0,3586.0
flow_2_296,3553.0,3581.0
flow_2_297,3565.0,3596.0
flow_3_284,3569.0,3600.0
flow_13_84,3570.0,nan
flow_3_285,3571.0,nan
flow_13_85,3572.0,nan
flow_2_298,3577.0,nan
flow_3_286,3589.0,nan
flow_2_299,3589.0,nan
flow_3_287,3591.0,nan
flow_13_86,3600.0,nan
