,enter_time,leave_time
flow_3_130,1686.0,1711.0
flow_2_138,1687.0,1712.0
flow_3_131,1689.0,1714.0
flow_2_139,1699.0,1736.0
flow_3_132,1709.0,1736.0
flow_2_140,1711.0,1739.0
flow_15_39,1719.0,1746.0
flow_14_42,1720.0,1747.0
flow_2_141,1723.0,1756.0
flow_3_133,1726.0,1756.0
flow_3_134,1729.0,1760.0
flow_2_142,1735.0,1760.0
flow_3_135,1749.0,1774.0
flow_14_43,1751.0,1806.0
flow_3_136,1751.0,1776.0
flow_2_143,1760.0,1785.0
flow_2_144,1762.0,1788.0
flow_3_137,1769.0,1794.0
flow_2_145,1771.0,1796.0
flow_15_40,1779.0,1806.0
flow_3_138,1784.0,1816.0
flow_3_139,1787.0,1820.0
flow_2_146,1790.0,1817.0
flow_15_41,1799.0,1826.0
flow_15_42,1801.0,1829.0
flow_3_140,1806.0,1836.0
flow_3_141,1809.0,1840.0
flow_2_147,1810.0,1837.0
flow_2_148,1812.0,1839.0
flow_14_44,1820.0,1847.0
flow_3_142,1829.0,1856.0
flow_2_149,1830.0,1857.0
flow_2_150,1833.0,1859.0
flow_14_45,1840.0,1906.0
flow_2_151,1843.0,1868.0
flow_3_143,1844.0,1869.0
flow_3_144,1847.0,1872.0
flow_2_152,1855.0,1880.0
flow_2_153,1867.0,1892.0
flow_3_145,1869.0,1894.0
flow_3_146,1871.0,1896.0
flow_3_147,1886.0,1916.0
flow_3_148,1889.0,1919.0
flow_2_154,1890.0,1917.0
flow_2_155,1893.0,1919.0
flow_15_43,1899.0,1926.0
flow_14_46,1900.0,1927.0
flow_2_156,1903.0,1946.0
flow_2_157,1930.0,1955.0
flow_15_44,1930.0,1976.0
flow_2_158,1932.0,1958.0
flow_3_149,1940.0,1965.0
flow_3_150,1942.0,1968.0
flow_3_151,1945.0,1970.0
flow_3_152,1947.0,1986.0
flow_2_159,1950.0,1986.0
flow_2_160,1953.0,1990.0
flow_14_47,1960.0,2006.0
flow_14_48,1962.0,2010.0
flow_3_153,1970.0,1995.0
flow_2_161,1970.0,1995.0
flow_2_162,1975.0,2000.0
flow_2_163,1987.0,2016.0
flow_3_154,1989.0,2016.0
flow_3_155,1991.0,2019.0
flow_2_164,1999.0,2036.0
flow_14_49,2000.0,2027.0
flow_15_45,2000.0,2027.0
flow_3_156,2007.0,2036.0
flow_3_157,2010.0,2039.0
flow_2_165,2020.0,2045.0
flow_15_46,2020.0,2066.0
flow_2_166,2023.0,2048.0
flow_3_158,2026.0,2051.0
flow_3_159,2029.0,2054.0
flow_2_167,2040.0,2076.0
flow_2_168,2047.0,2080.0
flow_3_160,2049.0,2076.0
flow_3_161,2051.0,2079.0
flow_2_169,2059.0,2096.0
flow_14_50,2060.0,2087.0
flow_15_47,2060.0,2087.0
flow_15_48,2062.0,2089.0
flow_2_170,2071.0,2099.0
flow_14_51,2080.0,2146.0
flow_2_171,2090.0,2115.0
flow_3_162,2100.0,2125.0
flow_3_163,2102.0,2128.0
flow_3_164,2107.0,2132.0
flow_3_165,2110.0,2135.0
flow_2_172,2110.0,2135.0
flow_2_173,2112.0,2138.0
flow_3_166,2112.0,2137.0
flow_14_52,2120.0,2150.0
flow_2_174,2130.0,2157.0
flow_3_167,2130.0,2157.0
flow_15_49,2130.0,2186.0
flow_3_168,2132.0,2159.0
flow_2_175,2133.0,2159.0
flow_2_176,2150.0,2175.0
flow_2_177,2155.0,2180.0
flow_3_169,2167.0,2196.0
flow_2_178,2167.0,2196.0
flow_3_170,2174.0,2200.0
flow_3_171,2177.0,2216.0
flow_14_53,2180.0,2207.0
flow_2_179,2190.0,2217.0
flow_2_180,2193.0,2219.0
flow_15_50,2200.0,2227.0
flow_14_54,2200.0,2227.0
flow_3_172,2207.0,2236.0
flow_3_173,2210.0,2239.0
flow_2_181,2210.0,2237.0
flow_3_174,2212.0,2256.0
flow_2_182,2215.0,2240.0
flow_15_51,2219.0,2246.0
flow_15_52,2221.0,2249.0
flow_3_175,2230.0,2260.0
flow_3_176,2232.0,2262.0
flow_2_183,2240.0,2265.0
flow_14_55,2240.0,2296.0
flow_2_184,2242.0,2268.0
flow_3_177,2251.0,2276.0
flow_2_185,2260.0,2285.0
flow_2_186,2263.0,2288.0
flow_3_178,2270.0,2306.0
flow_3_179,2273.0,2310.0
flow_2_187,2275.0,2306.0
flow_14_56,2280.0,2316.0
flow_2_188,2287.0,2326.0
flow_15_53,2290.0,2317.0
flow_3_180,2297.0,2326.0
flow_3_181,2300.0,2330.0
flow_3_182,2302.0,2332.0
flow_15_54,2309.0,2346.0
flow_2_189,2310.0,2335.0
flow_2_190,2313.0,2338.0
flow_2_191,2330.0,2357.0
flow_2_192,2335.0,2360.0
flow_3_183,2340.0,2365.0
flow_14_57,2340.0,2376.0
flow_3_184,2342.0,2368.0
flow_2_193,2347.0,2386.0
flow_15_55,2350.0,2377.0
flow_3_185,2357.0,2386.0
flow_3_186,2360.0,2390.0
flow_14_58,2360.0,2426.0
flow_2_194,2370.0,2395.0
flow_2_195,2373.0,2398.0
flow_3_187,2390.0,2415.0
flow_2_196,2390.0,2415.0
flow_3_188,2392.0,2418.0
flow_2_197,2395.0,2420.0
flow_3_189,2395.0,2420.0
flow_14_59,2400.0,2430.0
flow_3_190,2406.0,2436.0
flow_3_191,2409.0,2440.0
flow_15_56,2410.0,2456.0
flow_2_198,2420.0,2445.0
flow_2_199,2422.0,2448.0
flow_3_192,2430.0,2466.0
flow_2_200,2440.0,2467.0
flow_2_201,2443.0,2469.0
flow_15_57,2450.0,2486.0
flow_2_202,2455.0,2480.0
flow_14_60,2460.0,2487.0
flow_3_193,2460.0,2496.0
flow_3_194,2462.0,2500.0
flow_2_203,2467.0,2496.0
flow_3_195,2479.0,2516.0
flow_3_196,2481.0,2520.0
flow_15_58,2489.0,2526.0
flow_2_204,2490.0,2517.0
flow_14_61,2490.0,2526.0
flow_2_205,2493.0,2519.0
flow_3_197,2504.0,2536.0
flow_3_198,2507.0,2540.0
flow_15_59,2509.0,2547.0
flow_2_206,2510.0,2537.0
flow_14_62,2511.0,2546.0
flow_2_207,2515.0,2540.0
flow_3_199,2526.0,2556.0
flow_3_200,2528.0,2560.0
flow_15_60,2529.0,2596.0
flow_3_201,2531.0,2562.0
flow_2_208,2540.0,2565.0
flow_2_209,2542.0,2568.0
flow_3_202,2550.0,2575.0
flow_2_210,2560.0,2585.0
flow_14_63,2560.0,2596.0
flow_3_203,2561.0,2586.0
flow_2_211,2563.0,2588.0
flow_2_212,2575.0,2606.0
flow_3_204,2580.0,2606.0
flow_3_205,2587.0,2612.0
flow_3_206,2590.0,2615.0
flow_3_207,2596.0,2621.0
flow_2_213,2600.0,2625.0
flow_14_64,2600.0,2636.0
flow_2_214,2602.0,2628.0
flow_2_215,2611.0,2646.0
flow_3_208,2621.0,2647.0
flow_2_216,2623.0,2650.0
flow_15_61,2630.0,2657.0
flow_2_217,2635.0,2666.0
flow_3_209,2640.0,2666.0
flow_15_62,2650.0,2677.0
flow_15_63,2652.0,2679.0
flow_3_210,2657.0,2686.0
flow_3_211,2660.0,2690.0
flow_2_218,2660.0,2687.0
flow_2_219,2662.0,2689.0
flow_3_212,2663.0,2706.0
flow_14_65,2670.0,2697.0
flow_14_66,2673.0,2699.0
flow_2_220,2680.0,2707.0
flow_3_213,2680.0,2710.0
flow_2_221,2683.0,2709.0
flow_2_222,2695.0,2720.0
flow_3_214,2699.0,2724.0
flow_3_215,2701.0,2727.0
flow_14_67,2711.0,2756.0
flow_3_216,2713.0,2738.0
flow_3_217,2716.0,2741.0
flow_2_223,2720.0,2745.0
flow_2_224,2722.0,2748.0
flow_3_218,2739.0,2766.0
flow_2_225,2740.0,2767.0
flow_2_226,2743.0,2769.0
flow_15_64,2750.0,2806.0
flow_2_227,2755.0,2780.0
flow_3_219,2760.0,2785.0
flow_2_228,2767.0,2792.0
flow_3_220,2779.0,2817.0
flow_3_221,2782.0,2820.0
flow_14_68,2790.0,2826.0
flow_2_229,2790.0,2817.0
flow_3_222,2791.0,2837.0
flow_2_230,2793.0,2819.0
flow_14_69,2793.0,2830.0
flow_3_223,2794.0,2840.0
flow_15_65,2799.0,2826.0
flow_2_231,2810.0,2837.0
flow_2_232,2815.0,2840.0
flow_3_224,2819.0,2844.0
flow_3_225,2822.0,2847.0
flow_3_226,2824.0,2849.0
flow_14_70,2831.0,2857.0
flow_3_227,2836.0,2866.0
flow_2_233,2840.0,2867.0
flow_15_66,2840.0,2876.0
flow_2_234,2842.0,2869.0
flow_3_228,2856.0,2886.0
flow_15_67,2859.0,2897.0
flow_2_235,2860.0,2887.0
flow_2_236,2863.0,2889.0
flow_14_71,2871.0,2897.0
flow_2_237,2875.0,2906.0
flow_15_68,2879.0,2916.0
flow_3_229,2880.0,2907.0
flow_15_69,2881.0,2920.0
flow_3_230,2882.0,2909.0
flow_3_231,2899.0,2926.0
flow_2_238,2900.0,2927.0
flow_2_239,2902.0,2929.0
flow_2_240,2920.0,2945.0
flow_14_72,2920.0,2976.0
flow_3_232,2920.0,2945.0
flow_2_241,2923.0,2948.0
flow_3_233,2923.0,2948.0
flow_3_234,2939.0,2964.0
flow_2_242,2940.0,2965.0
flow_3_235,2941.0,2967.0
flow_14_73,2960.0,2996.0
flow_2_243,2960.0,2987.0
flow_3_236,2960.0,2987.0
flow_3_237,2962.0,2989.0
flow_2_244,2962.0,2989.0
flow_2_245,2971.0,3006.0
flow_3_238,2976.0,3006.0
flow_15_70,2979.0,3016.0
flow_2_246,2983.0,3010.0
flow_2_247,2995.0,3026.0
flow_3_239,2996.0,3026.0
flow_3_240,2999.0,3030.0
flow_15_71,2999.0,3037.0
flow_3_241,3019.0,3046.0
flow_2_248,3020.0,3047.0
flow_14_74,3020.0,3056.0
flow_2_249,3022.0,3049.0
flow_3_242,3033.0,3066.0
flow_3_243,3036.0,3070.0
flow_14_75,3040.0,3076.0
flow_2_250,3040.0,3067.0
flow_2_251,3043.0,3069.0
flow_3_244,3059.0,3086.0
flow_2_252,3060.0,3086.0
flow_3_245,3061.0,3089.0
flow_15_72,3070.0,3097.0
flow_15_73,3072.0,3099.0
flow_3_246,3080.0,3107.0
flow_2_253,3080.0,3107.0
flow_14_76,3080.0,3126.0
flow_3_247,3082.0,3109.0
flow_2_254,3082.0,3109.0
flow_2_255,3091.0,3116.0
flow_3_248,3099.0,3137.0
flow_2_256,3103.0,3136.0
flow_2_257,3115.0,3140.0
flow_3_249,3117.0,3142.0
flow_14_77,3120.0,3156.0
flow_3_250,3120.0,3145.0
flow_15_74,3120.0,3156.0
flow_2_258,3127.0,3166.0
flow_2_259,3139.0,3170.0
flow_3_251,3140.0,3167.0
flow_3_252,3142.0,3169.0
flow_2_260,3160.0,3185.0
flow_2_261,3163.0,3188.0
flow_3_253,3166.0,3191.0
flow_3_254,3169.0,3194.0
flow_3_255,3181.0,3206.0
flow_3_256,3184.0,3209.0
flow_15_75,3190.0,3216.0
flow_2_262,3190.0,3226.0
flow_2_263,3192.0,3230.0
flow_3_257,3196.0,3226.0
flow_14_78,3200.0,3236.0
flow_14_79,3202.0,3240.0
flow_2_264,3210.0,3246.0
flow_2_265,3213.0,3250.0
flow_3_258,3219.0,3246.0
flow_2_266,3230.0,3255.0
flow_2_267,3235.0,3260.0
flow_3_259,3239.0,3276.0
flow_14_80,3240.0,3267.0
flow_3_260,3259.0,3284.0
flow_15_76,3260.0,3296.0
flow_2_268,3260.0,3285.0
flow_3_261,3261.0,3286.0
flow_2_269,3262.0,3288.0
flow_2_270,3280.0,3307.0
flow_3_262,3280.0,3306.0
flow_15_77,3280.0,3316.0
flow_2_271,3283.0,3309.0
flow_2_272,3295.0,3326.0
flow_3_263,3297.0,3326.0
flow_3_264,3300.0,3330.0
flow_15_78,3300.0,3336.0
flow_3_265,3302.0,3346.0
flow_15_79,3302.0,3340.0
flow_14_81,3310.0,3337.0
flow_14_82,3313.0,3339.0
flow_3_266,3313.0,3350.0
flow_3_267,3316.0,3352.0
flow_2_273,3320.0,3347.0
flow_2_274,3322.0,3349.0
flow_2_275,3331.0,3356.0
flow_3_268,3340.0,3365.0
flow_2_276,3350.0,3375.0
flow_14_83,3351.0,3396.0
flow_2_277,3355.0,3380.0
flow_3_269,3359.0,3384.0
flow_3_270,3361.0,3387.0
flow_2_278,3367.0,3406.0
flow_15_80,3369.0,3396.0
flow_3_271,3379.0,3406.0
flow_2_279,3379.0,3410.0
flow_2_280,3400.0,3425.0
flow_3_272,3400.0,3425.0
flow_3_273,3402.0,3428.0
flow_2_281,3403.0,3428.0
flow_15_81,3409.0,3436.0
flow_14_84,3410.0,3437.0
flow_2_282,3415.0,3446.0
flow_3_274,3416.0,3446.0
flow_3_275,3419.0,3450.0
flow_2_283,3427.0,3452.0
flow_2_284,3439.0,3476.0
flow_3_276,3440.0,3476.0
flow_14_85,3440.0,3467.0
flow_15_82,3460.0,3496.0
flow_3_277,3460.0,3485.0
flow_2_285,3460.0,3485.0
flow_2_286,3463.0,3488.0
flow_3_278,3467.0,3506.0
flow_3_279,3473.0,3510.0
flow_3_280,3476.0,3512.0
flow_15_83,3480.0,3526.0
flow_2_287,3480.0,3506.0
flow_2_288,3487.0,3512.0
flow_14_86,3490.0,3526.0
flow_2_289,3499.0,3536.0
flow_3_281,3500.0,3536.0
flow_3_282,3503.0,3540.0
flow_14_87,3511.0,3556.0
flow_3_283,3516.0,3542.0
flow_2_290,3520.0,3545.0
flow_2_291,3523.0,3548.0
flow_15_84,3530.0,3556.0
flow_3_284,3540.0,3567.0
flow_2_292,3540.0,3566.0
flow_3_285,3542.0,3569.0
flow_2_293,3547.0,3586.0
flow_15_85,3549.0,3576.0
flow_2_294,3559.0,3590.0
flow_3_286,3559.0,3586.0
flow_14_88,3560.0,3596.0
flow_3_287,3562.0,3589.0
flow_3_288,3568.0,nan
flow_15_86,3569.0,3596.0
flow_2_295,3580.0,nan
flow_2_296,3583.0,nan
flow_3_289,3589.0,nan
flow_14_89,3600.0,nan
flow_2_297,3600.0,nan
