,enter_time,leave_time
flow_3_37,510.0,535.0
flow_3_38,514.0,539.0
flow_3_39,526.0,551.0
flow_2_35,530.0,555.0
flow_2_36,532.0,558.0
flow_2_37,535.0,560.0
flow_3_40,549.0,576.0
flow_18_12,550.0,586.0
flow_3_41,552.0,579.0
flow_18_13,553.0,590.0
flow_19_9,560.0,587.0
flow_3_42,567.0,596.0
flow_2_38,567.0,596.0
flow_2_39,570.0,600.0
flow_19_10,580.0,607.0
flow_19_11,582.0,609.0
flow_3_43,587.0,616.0
flow_2_40,590.0,617.0
flow_3_44,590.0,619.0
flow_2_41,592.0,619.0
flow_2_42,595.0,622.0
flow_18_14,600.0,646.0
flow_2_43,607.0,632.0
flow_3_45,610.0,635.0
flow_3_46,617.0,656.0
flow_3_47,622.0,659.0
flow_2_44,630.0,657.0
flow_2_45,632.0,659.0
flow_18_15,640.0,696.0
flow_2_46,646.0,671.0
flow_2_47,649.0,674.0
flow_3_48,650.0,675.0
flow_3_49,652.0,678.0
flow_3_50,669.0,706.0
flow_3_51,672.0,710.0
flow_2_48,689.0,714.0
flow_3_52,689.0,714.0
flow_19_12,690.0,726.0
flow_2_49,691.0,716.0
flow_2_50,709.0,736.0
flow_2_51,712.0,739.0
flow_18_16,720.0,766.0
flow_3_53,720.0,745.0
flow_3_54,722.0,748.0
flow_18_17,722.0,770.0
flow_3_55,725.0,750.0
flow_2_52,729.0,754.0
flow_3_56,730.0,755.0
flow_2_53,732.0,757.0
flow_19_13,740.0,767.0
flow_3_57,742.0,776.0
flow_2_54,744.0,776.0
flow_2_55,747.0,780.0
flow_2_56,767.0,796.0
flow_3_58,767.0,796.0
flow_3_59,770.0,799.0
flow_2_57,770.0,799.0
flow_18_18,780.0,807.0
flow_19_14,780.0,807.0
flow_19_15,782.0,809.0
flow_3_60,789.0,816.0
flow_3_61,792.0,819.0
flow_2_58,800.0,825.0
flow_2_59,802.0,828.0
flow_19_16,809.0,847.0
flow_18_19,810.0,846.0
flow_3_62,810.0,835.0
flow_2_60,817.0,856.0
flow_2_61,824.0,860.0
flow_3_63,827.0,856.0
flow_2_62,829.0,862.0
flow_3_64,830.0,859.0
flow_18_20,831.0,876.0
flow_3_65,847.0,886.0
flow_3_66,850.0,890.0
flow_2_63,860.0,887.0
flow_19_17,860.0,896.0
flow_19_18,862.0,900.0
flow_2_64,862.0,889.0
flow_3_67,869.0,906.0
flow_3_68,887.0,912.0
flow_2_65,887.0,912.0
flow_2_66,890.0,915.0
flow_3_69,890.0,915.0
flow_18_21,900.0,946.0
flow_2_67,909.0,934.0
flow_3_70,910.0,935.0
flow_3_71,913.0,938.0
flow_2_68,914.0,939.0
flow_2_69,917.0,956.0
flow_18_22,920.0,950.0
flow_3_72,930.0,957.0
flow_2_70,939.0,964.0
flow_19_19,940.0,986.0
flow_19_20,942.0,990.0
flow_2_71,942.0,967.0
flow_3_73,950.0,975.0
flow_3_74,952.0,978.0
flow_2_72,959.0,996.0
flow_3_75,967.0,996.0
flow_3_76,970.0,999.0
flow_2_73,977.0,1002.0
flow_2_74,980.0,1005.0
flow_18_23,980.0,1026.0
flow_3_77,990.0,1015.0
flow_2_75,1010.0,1037.0
flow_2_76,1012.0,1039.0
flow_19_21,1020.0,1047.0
flow_18_24,1020.0,1047.0
flow_3_78,1020.0,1056.0
flow_3_79,1022.0,1060.0
flow_19_22,1022.0,1049.0
flow_2_77,1030.0,1057.0
flow_2_78,1032.0,1059.0
flow_3_80,1040.0,1065.0
flow_3_81,1042.0,1068.0
flow_2_79,1049.0,1074.0
flow_18_25,1060.0,1106.0
flow_3_82,1060.0,1085.0
flow_3_83,1067.0,1092.0
flow_3_84,1070.0,1095.0
flow_2_80,1070.0,1095.0
flow_2_81,1072.0,1098.0
flow_2_82,1076.0,1101.0
flow_18_26,1080.0,1110.0
flow_19_23,1080.0,1106.0
flow_3_85,1087.0,1116.0
flow_3_86,1090.0,1119.0
flow_2_83,1096.0,1121.0
flow_2_84,1099.0,1124.0
flow_3_87,1110.0,1135.0
flow_19_24,1119.0,1167.0
flow_3_88,1127.0,1152.0
flow_2_85,1127.0,1152.0
flow_2_86,1130.0,1155.0
flow_3_89,1130.0,1155.0
flow_2_87,1132.0,1157.0
flow_18_27,1150.0,1186.0
flow_3_90,1150.0,1177.0
flow_2_88,1150.0,1177.0
flow_18_28,1153.0,1190.0
flow_3_91,1153.0,1179.0
flow_2_89,1169.0,1196.0
flow_3_92,1169.0,1196.0
flow_2_90,1172.0,1199.0
flow_3_93,1174.0,1200.0
flow_19_25,1180.0,1207.0
flow_18_29,1191.0,1226.0
flow_2_91,1197.0,1236.0
flow_19_26,1200.0,1227.0
flow_2_92,1200.0,1240.0
flow_3_94,1200.0,1236.0
flow_2_93,1202.0,1242.0
flow_19_27,1220.0,1276.0
flow_3_95,1220.0,1245.0
flow_3_96,1222.0,1248.0
flow_2_94,1229.0,1254.0
flow_18_30,1231.0,1276.0
flow_2_95,1232.0,1257.0
flow_3_97,1240.0,1265.0
flow_3_98,1243.0,1268.0
flow_2_96,1244.0,1269.0
flow_2_97,1249.0,1286.0
flow_3_99,1257.0,1286.0
flow_3_100,1260.0,1289.0
flow_2_98,1267.0,1292.0
flow_19_28,1279.0,1306.0
flow_2_99,1284.0,1316.0
flow_2_100,1287.0,1320.0
flow_3_101,1290.0,1317.0
flow_18_31,1290.0,1326.0
flow_3_102,1292.0,1319.0
flow_2_101,1310.0,1337.0
flow_3_103,1310.0,1337.0
flow_18_32,1311.0,1346.0
flow_3_104,1317.0,1356.0
flow_19_29,1319.0,1346.0
flow_3_105,1320.0,1360.0
flow_19_30,1322.0,1349.0
flow_2_102,1329.0,1356.0
flow_2_103,1332.0,1359.0
flow_3_106,1340.0,1365.0
flow_3_107,1347.0,1372.0
flow_2_104,1349.0,1374.0
flow_2_105,1352.0,1377.0
flow_18_33,1360.0,1406.0
flow_2_106,1370.0,1395.0
flow_3_108,1370.0,1395.0
flow_2_107,1372.0,1398.0
flow_3_109,1372.0,1398.0
flow_3_110,1378.0,1416.0
flow_2_108,1389.0,1416.0
flow_3_111,1390.0,1420.0
flow_19_31,1399.0,1447.0
flow_3_112,1410.0,1435.0
flow_2_109,1420.0,1456.0
flow_2_110,1423.0,1460.0
flow_2_111,1425.0,1476.0
flow_3_113,1429.0,1456.0
flow_3_114,1432.0,1459.0
flow_19_32,1439.0,1466.0
flow_18_34,1440.0,1467.0
flow_18_35,1442.0,1469.0
flow_3_115,1449.0,1476.0
flow_2_112,1450.0,1480.0
flow_3_116,1452.0,1479.0
flow_2_113,1452.0,1482.0
flow_2_114,1469.0,1494.0
flow_3_117,1469.0,1494.0
flow_2_115,1472.0,1497.0
flow_3_118,1474.0,1499.0
flow_18_36,1480.0,1507.0
flow_2_116,1484.0,1516.0
flow_3_119,1486.0,1516.0
flow_2_117,1489.0,1519.0
flow_19_33,1490.0,1546.0
flow_3_120,1507.0,1532.0
flow_2_118,1509.0,1534.0
flow_3_121,1510.0,1535.0
flow_2_119,1526.0,1556.0
flow_2_120,1529.0,1560.0
flow_3_122,1529.0,1556.0
flow_3_123,1534.0,1560.0
flow_18_37,1540.0,1567.0
flow_19_34,1540.0,1567.0
flow_3_124,1546.0,1576.0
flow_2_121,1549.0,1576.0
flow_2_122,1567.0,1592.0
flow_3_125,1569.0,1594.0
flow_2_123,1570.0,1595.0
flow_3_126,1572.0,1597.0
flow_19_35,1580.0,1607.0
flow_18_38,1580.0,1607.0
flow_3_127,1582.0,1616.0
flow_2_124,1584.0,1616.0
flow_2_125,1587.0,1620.0
flow_2_126,1609.0,1634.0
flow_3_128,1610.0,1635.0
flow_2_127,1612.0,1637.0
flow_3_129,1612.0,1638.0
flow_18_39,1620.0,1647.0
flow_3_130,1629.0,1656.0
flow_3_131,1632.0,1659.0
flow_2_128,1637.0,1676.0
flow_19_36,1640.0,1667.0
flow_18_40,1640.0,1667.0
flow_2_129,1644.0,1680.0
flow_3_132,1647.0,1676.0
flow_2_130,1647.0,1696.0
flow_19_37,1660.0,1687.0
flow_3_133,1669.0,1696.0
flow_2_131,1669.0,1700.0
flow_3_134,1672.0,1699.0
flow_19_38,1680.0,1707.0
flow_2_132,1684.0,1716.0
flow_2_133,1687.0,1720.0
flow_3_135,1687.0,1716.0
flow_3_136,1690.0,1719.0
flow_18_41,1700.0,1727.0
flow_19_39,1700.0,1727.0
flow_3_137,1707.0,1736.0
flow_2_134,1709.0,1736.0
flow_2_135,1712.0,1739.0
flow_18_42,1720.0,1766.0
flow_2_136,1724.0,1749.0
flow_2_137,1729.0,1754.0
flow_3_138,1730.0,1755.0
flow_3_139,1732.0,1758.0
flow_3_140,1749.0,1776.0
flow_2_138,1750.0,1777.0
flow_3_141,1752.0,1779.0
flow_18_43,1760.0,1787.0
flow_3_142,1762.0,1796.0
flow_2_139,1769.0,1796.0
flow_2_140,1772.0,1799.0
flow_19_40,1780.0,1826.0
flow_2_141,1787.0,1812.0
flow_3_143,1790.0,1815.0
flow_2_142,1790.0,1815.0
flow_3_144,1792.0,1818.0
flow_3_145,1807.0,1836.0
flow_3_146,1810.0,1839.0
flow_19_41,1820.0,1847.0
flow_19_42,1822.0,1849.0
flow_3_147,1829.0,1856.0
flow_18_44,1830.0,1866.0
flow_2_143,1830.0,1857.0
flow_2_144,1832.0,1859.0
flow_18_45,1833.0,1870.0
flow_3_148,1834.0,1860.0
flow_2_145,1835.0,1876.0
flow_2_146,1846.0,1880.0
flow_2_147,1869.0,1894.0
flow_3_149,1870.0,1895.0
flow_2_148,1872.0,1897.0
flow_3_150,1872.0,1898.0
flow_3_151,1875.0,1900.0
flow_18_46,1880.0,1946.0
flow_2_149,1886.0,1911.0
flow_3_152,1887.0,1912.0
flow_2_150,1889.0,1914.0
flow_19_43,1890.0,1946.0
flow_2_151,1897.0,1922.0
flow_2_152,1909.0,1934.0
flow_3_153,1910.0,1935.0
flow_3_154,1917.0,1956.0
flow_3_155,1920.0,1960.0
flow_2_153,1921.0,1956.0
flow_3_156,1930.0,1976.0
flow_18_47,1940.0,1967.0
flow_3_157,1942.0,1980.0
flow_2_154,1946.0,1976.0
flow_2_155,1949.0,1980.0
flow_18_48,1960.0,1987.0
flow_3_158,1970.0,1997.0
flow_3_159,1972.0,1999.0
flow_19_44,1980.0,2007.0
flow_19_45,1982.0,2009.0
flow_3_160,1989.0,2016.0
flow_2_156,1990.0,2017.0
flow_2_157,1992.0,2019.0
flow_3_161,1992.0,2019.0
flow_2_158,1995.0,2036.0
flow_19_46,1999.0,2026.0
flow_2_159,2017.0,2042.0
flow_18_49,2020.0,2066.0
flow_2_160,2020.0,2045.0
flow_2_161,2024.0,2049.0
flow_2_162,2029.0,2054.0
flow_3_162,2030.0,2055.0
flow_3_163,2032.0,2058.0
flow_3_164,2037.0,2076.0
flow_19_47,2039.0,2066.0
flow_18_50,2040.0,2070.0
flow_3_165,2040.0,2080.0
flow_2_163,2049.0,2076.0
flow_3_166,2057.0,2083.0
flow_3_167,2062.0,2087.0
flow_2_164,2069.0,2094.0
flow_2_165,2074.0,2099.0
flow_3_168,2074.0,2099.0
flow_2_166,2077.0,2116.0
flow_18_51,2080.0,2107.0
flow_19_48,2100.0,2127.0
flow_3_169,2100.0,2136.0
flow_19_49,2102.0,2129.0
flow_2_167,2107.0,2136.0
flow_2_168,2110.0,2140.0
flow_18_52,2111.0,2166.0
flow_3_170,2120.0,2145.0
flow_3_171,2122.0,2148.0
flow_2_169,2129.0,2154.0
flow_2_170,2132.0,2157.0
flow_3_172,2140.0,2176.0
flow_3_173,2147.0,2180.0
flow_3_174,2150.0,2182.0
flow_2_171,2150.0,2177.0
flow_18_53,2160.0,2206.0
flow_2_172,2164.0,2189.0
flow_3_175,2167.0,2192.0
flow_2_173,2167.0,2192.0
flow_19_50,2170.0,2206.0
flow_3_176,2170.0,2195.0
flow_2_174,2186.0,2216.0
flow_2_175,2189.0,2220.0
flow_3_177,2197.0,2222.0
flow_19_51,2199.0,2236.0
flow_3_178,2200.0,2225.0
flow_2_176,2204.0,2229.0
flow_3_179,2206.0,2231.0
flow_2_177,2209.0,2246.0
flow_18_54,2220.0,2256.0
flow_2_178,2229.0,2266.0
flow_3_180,2230.0,2266.0
flow_19_52,2230.0,2257.0
flow_3_181,2233.0,2270.0
flow_18_55,2240.0,2286.0
flow_3_182,2242.0,2272.0
flow_2_179,2249.0,2274.0
flow_2_180,2252.0,2277.0
flow_2_181,2269.0,2296.0
flow_2_182,2272.0,2299.0
flow_3_183,2280.0,2305.0
flow_18_56,2280.0,2316.0
flow_3_184,2282.0,2308.0
flow_3_185,2287.0,2326.0
flow_19_53,2289.0,2316.0
flow_3_186,2290.0,2330.0
flow_2_183,2294.0,2326.0
flow_2_184,2297.0,2330.0
flow_19_54,2309.0,2336.0
flow_3_187,2309.0,2346.0
flow_2_185,2320.0,2347.0
flow_18_57,2320.0,2366.0
flow_2_186,2322.0,2349.0
flow_3_188,2329.0,2354.0
flow_19_55,2329.0,2366.0
flow_3_189,2332.0,2357.0
flow_2_187,2339.0,2376.0
flow_3_190,2350.0,2377.0
flow_18_58,2351.0,2406.0
flow_3_191,2353.0,2379.0
flow_2_188,2357.0,2382.0
flow_3_192,2362.0,2387.0
flow_2_189,2364.0,2389.0
flow_2_190,2367.0,2392.0
flow_3_193,2387.0,2416.0
flow_2_191,2389.0,2416.0
flow_3_194,2390.0,2419.0
flow_2_192,2392.0,2419.0
flow_18_59,2400.0,2436.0
flow_3_195,2407.0,2446.0
flow_3_196,2410.0,2450.0
flow_19_56,2429.0,2456.0
flow_2_193,2430.0,2466.0
flow_2_194,2432.0,2470.0
flow_2_195,2435.0,2472.0
flow_19_57,2449.0,2487.0
flow_3_197,2450.0,2475.0
flow_3_198,2452.0,2478.0
flow_19_58,2452.0,2490.0
flow_18_60,2460.0,2487.0
flow_2_196,2460.0,2496.0
flow_2_197,2462.0,2500.0
flow_3_199,2470.0,2497.0
flow_3_200,2472.0,2499.0
flow_3_201,2475.0,2502.0
flow_18_61,2480.0,2546.0
flow_2_198,2480.0,2505.0
flow_3_202,2482.0,2507.0
flow_2_199,2482.0,2508.0
flow_2_200,2496.0,2521.0
flow_2_201,2499.0,2524.0
flow_3_203,2507.0,2532.0
flow_2_202,2509.0,2534.0
flow_3_204,2510.0,2535.0
flow_18_62,2520.0,2550.0
flow_3_205,2527.0,2556.0
flow_2_203,2527.0,2556.0
flow_3_206,2530.0,2559.0
flow_3_207,2542.0,2567.0
flow_2_204,2549.0,2586.0
flow_19_59,2550.0,2577.0
flow_2_205,2552.0,2589.0
flow_3_208,2567.0,2592.0
flow_19_60,2569.0,2616.0
flow_3_209,2570.0,2595.0
flow_2_206,2580.0,2605.0
flow_2_207,2583.0,2608.0
flow_18_63,2590.0,2617.0
flow_3_210,2590.0,2626.0
flow_18_64,2593.0,2619.0
flow_3_211,2593.0,2630.0
flow_2_208,2594.0,2626.0
flow_2_209,2597.0,2630.0
flow_3_212,2609.0,2634.0
flow_3_213,2614.0,2639.0
flow_2_210,2620.0,2645.0
flow_2_211,2622.0,2648.0
flow_19_61,2630.0,2657.0
flow_18_65,2631.0,2657.0
flow_2_212,2639.0,2666.0
flow_3_214,2639.0,2666.0
flow_3_215,2642.0,2669.0
flow_19_62,2650.0,2696.0
flow_2_213,2654.0,2679.0
flow_2_214,2657.0,2682.0
flow_3_216,2659.0,2684.0
flow_3_217,2662.0,2687.0
flow_18_66,2671.0,2697.0
flow_2_215,2679.0,2706.0
flow_3_218,2680.0,2707.0
flow_2_216,2682.0,2709.0
flow_2_217,2699.0,2724.0
flow_3_219,2700.0,2725.0
flow_19_63,2710.0,2737.0
flow_19_64,2712.0,2739.0
flow_2_218,2716.0,2746.0
flow_2_219,2719.0,2750.0
flow_3_220,2720.0,2747.0
flow_3_221,2722.0,2749.0
flow_19_65,2730.0,2776.0
flow_18_67,2730.0,2776.0
flow_3_222,2737.0,2762.0
flow_2_220,2739.0,2764.0
flow_3_223,2740.0,2765.0
flow_2_221,2742.0,2767.0
flow_18_68,2751.0,2779.0
flow_2_222,2760.0,2787.0
flow_3_224,2760.0,2787.0
flow_3_225,2762.0,2789.0
flow_3_226,2770.0,2795.0
flow_2_223,2780.0,2805.0
flow_2_224,2782.0,2808.0
flow_3_227,2782.0,2807.0
flow_18_69,2791.0,2817.0
flow_2_225,2796.0,2826.0
flow_2_226,2799.0,2830.0
flow_19_66,2800.0,2856.0
flow_3_228,2800.0,2827.0
flow_3_229,2817.0,2842.0
flow_2_227,2820.0,2845.0
flow_3_230,2820.0,2845.0
flow_2_228,2823.0,2848.0
flow_3_231,2837.0,2866.0
flow_2_229,2846.0,2871.0
flow_2_230,2849.0,2874.0
flow_19_67,2850.0,2896.0
flow_3_232,2859.0,2884.0
flow_18_70,2860.0,2896.0
flow_3_233,2862.0,2887.0
flow_3_234,2879.0,2906.0
flow_2_231,2880.0,2906.0
flow_3_235,2882.0,2909.0
flow_2_232,2883.0,2909.0
flow_18_71,2890.0,2936.0
flow_3_236,2897.0,2922.0
flow_2_233,2899.0,2924.0
flow_3_237,2902.0,2927.0
flow_2_234,2902.0,2927.0
flow_18_72,2911.0,2939.0
flow_2_235,2919.0,2946.0
flow_19_68,2920.0,2956.0
flow_3_238,2920.0,2947.0
flow_2_236,2922.0,2949.0
flow_2_237,2939.0,2966.0
flow_19_69,2939.0,2976.0
flow_3_239,2940.0,2967.0
flow_19_70,2941.0,2980.0
flow_3_240,2942.0,2969.0
flow_2_238,2959.0,2986.0
flow_3_241,2960.0,2987.0
flow_2_239,2962.0,2989.0
flow_2_240,2974.0,2999.0
flow_2_241,2977.0,3002.0
flow_3_242,2979.0,3004.0
flow_18_73,2980.0,3016.0
flow_3_243,2982.0,3007.0
flow_2_242,2994.0,3026.0
flow_3_244,2999.0,3026.0
flow_18_74,3000.0,3056.0
flow_3_245,3002.0,3029.0
flow_3_246,3017.0,3042.0
flow_2_243,3019.0,3044.0
flow_3_247,3022.0,3047.0
flow_2_244,3022.0,3047.0
flow_2_245,3037.0,3066.0
flow_2_246,3040.0,3069.0
flow_3_248,3040.0,3067.0
flow_19_71,3040.0,3076.0
flow_19_72,3042.0,3080.0
flow_18_75,3050.0,3077.0
flow_3_249,3057.0,3086.0
flow_19_73,3059.0,3126.0
flow_2_247,3059.0,3086.0
flow_3_250,3060.0,3089.0
flow_3_251,3077.0,3102.0
flow_2_248,3079.0,3104.0
flow_3_252,3082.0,3107.0
flow_2_249,3082.0,3107.0
flow_2_250,3099.0,3136.0
flow_18_76,3100.0,3127.0
flow_2_251,3102.0,3139.0
flow_3_253,3110.0,3137.0
flow_3_254,3112.0,3139.0
flow_2_252,3116.0,3142.0
flow_18_77,3120.0,3176.0
flow_3_255,3127.0,3152.0
flow_3_256,3130.0,3155.0
flow_2_253,3139.0,3164.0
flow_2_254,3142.0,3167.0
flow_3_257,3142.0,3167.0
flow_3_258,3160.0,3187.0
flow_19_74,3160.0,3196.0
flow_2_255,3160.0,3187.0
flow_2_256,3167.0,3206.0
flow_2_257,3170.0,3210.0
flow_18_78,3180.0,3216.0
flow_3_259,3180.0,3207.0
flow_19_75,3180.0,3216.0
flow_3_260,3187.0,3226.0
flow_3_261,3190.0,3230.0
flow_2_258,3197.0,3226.0
flow_19_76,3200.0,3236.0
flow_2_259,3200.0,3229.0
flow_3_262,3220.0,3246.0
flow_2_260,3220.0,3247.0
flow_2_261,3222.0,3249.0
flow_3_263,3227.0,3266.0
flow_18_79,3230.0,3257.0
flow_3_264,3230.0,3270.0
flow_19_77,3230.0,3256.0
flow_18_80,3233.0,3259.0
flow_3_265,3238.0,3272.0
flow_2_262,3259.0,3284.0
flow_3_266,3259.0,3284.0
flow_2_263,3261.0,3286.0
flow_3_267,3262.0,3287.0
flow_18_81,3271.0,3316.0
flow_2_264,3279.0,3304.0
flow_3_268,3280.0,3305.0
flow_2_265,3281.0,3306.0
flow_2_266,3284.0,3309.0
flow_19_78,3289.0,3316.0
flow_2_267,3289.0,3326.0
flow_3_269,3299.0,3326.0
flow_3_270,3302.0,3329.0
flow_2_268,3314.0,3346.0
flow_2_269,3317.0,3350.0
flow_3_271,3319.0,3346.0
flow_19_79,3329.0,3377.0
flow_18_82,3330.0,3376.0
flow_3_272,3337.0,3362.0
flow_2_270,3339.0,3364.0
flow_3_273,3340.0,3365.0
flow_2_271,3342.0,3367.0
flow_2_272,3359.0,3386.0
flow_3_274,3359.0,3386.0
flow_18_83,3360.0,3406.0
flow_3_275,3362.0,3389.0
flow_3_276,3370.0,3395.0
flow_2_273,3379.0,3416.0
flow_2_274,3382.0,3419.0
flow_3_277,3382.0,3416.0
flow_19_80,3390.0,3426.0
flow_3_278,3400.0,3436.0
flow_18_84,3400.0,3427.0
flow_2_275,3400.0,3436.0
flow_2_276,3404.0,3439.0
flow_2_277,3409.0,3442.0
flow_19_81,3410.0,3476.0
flow_3_279,3419.0,3444.0
flow_3_280,3422.0,3447.0
flow_2_278,3439.0,3464.0
flow_3_281,3439.0,3464.0
flow_2_279,3442.0,3467.0
flow_3_282,3442.0,3467.0
flow_18_85,3450.0,3477.0
flow_2_280,3460.0,3487.0
flow_3_283,3460.0,3487.0
flow_2_281,3462.0,3489.0
flow_18_86,3471.0,3516.0
flow_3_284,3477.0,3502.0
flow_2_282,3477.0,3502.0
flow_3_285,3480.0,3505.0
flow_2_283,3481.0,3506.0
flow_19_82,3490.0,3517.0
flow_3_286,3500.0,3527.0
flow_3_287,3503.0,3529.0
flow_2_284,3507.0,3532.0
flow_3_288,3514.0,3539.0
flow_2_285,3514.0,3539.0
flow_2_286,3517.0,3556.0
flow_3_289,3526.0,3556.0
flow_18_87,3530.0,3566.0
flow_19_83,3530.0,3566.0
flow_19_84,3532.0,3570.0
flow_2_287,3539.0,3576.0
flow_2_288,3542.0,3579.0
flow_3_290,3549.0,3576.0
flow_18_88,3551.0,3586.0
flow_3_291,3552.0,3579.0
flow_2_289,3567.0,3596.0
flow_19_85,3570.0,nan
flow_3_292,3579.0,nan
flow_3_293,3582.0,nan
flow_2_290,3590.0,nan
flow_2_291,3592.0,nan
flow_3_294,3599.0,nan
flow_18_89,3600.0,nan
