,enter_time,leave_time
flow_11_58,740.0,765.0
flow_11_59,742.0,768.0
flow_11_60,751.0,786.0
flow_20_13,759.0,797.0
flow_10_53,760.0,787.0
flow_21_19,761.0,796.0
flow_20_14,762.0,800.0
flow_11_61,763.0,790.0
flow_11_62,775.0,806.0
flow_10_54,777.0,806.0
flow_10_55,780.0,810.0
flow_10_56,796.0,821.0
flow_10_57,799.0,824.0
flow_11_63,800.0,825.0
flow_20_15,800.0,836.0
flow_21_20,801.0,836.0
flow_11_64,802.0,828.0
flow_20_16,819.0,856.0
flow_10_58,819.0,846.0
flow_11_65,820.0,847.0
flow_11_66,823.0,849.0
flow_11_67,835.0,866.0
flow_21_21,841.0,896.0
flow_10_59,844.0,869.0
flow_10_60,847.0,872.0
flow_10_61,851.0,876.0
flow_11_68,860.0,885.0
flow_11_69,862.0,888.0
flow_11_70,871.0,906.0
flow_10_62,876.0,906.0
flow_20_17,879.0,916.0
flow_10_63,879.0,910.0
flow_21_22,881.0,916.0
flow_20_18,882.0,920.0
flow_11_71,883.0,910.0
flow_11_72,895.0,926.0
flow_10_64,899.0,926.0
flow_10_65,901.0,929.0
flow_11_73,920.0,945.0
flow_10_66,920.0,945.0
flow_21_23,921.0,1006.0
flow_11_74,922.0,948.0
flow_10_67,924.0,949.0
flow_11_75,940.0,965.0
flow_11_76,943.0,968.0
flow_11_77,960.0,985.0
flow_10_68,960.0,985.0
flow_21_24,961.0,1010.0
flow_10_69,966.0,991.0
flow_11_78,967.0,992.0
flow_10_70,968.0,993.0
flow_10_71,984.0,1016.0
flow_10_72,987.0,1020.0
flow_20_19,990.0,1026.0
flow_11_79,990.0,1017.0
flow_20_20,992.0,1030.0
flow_11_80,993.0,1019.0
flow_21_25,1001.0,1029.0
flow_10_73,1001.0,1036.0
flow_11_81,1003.0,1036.0
flow_11_82,1015.0,1040.0
flow_10_74,1020.0,1045.0
flow_10_75,1023.0,1048.0
flow_10_76,1037.0,1066.0
flow_11_83,1040.0,1067.0
flow_21_26,1041.0,1076.0
flow_11_84,1042.0,1069.0
flow_20_21,1049.0,1076.0
flow_20_22,1051.0,1079.0
flow_11_85,1051.0,1086.0
flow_10_77,1070.0,1095.0
flow_11_86,1070.0,1095.0
flow_11_87,1075.0,1100.0
flow_10_78,1077.0,1102.0
flow_10_79,1080.0,1105.0
flow_21_27,1081.0,1146.0
flow_10_80,1083.0,1108.0
flow_11_88,1100.0,1125.0
flow_10_81,1100.0,1125.0
flow_11_89,1102.0,1128.0
flow_11_90,1111.0,1136.0
flow_10_82,1120.0,1156.0
flow_21_28,1121.0,1150.0
flow_11_91,1123.0,1156.0
flow_10_83,1127.0,1160.0
flow_10_84,1130.0,1176.0
flow_11_92,1135.0,1160.0
flow_20_23,1139.0,1166.0
flow_20_24,1141.0,1169.0
flow_10_85,1154.0,1180.0
flow_10_86,1157.0,1183.0
flow_11_93,1160.0,1185.0
flow_21_29,1161.0,1216.0
flow_11_94,1162.0,1188.0
flow_10_87,1179.0,1204.0
flow_11_95,1180.0,1205.0
flow_10_88,1182.0,1207.0
flow_11_96,1183.0,1208.0
flow_11_97,1195.0,1226.0
flow_21_30,1201.0,1246.0
flow_11_98,1207.0,1232.0
flow_10_89,1207.0,1232.0
flow_10_90,1210.0,1235.0
flow_10_91,1212.0,1237.0
flow_11_99,1230.0,1257.0
flow_11_100,1233.0,1259.0
flow_10_92,1239.0,1276.0
flow_20_25,1240.0,1267.0
flow_21_31,1241.0,1269.0
flow_10_93,1241.0,1280.0
flow_11_101,1243.0,1276.0
flow_11_102,1255.0,1280.0
flow_10_94,1260.0,1285.0
flow_20_26,1260.0,1316.0
flow_10_95,1263.0,1288.0
flow_10_96,1277.0,1302.0
flow_11_103,1280.0,1305.0
flow_21_32,1281.0,1316.0
flow_11_104,1282.0,1308.0
flow_10_97,1284.0,1309.0
flow_10_98,1288.0,1326.0
flow_11_105,1291.0,1326.0
flow_20_27,1300.0,1336.0
flow_11_106,1303.0,1330.0
flow_10_99,1313.0,1346.0
flow_11_107,1315.0,1346.0
flow_20_28,1320.0,1356.0
flow_21_33,1321.0,1356.0
flow_10_100,1330.0,1366.0
flow_10_101,1336.0,1370.0
flow_11_108,1340.0,1367.0
flow_11_109,1342.0,1369.0
flow_20_29,1350.0,1396.0
flow_10_102,1351.0,1376.0
flow_10_103,1354.0,1379.0
flow_11_110,1360.0,1385.0
flow_21_34,1361.0,1396.0
flow_11_111,1363.0,1388.0
flow_11_112,1375.0,1406.0
flow_10_104,1379.0,1406.0
flow_10_105,1382.0,1409.0
flow_11_113,1387.0,1412.0
flow_20_30,1390.0,1436.0
flow_10_106,1399.0,1424.0
flow_11_114,1399.0,1424.0
flow_21_35,1401.0,1436.0
flow_10_107,1401.0,1426.0
flow_10_108,1414.0,1446.0
flow_11_115,1420.0,1447.0
flow_11_116,1423.0,1449.0
flow_10_109,1437.0,1462.0
flow_10_110,1440.0,1465.0
flow_11_117,1440.0,1465.0
flow_21_36,1441.0,1476.0
flow_11_118,1447.0,1486.0
flow_20_31,1449.0,1476.0
flow_20_32,1452.0,1479.0
flow_10_111,1459.0,1486.0
flow_11_119,1459.0,1490.0
flow_10_112,1471.0,1496.0
flow_10_113,1474.0,1499.0
flow_11_120,1480.0,1505.0
flow_21_37,1481.0,1536.0
flow_11_121,1483.0,1508.0
flow_10_114,1499.0,1524.0
flow_10_115,1501.0,1527.0
flow_11_122,1510.0,1546.0
flow_11_123,1512.0,1550.0
flow_11_124,1519.0,1566.0
flow_10_116,1520.0,1547.0
flow_21_38,1521.0,1556.0
flow_20_33,1540.0,1576.0
flow_11_125,1540.0,1570.0
flow_11_126,1543.0,1586.0
flow_20_34,1543.0,1580.0
flow_10_117,1550.0,1586.0
flow_10_118,1552.0,1590.0
flow_10_119,1557.0,1592.0
flow_10_120,1560.0,1595.0
flow_11_127,1560.0,1590.0
flow_21_39,1561.0,1606.0
flow_20_35,1579.0,1606.0
flow_10_121,1579.0,1616.0
flow_11_128,1580.0,1616.0
flow_11_129,1582.0,1620.0
flow_11_130,1591.0,1622.0
flow_21_40,1601.0,1656.0
flow_11_131,1603.0,1628.0
flow_10_122,1610.0,1635.0
flow_10_123,1612.0,1638.0
flow_11_132,1615.0,1640.0
flow_10_124,1629.0,1666.0
flow_20_36,1629.0,1656.0
flow_10_125,1631.0,1670.0
flow_10_126,1634.0,1672.0
flow_11_133,1640.0,1667.0
flow_21_41,1641.0,1686.0
flow_11_134,1642.0,1669.0
flow_20_37,1650.0,1686.0
flow_11_135,1651.0,1676.0
flow_10_127,1653.0,1678.0
flow_11_136,1670.0,1697.0
flow_10_128,1670.0,1697.0
flow_10_129,1672.0,1699.0
flow_21_42,1681.0,1726.0
flow_10_130,1684.0,1709.0
flow_10_131,1687.0,1712.0
flow_11_137,1690.0,1715.0
flow_11_138,1692.0,1718.0
flow_11_139,1699.0,1736.0
flow_20_38,1699.0,1726.0
flow_11_140,1711.0,1739.0
flow_10_132,1720.0,1756.0
flow_21_43,1721.0,1749.0
flow_10_133,1722.0,1760.0
flow_11_141,1730.0,1757.0
flow_20_39,1740.0,1816.0
flow_10_134,1750.0,1775.0
flow_11_142,1750.0,1775.0
flow_11_143,1752.0,1778.0
flow_10_135,1752.0,1778.0
flow_21_44,1761.0,1816.0
flow_11_144,1770.0,1795.0
flow_10_136,1770.0,1795.0
flow_10_137,1772.0,1798.0
flow_11_145,1773.0,1798.0
flow_11_146,1783.0,1808.0
flow_10_138,1790.0,1826.0
flow_10_139,1797.0,1829.0
flow_10_140,1800.0,1832.0
flow_21_45,1801.0,1856.0
flow_11_147,1810.0,1835.0
flow_11_148,1812.0,1838.0
flow_11_149,1819.0,1844.0
flow_10_141,1827.0,1866.0
flow_20_40,1830.0,1857.0
flow_10_142,1830.0,1870.0
flow_11_150,1831.0,1866.0
flow_21_46,1841.0,1886.0
flow_11_151,1850.0,1875.0
flow_10_143,1850.0,1875.0
flow_10_144,1853.0,1878.0
flow_10_145,1855.0,1880.0
flow_11_152,1855.0,1880.0
flow_20_41,1859.0,1886.0
flow_10_146,1879.0,1904.0
flow_20_42,1879.0,1916.0
flow_11_153,1880.0,1905.0
flow_21_47,1881.0,1916.0
flow_20_43,1882.0,1920.0
flow_11_154,1882.0,1908.0
flow_10_147,1884.0,1909.0
flow_11_155,1891.0,1926.0
flow_11_156,1903.0,1930.0
flow_10_148,1904.0,1929.0
flow_10_149,1911.0,1936.0
flow_10_150,1914.0,1939.0
flow_21_48,1921.0,1976.0
flow_11_157,1930.0,1955.0
flow_11_158,1932.0,1958.0
flow_11_159,1939.0,1964.0
flow_10_151,1940.0,1965.0
flow_10_152,1942.0,1968.0
flow_11_160,1951.0,1986.0
flow_10_153,1956.0,1986.0
flow_20_44,1960.0,1996.0
flow_21_49,1961.0,1996.0
flow_11_161,1963.0,1990.0
flow_10_154,1977.0,2006.0
flow_10_155,1980.0,2010.0
flow_11_162,1990.0,2015.0
flow_11_163,1992.0,2018.0
flow_11_164,1999.0,2024.0
flow_10_156,1999.0,2024.0
flow_20_45,2000.0,2036.0
flow_21_50,2001.0,2036.0
flow_10_157,2001.0,2026.0
flow_10_158,2019.0,2046.0
flow_11_165,2020.0,2047.0
flow_11_166,2023.0,2049.0
flow_11_167,2035.0,2066.0
flow_10_159,2039.0,2066.0
flow_10_160,2041.0,2069.0
flow_21_51,2041.0,2076.0
flow_20_46,2049.0,2076.0
flow_10_161,2054.0,2086.0
flow_11_168,2060.0,2087.0
flow_11_169,2062.0,2089.0
flow_20_47,2070.0,2096.0
flow_11_170,2071.0,2106.0
flow_10_162,2071.0,2106.0
flow_20_48,2072.0,2099.0
flow_10_163,2074.0,2110.0
flow_21_52,2081.0,2136.0
flow_11_171,2083.0,2110.0
flow_11_172,2095.0,2120.0
flow_10_164,2100.0,2125.0
flow_10_165,2103.0,2128.0
flow_10_166,2119.0,2146.0
flow_11_173,2120.0,2147.0
flow_21_53,2121.0,2176.0
flow_11_174,2122.0,2149.0
flow_10_167,2131.0,2156.0
flow_10_168,2134.0,2159.0
flow_11_175,2140.0,2165.0
flow_11_176,2143.0,2168.0
flow_11_177,2155.0,2186.0
flow_10_169,2159.0,2186.0
flow_10_170,2161.0,2189.0
flow_21_54,2161.0,2206.0
flow_10_171,2174.0,2199.0
flow_10_172,2177.0,2216.0
flow_20_49,2180.0,2206.0
flow_11_178,2180.0,2216.0
flow_11_179,2182.0,2220.0
flow_11_180,2191.0,2236.0
flow_20_50,2200.0,2227.0
flow_21_55,2201.0,2229.0
flow_11_181,2203.0,2240.0
flow_11_182,2215.0,2242.0
flow_10_173,2219.0,2244.0
flow_10_174,2221.0,2246.0
flow_11_183,2240.0,2265.0
flow_10_175,2240.0,2265.0
flow_21_56,2241.0,2306.0
flow_11_184,2242.0,2268.0
flow_10_176,2243.0,2268.0
flow_11_185,2251.0,2276.0
flow_10_177,2256.0,2281.0
flow_10_178,2259.0,2284.0
flow_20_51,2260.0,2306.0
flow_11_186,2270.0,2295.0
flow_11_187,2275.0,2300.0
flow_10_179,2277.0,2317.0
flow_10_180,2280.0,2320.0
flow_21_57,2281.0,2310.0
flow_11_188,2287.0,2316.0
flow_11_189,2299.0,2324.0
flow_20_52,2300.0,2346.0
flow_10_181,2310.0,2335.0
flow_10_182,2313.0,2338.0
flow_10_183,2315.0,2340.0
flow_11_190,2320.0,2356.0
flow_21_58,2321.0,2349.0
flow_11_191,2323.0,2360.0
flow_20_53,2330.0,2396.0
flow_11_192,2335.0,2362.0
flow_10_184,2336.0,2361.0
flow_10_185,2339.0,2364.0
flow_11_193,2347.0,2372.0
flow_11_194,2359.0,2384.0
flow_10_186,2360.0,2385.0
flow_21_59,2361.0,2396.0
flow_10_187,2362.0,2388.0
flow_11_195,2371.0,2406.0
flow_10_188,2387.0,2426.0
flow_20_54,2390.0,2417.0
flow_11_196,2390.0,2426.0
flow_20_55,2392.0,2419.0
flow_10_189,2393.0,2430.0
flow_11_197,2395.0,2429.0
flow_10_190,2396.0,2432.0
flow_21_60,2401.0,2456.0
flow_10_191,2420.0,2445.0
flow_11_198,2420.0,2445.0
flow_10_192,2422.0,2448.0
flow_11_199,2422.0,2448.0
flow_11_200,2440.0,2467.0
flow_21_61,2441.0,2496.0
flow_10_193,2443.0,2468.0
flow_11_201,2443.0,2469.0
flow_10_194,2446.0,2471.0
flow_11_202,2455.0,2480.0
flow_20_56,2460.0,2496.0
flow_11_203,2467.0,2506.0
flow_10_195,2467.0,2506.0
flow_10_196,2474.0,2510.0
flow_10_197,2477.0,2526.0
flow_11_204,2479.0,2510.0
flow_21_62,2481.0,2516.0
flow_11_205,2491.0,2526.0
flow_11_206,2510.0,2535.0
flow_10_198,2510.0,2535.0
flow_20_57,2510.0,2576.0
flow_10_199,2512.0,2538.0
flow_21_63,2521.0,2576.0
flow_11_207,2530.0,2555.0
flow_11_208,2532.0,2558.0
flow_10_200,2537.0,2562.0
flow_11_209,2539.0,2564.0
flow_10_201,2540.0,2565.0
flow_11_210,2551.0,2586.0
flow_10_202,2557.0,2586.0
flow_21_64,2561.0,2596.0
flow_10_203,2561.0,2589.0
flow_11_211,2563.0,2590.0
flow_10_204,2564.0,2606.0
flow_10_205,2589.0,2614.0
flow_11_212,2590.0,2615.0
flow_20_58,2590.0,2656.0
flow_11_213,2592.0,2618.0
flow_11_214,2599.0,2624.0
flow_21_65,2601.0,2656.0
flow_10_206,2610.0,2635.0
flow_10_207,2616.0,2641.0
flow_10_208,2619.0,2644.0
flow_11_215,2620.0,2645.0
flow_11_216,2623.0,2648.0
flow_11_217,2640.0,2666.0
flow_20_59,2640.0,2676.0
flow_10_209,2640.0,2667.0
flow_21_66,2641.0,2676.0
flow_10_210,2642.0,2669.0
flow_11_218,2647.0,2686.0
flow_10_211,2654.0,2686.0
flow_10_212,2657.0,2690.0
flow_20_60,2659.0,2696.0
flow_11_219,2659.0,2690.0
flow_20_61,2661.0,2700.0
flow_11_220,2671.0,2706.0
flow_10_213,2681.0,2707.0
flow_21_67,2681.0,2756.0
flow_11_221,2683.0,2710.0
flow_11_222,2695.0,2720.0
flow_10_214,2700.0,2725.0
flow_10_215,2707.0,2732.0
flow_11_223,2720.0,2745.0
flow_21_68,2721.0,2760.0
flow_11_224,2722.0,2748.0
flow_10_216,2727.0,2766.0
flow_10_217,2730.0,2770.0
flow_11_225,2731.0,2766.0
flow_11_226,2750.0,2786.0
flow_20_62,2750.0,2777.0
flow_20_63,2752.0,2779.0
flow_10_218,2754.0,2786.0
flow_11_227,2755.0,2789.0
flow_10_219,2757.0,2790.0
flow_10_220,2759.0,2806.0
flow_21_69,2761.0,2796.0
flow_10_221,2779.0,2810.0
flow_11_228,2780.0,2807.0
flow_20_64,2780.0,2826.0
flow_10_222,2781.0,2812.0
flow_20_65,2782.0,2830.0
flow_11_229,2782.0,2809.0
flow_11_230,2800.0,2836.0
flow_21_70,2801.0,2829.0
flow_11_231,2803.0,2840.0
flow_10_223,2803.0,2836.0
flow_10_224,2806.0,2840.0
flow_11_232,2815.0,2842.0
flow_20_66,2829.0,2876.0
flow_10_225,2840.0,2865.0
flow_11_233,2840.0,2865.0
flow_21_71,2841.0,2876.0
flow_11_234,2842.0,2868.0
flow_10_226,2842.0,2868.0
flow_10_227,2845.0,2870.0
flow_11_235,2851.0,2886.0
flow_10_228,2854.0,2886.0
flow_11_236,2863.0,2890.0
flow_10_229,2871.0,2906.0
flow_10_230,2874.0,2910.0
flow_11_237,2875.0,2906.0
flow_21_72,2881.0,2916.0
flow_11_238,2887.0,2926.0
flow_20_67,2890.0,2916.0
flow_10_231,2899.0,2926.0
flow_11_239,2899.0,2930.0
flow_10_232,2913.0,2938.0
flow_10_233,2916.0,2941.0
flow_11_240,2920.0,2945.0
flow_10_234,2920.0,2945.0
flow_21_73,2921.0,2956.0
flow_11_241,2923.0,2948.0
flow_20_68,2929.0,2956.0
flow_11_242,2935.0,2966.0
flow_10_235,2941.0,2967.0
flow_20_69,2949.0,2976.0
flow_10_236,2960.0,2987.0
flow_11_243,2960.0,2987.0
flow_21_74,2961.0,3006.0
flow_11_244,2962.0,2989.0
flow_10_237,2971.0,2996.0
flow_11_245,2971.0,2996.0
flow_10_238,2974.0,2999.0
flow_20_70,2980.0,3006.0
flow_10_239,2980.0,3016.0
flow_11_246,2990.0,3017.0
flow_11_247,2995.0,3020.0
flow_21_75,3001.0,3029.0
flow_10_240,3014.0,3039.0
flow_10_241,3017.0,3042.0
flow_20_71,3020.0,3056.0
flow_11_248,3020.0,3045.0
flow_11_249,3022.0,3048.0
flow_11_250,3040.0,3067.0
flow_21_76,3041.0,3086.0
flow_11_251,3043.0,3069.0
flow_10_242,3044.0,3069.0
flow_10_243,3047.0,3072.0
flow_10_244,3049.0,3074.0
flow_20_72,3050.0,3086.0
flow_10_245,3052.0,3077.0
flow_11_252,3055.0,3080.0
flow_10_246,3073.0,3098.0
flow_10_247,3076.0,3101.0
flow_11_253,3080.0,3105.0
flow_21_77,3081.0,3136.0
flow_11_254,3082.0,3108.0
flow_11_255,3091.0,3116.0
flow_10_248,3099.0,3124.0
flow_11_256,3103.0,3128.0
flow_10_249,3119.0,3146.0
flow_21_78,3121.0,3176.0
flow_10_250,3121.0,3149.0
flow_11_257,3130.0,3155.0
flow_20_73,3130.0,3176.0
flow_11_258,3132.0,3158.0
flow_10_251,3137.0,3162.0
flow_10_252,3140.0,3165.0
flow_11_259,3150.0,3186.0
flow_11_260,3153.0,3190.0
flow_21_79,3161.0,3206.0
flow_11_261,3163.0,3192.0
flow_10_253,3170.0,3195.0
flow_10_254,3173.0,3198.0
flow_11_262,3175.0,3200.0
flow_20_74,3190.0,3256.0
flow_10_255,3190.0,3217.0
flow_10_256,3192.0,3219.0
flow_11_263,3200.0,3225.0
flow_21_80,3201.0,3256.0
flow_11_264,3202.0,3228.0
flow_11_265,3211.0,3236.0
flow_10_257,3217.0,3242.0
flow_10_258,3220.0,3245.0
flow_11_266,3230.0,3266.0
flow_10_259,3231.0,3266.0
flow_10_260,3234.0,3270.0
flow_21_81,3241.0,3276.0
flow_11_267,3250.0,3286.0
flow_11_268,3252.0,3290.0
flow_20_75,3260.0,3296.0
flow_11_269,3270.0,3306.0
flow_10_261,3270.0,3306.0
flow_10_262,3272.0,3310.0
flow_11_270,3273.0,3310.0
flow_20_76,3279.0,3316.0
flow_20_77,3281.0,3320.0
flow_21_82,3281.0,3316.0
flow_11_271,3290.0,3326.0
flow_10_263,3310.0,3335.0
flow_11_272,3310.0,3335.0
flow_10_264,3312.0,3338.0
flow_11_273,3312.0,3338.0
flow_10_265,3317.0,3342.0
flow_11_274,3319.0,3344.0
flow_10_266,3320.0,3345.0
flow_21_83,3321.0,3356.0
flow_10_267,3322.0,3347.0
flow_11_275,3331.0,3366.0
flow_10_268,3340.0,3367.0
flow_11_276,3350.0,3375.0
flow_20_78,3350.0,3386.0
flow_20_79,3353.0,3390.0
flow_11_277,3355.0,3380.0
flow_21_84,3361.0,3389.0
flow_10_269,3364.0,3396.0
flow_10_270,3367.0,3400.0
flow_11_278,3367.0,3396.0
flow_10_271,3369.0,3402.0
flow_10_272,3390.0,3415.0
flow_11_279,3390.0,3415.0
flow_11_280,3393.0,3418.0
flow_10_273,3401.0,3436.0
flow_21_85,3401.0,3429.0
flow_20_80,3409.0,3446.0
flow_11_281,3410.0,3437.0
flow_20_81,3411.0,3450.0
flow_11_282,3415.0,3440.0
flow_10_274,3420.0,3456.0
flow_10_275,3423.0,3460.0
flow_11_283,3427.0,3456.0
flow_10_276,3439.0,3464.0
flow_10_277,3441.0,3467.0
flow_21_86,3441.0,3496.0
flow_11_284,3450.0,3475.0
flow_11_285,3453.0,3478.0
flow_10_278,3461.0,3486.0
flow_10_279,3464.0,3489.0
flow_11_286,3470.0,3506.0
flow_11_287,3475.0,3509.0
flow_21_87,3481.0,3516.0
flow_11_288,3487.0,3526.0
flow_10_280,3490.0,3526.0
flow_10_281,3492.0,3530.0
flow_20_82,3500.0,3536.0
flow_20_83,3502.0,3540.0
flow_10_282,3509.0,3546.0
flow_11_289,3510.0,3546.0
flow_11_290,3513.0,3550.0
flow_10_283,3514.0,3550.0
flow_20_84,3520.0,3556.0
flow_21_88,3521.0,3556.0
flow_11_291,3523.0,3566.0
flow_11_292,3540.0,3570.0
flow_11_293,3560.0,3585.0
flow_10_284,3560.0,3585.0
flow_21_89,3561.0,nan
flow_10_285,3562.0,3588.0
flow_11_294,3562.0,3588.0
flow_10_286,3565.0,3590.0
flow_10_287,3571.0,3596.0
flow_11_295,3580.0,nan
flow_11_296,3583.0,nan
flow_10_288,3590.0,nan
flow_10_289,3593.0,nan
flow_11_297,3595.0,nan
