,enter_time,leave_time
flow_7_49,652.0,678.0
flow_7_50,658.0,696.0
flow_6_46,660.0,696.0
flow_6_47,662.0,700.0
flow_19_14,669.0,716.0
flow_19_15,672.0,720.0
flow_7_51,677.0,702.0
flow_6_48,680.0,705.0
flow_6_49,682.0,708.0
flow_18_14,690.0,717.0
flow_7_52,697.0,726.0
flow_6_50,697.0,726.0
flow_7_53,700.0,729.0
flow_7_54,720.0,745.0
flow_7_55,722.0,748.0
flow_6_51,730.0,755.0
flow_6_52,732.0,758.0
flow_7_56,740.0,765.0
flow_18_15,740.0,776.0
flow_6_53,750.0,786.0
flow_19_16,750.0,777.0
flow_6_54,753.0,790.0
flow_6_55,755.0,792.0
flow_7_57,770.0,795.0
flow_7_58,772.0,798.0
flow_7_59,777.0,802.0
flow_6_56,779.0,804.0
flow_7_60,780.0,805.0
flow_6_57,781.0,806.0
flow_19_17,790.0,817.0
flow_19_18,792.0,819.0
flow_7_61,800.0,827.0
flow_6_58,800.0,826.0
flow_7_62,803.0,829.0
flow_6_59,804.0,829.0
flow_6_60,807.0,846.0
flow_18_16,810.0,837.0
flow_18_17,812.0,839.0
flow_6_61,827.0,852.0
flow_7_63,840.0,865.0
flow_7_64,842.0,868.0
flow_6_62,849.0,874.0
flow_19_19,850.0,886.0
flow_6_63,852.0,877.0
flow_18_18,860.0,886.0
flow_7_65,860.0,896.0
flow_7_66,862.0,900.0
flow_7_67,865.0,916.0
flow_6_64,869.0,896.0
flow_19_20,870.0,906.0
flow_6_65,872.0,899.0
flow_7_68,874.0,920.0
flow_7_69,899.0,924.0
flow_18_19,900.0,946.0
flow_6_66,900.0,925.0
flow_7_70,902.0,927.0
flow_6_67,903.0,928.0
flow_6_68,907.0,932.0
flow_7_71,919.0,956.0
flow_6_69,924.0,956.0
flow_6_70,927.0,960.0
flow_6_71,937.0,976.0
flow_19_21,940.0,967.0
flow_18_20,940.0,967.0
flow_19_22,942.0,969.0
flow_6_72,949.0,980.0
flow_7_72,950.0,977.0
flow_7_73,952.0,979.0
flow_7_74,955.0,982.0
flow_6_73,969.0,994.0
flow_19_23,979.0,1006.0
flow_7_75,980.0,1016.0
flow_7_76,982.0,1020.0
flow_7_77,985.0,1022.0
flow_6_74,989.0,1016.0
flow_18_21,990.0,1046.0
flow_6_75,992.0,1019.0
flow_18_22,992.0,1050.0
flow_6_76,1006.0,1031.0
flow_6_77,1009.0,1034.0
flow_7_78,1009.0,1034.0
flow_7_79,1012.0,1037.0
flow_7_80,1029.0,1056.0
flow_7_81,1032.0,1059.0
flow_6_78,1034.0,1059.0
flow_6_79,1037.0,1062.0
flow_6_80,1045.0,1070.0
flow_7_82,1047.0,1072.0
flow_7_83,1054.0,1079.0
flow_19_24,1060.0,1087.0
flow_6_81,1070.0,1097.0
flow_6_82,1072.0,1099.0
flow_7_84,1080.0,1116.0
flow_18_23,1080.0,1107.0
flow_18_24,1082.0,1109.0
flow_7_85,1082.0,1120.0
flow_6_83,1087.0,1116.0
flow_7_86,1100.0,1125.0
flow_7_87,1103.0,1128.0
flow_6_84,1109.0,1146.0
flow_19_25,1110.0,1137.0
flow_6_85,1112.0,1149.0
flow_7_88,1127.0,1166.0
flow_6_86,1129.0,1166.0
flow_19_26,1130.0,1157.0
flow_7_89,1130.0,1170.0
flow_18_25,1139.0,1176.0
flow_18_26,1141.0,1180.0
flow_6_87,1144.0,1170.0
flow_6_88,1147.0,1186.0
flow_7_90,1149.0,1186.0
flow_19_27,1150.0,1177.0
flow_7_91,1152.0,1190.0
flow_6_89,1169.0,1194.0
flow_7_92,1170.0,1195.0
flow_7_93,1174.0,1199.0
flow_7_94,1186.0,1211.0
flow_6_90,1189.0,1214.0
flow_6_91,1191.0,1216.0
flow_6_92,1207.0,1232.0
flow_7_95,1209.0,1234.0
flow_19_28,1210.0,1246.0
flow_7_96,1212.0,1237.0
flow_6_93,1214.0,1239.0
flow_6_94,1217.0,1256.0
flow_18_27,1219.0,1246.0
flow_18_28,1221.0,1249.0
flow_7_97,1230.0,1257.0
flow_7_98,1247.0,1272.0
flow_7_99,1250.0,1275.0
flow_6_95,1250.0,1275.0
flow_6_96,1252.0,1278.0
flow_6_97,1256.0,1281.0
flow_19_29,1260.0,1287.0
flow_6_98,1261.0,1296.0
flow_19_30,1262.0,1289.0
flow_7_100,1269.0,1296.0
flow_7_101,1272.0,1299.0
flow_18_29,1280.0,1326.0
flow_6_99,1286.0,1311.0
flow_6_100,1289.0,1314.0
flow_7_102,1290.0,1315.0
flow_7_103,1309.0,1336.0
flow_6_101,1309.0,1336.0
flow_7_104,1312.0,1339.0
flow_18_30,1320.0,1347.0
flow_6_102,1324.0,1356.0
flow_6_103,1327.0,1360.0
flow_7_105,1329.0,1356.0
flow_7_106,1332.0,1359.0
flow_19_31,1340.0,1367.0
flow_6_104,1349.0,1376.0
flow_6_105,1352.0,1379.0
flow_7_107,1357.0,1382.0
flow_18_31,1359.0,1406.0
flow_7_108,1360.0,1385.0
flow_19_32,1360.0,1406.0
flow_6_106,1369.0,1394.0
flow_7_109,1377.0,1416.0
flow_7_110,1380.0,1420.0
flow_6_107,1386.0,1416.0
flow_6_108,1389.0,1420.0
flow_19_33,1399.0,1426.0
flow_18_32,1400.0,1427.0
flow_6_109,1409.0,1436.0
flow_7_111,1410.0,1437.0
flow_7_112,1412.0,1439.0
flow_19_34,1419.0,1486.0
flow_6_110,1429.0,1454.0
flow_7_113,1429.0,1454.0
flow_6_111,1431.0,1456.0
flow_7_114,1432.0,1457.0
flow_18_33,1439.0,1486.0
flow_6_112,1444.0,1469.0
flow_7_115,1447.0,1472.0
flow_6_113,1447.0,1472.0
flow_7_116,1450.0,1475.0
flow_6_114,1469.0,1496.0
flow_7_117,1470.0,1497.0
flow_6_115,1472.0,1499.0
flow_7_118,1489.0,1514.0
flow_19_35,1490.0,1526.0
flow_6_116,1490.0,1515.0
flow_7_119,1492.0,1517.0
flow_6_117,1492.0,1518.0
flow_7_120,1498.0,1536.0
flow_18_34,1510.0,1546.0
flow_18_35,1513.0,1550.0
flow_7_121,1519.0,1556.0
flow_6_118,1520.0,1556.0
flow_6_119,1522.0,1560.0
flow_19_36,1530.0,1596.0
flow_7_122,1537.0,1562.0
flow_18_36,1539.0,1596.0
flow_7_123,1540.0,1565.0
flow_6_120,1547.0,1572.0
flow_6_121,1550.0,1575.0
flow_7_124,1560.0,1585.0
flow_7_125,1562.0,1588.0
flow_7_126,1570.0,1606.0
flow_6_122,1570.0,1606.0
flow_6_123,1577.0,1610.0
flow_19_37,1580.0,1616.0
flow_6_124,1580.0,1626.0
flow_7_127,1590.0,1626.0
flow_6_125,1599.0,1630.0
flow_6_126,1602.0,1646.0
flow_7_128,1609.0,1646.0
flow_19_38,1610.0,1637.0
flow_7_129,1612.0,1650.0
flow_18_37,1620.0,1656.0
flow_6_127,1624.0,1650.0
flow_6_128,1627.0,1666.0
flow_7_130,1629.0,1666.0
flow_19_39,1629.0,1656.0
flow_7_131,1632.0,1670.0
flow_18_38,1639.0,1686.0
flow_6_129,1649.0,1674.0
flow_6_130,1652.0,1677.0
flow_6_131,1657.0,1696.0
flow_7_132,1660.0,1696.0
flow_18_39,1679.0,1716.0
flow_6_132,1680.0,1705.0
flow_7_133,1680.0,1705.0
flow_7_134,1682.0,1708.0
flow_6_133,1683.0,1708.0
flow_7_135,1687.0,1726.0
flow_7_136,1690.0,1730.0
flow_6_134,1693.0,1726.0
flow_18_40,1699.0,1736.0
flow_19_40,1700.0,1736.0
flow_6_135,1710.0,1746.0
flow_7_137,1717.0,1746.0
flow_7_138,1720.0,1749.0
flow_7_139,1737.0,1762.0
flow_6_136,1740.0,1765.0
flow_7_140,1740.0,1765.0
flow_6_137,1742.0,1768.0
flow_19_41,1750.0,1777.0
flow_19_42,1752.0,1779.0
flow_6_138,1760.0,1787.0
flow_7_141,1760.0,1787.0
flow_6_139,1762.0,1789.0
flow_7_142,1763.0,1789.0
flow_7_143,1774.0,1799.0
flow_18_41,1780.0,1806.0
flow_6_140,1787.0,1816.0
flow_6_141,1790.0,1820.0
flow_18_42,1799.0,1826.0
flow_7_144,1799.0,1836.0
flow_19_43,1800.0,1827.0
flow_7_145,1802.0,1840.0
flow_6_142,1807.0,1836.0
flow_6_143,1810.0,1840.0
flow_18_43,1819.0,1916.0
flow_7_146,1819.0,1844.0
flow_7_147,1822.0,1847.0
flow_6_144,1840.0,1865.0
flow_7_148,1840.0,1865.0
flow_6_145,1842.0,1868.0
flow_6_146,1845.0,1870.0
flow_6_147,1857.0,1882.0
flow_7_149,1860.0,1885.0
flow_6_148,1861.0,1886.0
flow_7_150,1862.0,1888.0
flow_6_149,1873.0,1898.0
flow_7_151,1879.0,1904.0
flow_7_152,1882.0,1907.0
flow_7_153,1907.0,1946.0
flow_19_44,1910.0,1937.0
flow_7_154,1910.0,1950.0
flow_19_45,1912.0,1939.0
flow_18_44,1920.0,1966.0
flow_6_150,1920.0,1947.0
flow_6_151,1922.0,1949.0
flow_18_45,1922.0,1970.0
flow_7_155,1929.0,1954.0
flow_7_156,1932.0,1957.0
flow_19_46,1940.0,1967.0
flow_6_152,1940.0,1976.0
flow_6_153,1942.0,1979.0
flow_6_154,1945.0,1982.0
flow_7_157,1950.0,1977.0
flow_7_158,1969.0,1994.0
flow_6_155,1970.0,1995.0
flow_6_156,1972.0,1998.0
flow_7_159,1972.0,1997.0
flow_6_157,1977.0,2016.0
flow_7_160,1978.0,2016.0
flow_18_46,1979.0,2006.0
flow_19_47,1980.0,2007.0
flow_7_161,1997.0,2022.0
flow_6_158,1999.0,2024.0
flow_18_47,1999.0,2036.0
flow_7_162,2002.0,2027.0
flow_6_159,2017.0,2046.0
flow_19_48,2019.0,2056.0
flow_6_160,2020.0,2050.0
flow_19_49,2022.0,2060.0
flow_7_163,2030.0,2066.0
flow_7_164,2032.0,2070.0
flow_6_161,2039.0,2066.0
flow_18_48,2040.0,2106.0
flow_6_162,2041.0,2069.0
flow_7_165,2050.0,2075.0
flow_6_163,2070.0,2095.0
flow_7_166,2070.0,2095.0
flow_7_167,2072.0,2098.0
flow_6_164,2073.0,2098.0
flow_6_165,2075.0,2100.0
flow_7_168,2087.0,2116.0
flow_6_166,2087.0,2116.0
flow_6_167,2090.0,2119.0
flow_7_169,2090.0,2119.0
flow_18_49,2099.0,2126.0
flow_19_50,2100.0,2127.0
flow_18_50,2101.0,2129.0
flow_7_170,2107.0,2136.0
flow_6_168,2109.0,2136.0
flow_7_171,2110.0,2139.0
flow_6_169,2126.0,2151.0
flow_7_172,2127.0,2152.0
flow_6_170,2129.0,2154.0
flow_19_51,2130.0,2166.0
flow_19_52,2150.0,2186.0
flow_7_173,2150.0,2177.0
flow_6_171,2150.0,2177.0
flow_7_174,2152.0,2179.0
flow_6_172,2152.0,2179.0
flow_6_173,2170.0,2197.0
flow_7_175,2170.0,2197.0
flow_18_51,2170.0,2206.0
flow_7_176,2173.0,2199.0
flow_7_177,2182.0,2216.0
flow_19_53,2190.0,2256.0
flow_18_52,2199.0,2256.0
flow_6_174,2200.0,2225.0
flow_6_175,2203.0,2228.0
flow_7_178,2207.0,2232.0
flow_7_179,2210.0,2235.0
flow_6_176,2220.0,2245.0
flow_6_177,2226.0,2251.0
flow_6_178,2229.0,2266.0
flow_7_180,2229.0,2266.0
flow_7_181,2232.0,2270.0
flow_19_54,2250.0,2277.0
flow_6_179,2257.0,2286.0
flow_6_180,2260.0,2290.0
flow_7_182,2260.0,2286.0
flow_6_181,2262.0,2306.0
flow_7_183,2263.0,2289.0
flow_18_53,2270.0,2297.0
flow_19_55,2270.0,2297.0
flow_6_182,2280.0,2310.0
flow_7_184,2280.0,2307.0
flow_18_54,2289.0,2356.0
flow_7_185,2300.0,2325.0
flow_6_183,2300.0,2325.0
flow_7_186,2302.0,2328.0
flow_7_187,2305.0,2330.0
flow_6_184,2317.0,2342.0
flow_6_185,2320.0,2345.0
flow_6_186,2324.0,2349.0
flow_7_188,2327.0,2366.0
flow_6_187,2329.0,2366.0
flow_18_55,2330.0,2360.0
flow_7_189,2330.0,2370.0
flow_6_188,2349.0,2374.0
flow_19_56,2350.0,2396.0
flow_7_190,2360.0,2385.0
flow_7_191,2362.0,2388.0
flow_7_192,2377.0,2406.0
flow_6_189,2377.0,2406.0
flow_6_190,2380.0,2410.0
flow_7_193,2380.0,2409.0
flow_18_56,2390.0,2417.0
flow_19_57,2390.0,2417.0
flow_19_58,2392.0,2419.0
flow_6_191,2399.0,2426.0
flow_7_194,2400.0,2427.0
flow_6_192,2401.0,2429.0
flow_18_57,2410.0,2456.0
flow_7_195,2420.0,2445.0
flow_6_193,2420.0,2445.0
flow_7_196,2422.0,2448.0
flow_6_194,2422.0,2448.0
flow_7_197,2425.0,2450.0
flow_6_195,2447.0,2472.0
flow_7_198,2447.0,2472.0
flow_7_199,2450.0,2475.0
flow_6_196,2450.0,2475.0
flow_18_58,2450.0,2506.0
flow_19_59,2450.0,2506.0
flow_6_197,2464.0,2489.0
flow_6_198,2467.0,2492.0
flow_6_199,2473.0,2498.0
flow_7_200,2480.0,2516.0
flow_7_201,2482.0,2520.0
flow_7_202,2497.0,2523.0
flow_7_203,2500.0,2525.0
flow_19_60,2510.0,2537.0
flow_6_200,2510.0,2546.0
flow_18_59,2510.0,2537.0
flow_6_201,2517.0,2550.0
flow_7_204,2517.0,2546.0
flow_6_202,2520.0,2552.0
flow_7_205,2520.0,2549.0
flow_19_61,2529.0,2586.0
flow_6_203,2536.0,2561.0
flow_6_204,2539.0,2564.0
flow_7_206,2540.0,2565.0
flow_7_207,2543.0,2568.0
flow_18_60,2550.0,2586.0
flow_6_205,2554.0,2579.0
flow_6_206,2557.0,2596.0
flow_7_208,2567.0,2596.0
flow_7_209,2570.0,2599.0
flow_6_207,2579.0,2616.0
flow_19_62,2580.0,2607.0
flow_18_61,2590.0,2626.0
flow_18_62,2592.0,2630.0
flow_7_210,2600.0,2636.0
flow_7_211,2602.0,2640.0
flow_19_63,2609.0,2666.0
flow_6_208,2610.0,2637.0
flow_6_209,2612.0,2639.0
flow_7_212,2619.0,2644.0
flow_7_213,2622.0,2647.0
flow_6_210,2630.0,2655.0
flow_6_211,2632.0,2658.0
flow_6_212,2635.0,2660.0
flow_19_64,2640.0,2670.0
flow_7_214,2640.0,2676.0
flow_7_215,2642.0,2680.0
flow_6_213,2647.0,2676.0
flow_18_63,2649.0,2686.0
flow_18_64,2652.0,2689.0
flow_7_216,2659.0,2696.0
flow_19_65,2659.0,2686.0
flow_7_217,2662.0,2700.0
flow_6_214,2667.0,2696.0
flow_7_218,2689.0,2714.0
flow_6_215,2690.0,2715.0
flow_18_65,2690.0,2746.0
flow_6_216,2692.0,2718.0
flow_7_219,2692.0,2717.0
flow_7_220,2710.0,2735.0
flow_19_66,2710.0,2746.0
flow_6_217,2710.0,2735.0
flow_7_221,2713.0,2738.0
flow_6_218,2713.0,2738.0
flow_6_219,2724.0,2756.0
flow_6_220,2727.0,2760.0
flow_18_66,2730.0,2796.0
flow_7_222,2730.0,2757.0
flow_6_221,2749.0,2774.0
flow_7_223,2750.0,2775.0
flow_7_224,2757.0,2782.0
flow_7_225,2760.0,2785.0
flow_6_222,2764.0,2789.0
flow_6_223,2767.0,2806.0
flow_19_67,2769.0,2796.0
flow_7_226,2777.0,2806.0
flow_19_68,2799.0,2836.0
flow_6_224,2800.0,2825.0
flow_6_225,2802.0,2828.0
flow_7_227,2810.0,2846.0
flow_7_228,2812.0,2850.0
flow_7_229,2815.0,2852.0
flow_6_226,2820.0,2847.0
flow_18_67,2820.0,2876.0
flow_6_227,2822.0,2849.0
flow_18_68,2822.0,2880.0
flow_7_230,2840.0,2865.0
flow_6_228,2840.0,2865.0
flow_7_231,2842.0,2868.0
flow_6_229,2846.0,2871.0
flow_6_230,2849.0,2886.0
flow_18_69,2850.0,2906.0
flow_19_69,2859.0,2906.0
flow_7_232,2860.0,2887.0
flow_19_70,2862.0,2910.0
flow_7_233,2867.0,2892.0
flow_6_231,2869.0,2894.0
flow_7_234,2870.0,2895.0
flow_6_232,2872.0,2897.0
flow_7_235,2887.0,2916.0
flow_6_233,2887.0,2916.0
flow_7_236,2890.0,2919.0
flow_7_237,2910.0,2935.0
flow_6_234,2917.0,2942.0
flow_19_71,2919.0,2976.0
flow_6_235,2920.0,2945.0
flow_7_238,2930.0,2955.0
flow_7_239,2937.0,2962.0
flow_18_70,2940.0,2976.0
flow_7_240,2940.0,2965.0
flow_6_236,2940.0,2965.0
flow_6_237,2942.0,2968.0
flow_7_241,2959.0,2986.0
flow_7_242,2962.0,2989.0
flow_6_238,2970.0,3006.0
flow_19_72,2970.0,2997.0
flow_6_239,2972.0,3010.0
flow_6_240,2975.0,3012.0
flow_18_71,2980.0,3026.0
flow_18_72,2982.0,3030.0
flow_7_243,2987.0,3012.0
flow_19_73,2990.0,3026.0
flow_7_244,2990.0,3015.0
flow_6_241,3000.0,3036.0
flow_6_242,3002.0,3040.0
flow_6_243,3020.0,3045.0
flow_7_245,3020.0,3045.0
flow_6_244,3022.0,3048.0
flow_7_246,3022.0,3048.0
flow_7_247,3025.0,3050.0
flow_7_248,3034.0,3059.0
flow_6_245,3039.0,3076.0
flow_6_246,3042.0,3079.0
flow_19_74,3050.0,3096.0
flow_6_247,3059.0,3084.0
flow_7_249,3059.0,3084.0
flow_18_73,3060.0,3096.0
flow_7_250,3062.0,3087.0
flow_6_248,3062.0,3087.0
flow_7_251,3090.0,3115.0
flow_7_252,3092.0,3118.0
flow_7_253,3095.0,3120.0
flow_6_249,3097.0,3122.0
flow_6_250,3100.0,3125.0
flow_19_75,3100.0,3136.0
flow_18_74,3110.0,3137.0
flow_18_75,3112.0,3139.0
flow_6_251,3117.0,3146.0
flow_7_254,3117.0,3146.0
flow_7_255,3120.0,3149.0
flow_6_252,3120.0,3149.0
flow_19_76,3130.0,3157.0
flow_6_253,3134.0,3166.0
flow_6_254,3137.0,3170.0
flow_7_256,3140.0,3167.0
flow_7_257,3143.0,3169.0
flow_19_77,3150.0,3177.0
flow_18_76,3159.0,3226.0
flow_7_258,3160.0,3187.0
flow_7_259,3166.0,3191.0
flow_6_255,3170.0,3195.0
flow_6_256,3173.0,3198.0
flow_7_260,3187.0,3212.0
flow_7_261,3190.0,3215.0
flow_6_257,3190.0,3215.0
flow_6_258,3194.0,3219.0
flow_6_259,3197.0,3236.0
flow_7_262,3209.0,3236.0
flow_19_78,3210.0,3256.0
flow_7_263,3214.0,3240.0
flow_6_260,3219.0,3244.0
flow_6_261,3222.0,3247.0
flow_18_77,3230.0,3257.0
flow_7_264,3239.0,3266.0
flow_6_262,3239.0,3266.0
flow_7_265,3242.0,3269.0
flow_6_263,3254.0,3286.0
flow_6_264,3257.0,3290.0
flow_7_266,3259.0,3286.0
flow_18_78,3270.0,3297.0
flow_19_79,3270.0,3297.0
flow_7_267,3277.0,3306.0
flow_7_268,3280.0,3309.0
flow_19_80,3289.0,3336.0
flow_18_79,3289.0,3336.0
flow_6_265,3290.0,3315.0
flow_18_80,3292.0,3339.0
flow_6_266,3297.0,3322.0
flow_7_269,3299.0,3324.0
flow_6_267,3300.0,3325.0
flow_7_270,3302.0,3327.0
flow_7_271,3320.0,3347.0
flow_6_268,3320.0,3347.0
flow_6_269,3322.0,3349.0
flow_7_272,3323.0,3349.0
flow_19_81,3330.0,3366.0
flow_6_270,3339.0,3376.0
flow_6_271,3342.0,3380.0
flow_7_273,3347.0,3376.0
flow_7_274,3350.0,3379.0
flow_19_82,3359.0,3436.0
flow_7_275,3370.0,3395.0
flow_6_272,3377.0,3402.0
flow_6_273,3380.0,3405.0
flow_6_274,3382.0,3407.0
flow_7_276,3390.0,3415.0
flow_18_81,3390.0,3436.0
flow_7_277,3397.0,3422.0
flow_6_275,3400.0,3425.0
flow_7_278,3400.0,3425.0
flow_6_276,3402.0,3428.0
flow_7_279,3406.0,3431.0
flow_18_82,3409.0,3440.0
flow_6_277,3417.0,3446.0
flow_7_280,3418.0,3446.0
flow_7_281,3430.0,3455.0
flow_6_278,3439.0,3476.0
flow_18_83,3439.0,3466.0
flow_6_279,3442.0,3479.0
flow_7_282,3442.0,3476.0
flow_19_83,3450.0,3486.0
flow_19_84,3452.0,3490.0
flow_7_283,3460.0,3496.0
flow_19_85,3470.0,3516.0
flow_6_280,3470.0,3497.0
flow_6_281,3477.0,3502.0
flow_7_284,3479.0,3504.0
flow_6_282,3480.0,3505.0
flow_7_285,3482.0,3507.0
flow_18_84,3490.0,3516.0
flow_6_283,3499.0,3526.0
flow_7_286,3500.0,3527.0
flow_6_284,3502.0,3529.0
flow_7_287,3507.0,3546.0
flow_18_85,3509.0,3536.0
flow_7_288,3514.0,3550.0
flow_19_86,3520.0,3576.0
flow_6_285,3530.0,3555.0
flow_6_286,3532.0,3558.0
flow_7_289,3537.0,3562.0
flow_7_290,3540.0,3565.0
flow_6_287,3550.0,3586.0
flow_6_288,3556.0,3590.0
flow_6_289,3559.0,nan
flow_7_291,3560.0,3587.0
flow_7_292,3563.0,3589.0
flow_18_86,3570.0,3597.0
flow_19_87,3570.0,3597.0
flow_6_290,3579.0,nan
flow_6_291,3582.0,nan
flow_6_292,3600.0,nan
flow_7_293,3600.0,nan
