,enter_time,leave_time
flow_11_149,1912.0,1937.0
flow_10_157,1915.0,1940.0
flow_15_48,1921.0,1950.0
flow_10_158,1927.0,1956.0
flow_11_150,1930.0,1957.0
flow_11_151,1932.0,1959.0
flow_14_43,1940.0,1986.0
flow_11_152,1950.0,1975.0
flow_10_159,1950.0,1975.0
flow_10_160,1953.0,1978.0
flow_15_49,1961.0,1989.0
flow_10_161,1963.0,1996.0
flow_11_153,1969.0,1996.0
flow_11_154,1971.0,1999.0
flow_14_44,1980.0,2026.0
flow_11_155,1990.0,2015.0
flow_10_162,1990.0,2015.0
flow_10_163,1992.0,2018.0
flow_11_156,1992.0,2018.0
flow_15_50,2001.0,2029.0
flow_10_164,2010.0,2037.0
flow_10_165,2013.0,2039.0
flow_11_157,2027.0,2052.0
flow_11_158,2030.0,2055.0
flow_10_166,2030.0,2055.0
flow_15_51,2041.0,2086.0
flow_11_159,2047.0,2072.0
flow_14_45,2050.0,2086.0
flow_10_167,2050.0,2075.0
flow_11_160,2050.0,2075.0
flow_10_168,2052.0,2078.0
flow_11_161,2067.0,2096.0
flow_10_169,2070.0,2097.0
flow_11_162,2071.0,2099.0
flow_10_170,2073.0,2099.0
flow_14_46,2079.0,2106.0
flow_15_52,2081.0,2109.0
flow_10_171,2083.0,2116.0
flow_11_163,2090.0,2116.0
flow_11_164,2093.0,2119.0
flow_10_172,2095.0,2120.0
flow_14_47,2099.0,2126.0
flow_14_48,2102.0,2129.0
flow_11_165,2103.0,2136.0
flow_11_166,2106.0,2140.0
flow_10_173,2120.0,2145.0
flow_15_53,2121.0,2166.0
flow_10_174,2122.0,2148.0
flow_11_167,2129.0,2154.0
flow_10_175,2131.0,2156.0
flow_11_168,2146.0,2176.0
flow_11_169,2149.0,2180.0
flow_14_49,2150.0,2186.0
flow_10_176,2150.0,2177.0
flow_15_54,2161.0,2189.0
flow_11_170,2170.0,2197.0
flow_10_177,2170.0,2197.0
flow_10_178,2172.0,2199.0
flow_11_171,2172.0,2199.0
flow_11_172,2189.0,2214.0
flow_10_179,2190.0,2215.0
flow_10_180,2193.0,2218.0
flow_15_55,2201.0,2229.0
flow_10_181,2203.0,2236.0
flow_11_173,2203.0,2236.0
flow_11_174,2206.0,2240.0
flow_14_50,2210.0,2266.0
flow_11_175,2229.0,2254.0
flow_10_182,2230.0,2255.0
flow_11_176,2231.0,2256.0
flow_10_183,2232.0,2258.0
flow_15_56,2241.0,2269.0
flow_11_177,2249.0,2276.0
flow_10_184,2250.0,2277.0
flow_10_185,2253.0,2279.0
flow_10_186,2270.0,2295.0
flow_11_178,2274.0,2299.0
flow_10_187,2275.0,2300.0
flow_11_179,2277.0,2316.0
flow_15_57,2281.0,2309.0
flow_10_188,2287.0,2316.0
flow_14_51,2290.0,2326.0
flow_14_52,2292.0,2330.0
flow_14_53,2309.0,2376.0
flow_11_180,2310.0,2337.0
flow_10_189,2310.0,2337.0
flow_11_181,2312.0,2339.0
flow_10_190,2313.0,2339.0
flow_11_182,2315.0,2342.0
flow_15_58,2321.0,2376.0
flow_10_191,2330.0,2355.0
flow_10_192,2335.0,2360.0
flow_11_183,2337.0,2362.0
flow_11_184,2340.0,2365.0
flow_11_185,2342.0,2367.0
flow_10_193,2360.0,2387.0
flow_11_186,2360.0,2387.0
flow_15_59,2361.0,2406.0
flow_10_194,2362.0,2389.0
flow_11_187,2362.0,2389.0
flow_14_54,2369.0,2406.0
flow_10_195,2371.0,2396.0
flow_10_196,2383.0,2416.0
flow_11_188,2387.0,2416.0
flow_11_189,2390.0,2419.0
flow_10_197,2395.0,2420.0
flow_15_60,2401.0,2429.0
flow_14_55,2410.0,2456.0
flow_11_190,2414.0,2439.0
flow_11_191,2417.0,2442.0
flow_11_192,2419.0,2444.0
flow_10_198,2420.0,2445.0
flow_10_199,2422.0,2448.0
flow_10_200,2440.0,2467.0
flow_11_193,2440.0,2467.0
flow_15_61,2441.0,2476.0
flow_10_201,2443.0,2469.0
flow_11_194,2447.0,2486.0
flow_14_56,2450.0,2477.0
flow_10_202,2455.0,2486.0
flow_11_195,2466.0,2491.0
flow_10_203,2480.0,2505.0
flow_15_62,2481.0,2526.0
flow_10_204,2482.0,2508.0
flow_11_196,2484.0,2509.0
flow_11_197,2487.0,2512.0
flow_14_57,2489.0,2526.0
flow_10_205,2491.0,2516.0
flow_10_206,2503.0,2536.0
flow_11_198,2510.0,2537.0
flow_11_199,2512.0,2539.0
flow_15_63,2521.0,2549.0
flow_14_58,2529.0,2587.0
flow_10_207,2530.0,2557.0
flow_14_59,2532.0,2590.0
flow_10_208,2532.0,2559.0
flow_11_200,2537.0,2562.0
flow_11_201,2540.0,2565.0
flow_10_209,2550.0,2575.0
flow_10_210,2553.0,2578.0
flow_11_202,2559.0,2596.0
flow_15_64,2561.0,2589.0
flow_10_211,2563.0,2596.0
flow_11_203,2564.0,2600.0
flow_11_204,2567.0,2602.0
flow_10_212,2575.0,2600.0
flow_11_205,2590.0,2615.0
flow_11_206,2592.0,2618.0
flow_10_213,2600.0,2625.0
flow_15_65,2601.0,2646.0
flow_10_214,2602.0,2628.0
flow_10_215,2611.0,2636.0
flow_11_207,2617.0,2657.0
flow_11_208,2620.0,2660.0
flow_10_216,2623.0,2656.0
flow_10_217,2635.0,2660.0
flow_14_60,2640.0,2667.0
flow_15_66,2641.0,2669.0
flow_11_209,2650.0,2676.0
flow_11_210,2653.0,2679.0
flow_11_211,2655.0,2681.0
flow_14_61,2659.0,2686.0
flow_10_218,2660.0,2696.0
flow_14_62,2661.0,2689.0
flow_10_219,2662.0,2700.0
flow_10_220,2671.0,2702.0
flow_11_212,2680.0,2705.0
flow_15_67,2681.0,2736.0
flow_11_213,2682.0,2708.0
flow_14_63,2689.0,2736.0
flow_10_221,2690.0,2715.0
flow_10_222,2695.0,2720.0
flow_11_214,2700.0,2725.0
flow_11_215,2707.0,2747.0
flow_11_216,2710.0,2750.0
flow_10_223,2720.0,2747.0
flow_15_68,2721.0,2786.0
flow_10_224,2722.0,2749.0
flow_11_217,2726.0,2752.0
flow_10_225,2731.0,2756.0
flow_10_226,2750.0,2775.0
flow_11_218,2750.0,2775.0
flow_11_219,2752.0,2778.0
flow_10_227,2755.0,2780.0
flow_15_69,2761.0,2790.0
flow_10_228,2767.0,2796.0
flow_11_220,2777.0,2802.0
flow_11_221,2780.0,2805.0
flow_11_222,2782.0,2807.0
flow_10_229,2790.0,2815.0
flow_10_230,2793.0,2818.0
flow_14_64,2799.0,2826.0
flow_15_70,2801.0,2829.0
flow_10_231,2803.0,2836.0
flow_11_223,2807.0,2836.0
flow_11_224,2810.0,2840.0
flow_14_65,2819.0,2846.0
flow_14_66,2821.0,2849.0
flow_11_225,2824.0,2856.0
flow_10_232,2830.0,2857.0
flow_10_233,2832.0,2859.0
flow_10_234,2839.0,2864.0
flow_15_71,2841.0,2896.0
flow_11_226,2844.0,2869.0
flow_11_227,2847.0,2872.0
flow_10_235,2860.0,2885.0
flow_10_236,2863.0,2888.0
flow_11_228,2869.0,2906.0
flow_11_229,2871.0,2910.0
flow_15_72,2881.0,2946.0
flow_10_237,2890.0,2915.0
flow_10_238,2892.0,2918.0
flow_10_239,2899.0,2924.0
flow_14_67,2900.0,2946.0
flow_11_230,2910.0,2935.0
flow_11_231,2912.0,2938.0
flow_11_232,2915.0,2940.0
flow_10_240,2920.0,2956.0
flow_15_73,2921.0,2950.0
flow_10_241,2923.0,2960.0
flow_11_233,2927.0,2956.0
flow_11_234,2930.0,2960.0
flow_11_235,2944.0,2969.0
flow_11_236,2947.0,2986.0
flow_10_242,2950.0,2986.0
flow_10_243,2952.0,2990.0
flow_10_244,2959.0,2992.0
flow_14_68,2960.0,3006.0
flow_15_74,2961.0,3006.0
flow_14_69,2962.0,3009.0
flow_11_237,2969.0,2994.0
flow_10_245,2971.0,2996.0
flow_11_238,2986.0,3016.0
flow_11_239,2989.0,3020.0
flow_10_246,2990.0,3017.0
flow_10_247,2995.0,3020.0
flow_15_75,3001.0,3029.0
flow_10_248,3007.0,3036.0
flow_11_240,3010.0,3037.0
flow_14_70,3010.0,3046.0
flow_11_241,3012.0,3039.0
flow_14_71,3012.0,3049.0
flow_11_242,3026.0,3056.0
flow_10_249,3030.0,3057.0
flow_10_250,3033.0,3059.0
flow_15_76,3041.0,3096.0
flow_11_243,3043.0,3068.0
flow_11_244,3046.0,3071.0
flow_10_251,3050.0,3075.0
flow_11_245,3052.0,3077.0
flow_10_252,3055.0,3080.0
flow_11_246,3073.0,3106.0
flow_10_253,3080.0,3107.0
flow_15_77,3081.0,3116.0
flow_10_254,3082.0,3109.0
flow_11_247,3090.0,3126.0
flow_10_255,3091.0,3126.0
flow_10_256,3103.0,3130.0
flow_14_72,3110.0,3137.0
flow_11_248,3110.0,3146.0
flow_14_73,3112.0,3139.0
flow_11_249,3112.0,3150.0
flow_10_257,3120.0,3146.0
flow_15_78,3121.0,3196.0
flow_10_258,3127.0,3152.0
flow_11_250,3129.0,3154.0
flow_11_251,3131.0,3157.0
flow_11_252,3147.0,3172.0
flow_10_259,3150.0,3175.0
flow_10_260,3153.0,3178.0
flow_11_253,3161.0,3186.0
flow_15_79,3161.0,3200.0
flow_10_261,3163.0,3188.0
flow_11_254,3164.0,3189.0
flow_11_255,3172.0,3206.0
flow_10_262,3175.0,3206.0
flow_14_74,3190.0,3216.0
flow_11_256,3197.0,3226.0
flow_10_263,3200.0,3227.0
flow_15_80,3201.0,3236.0
flow_10_264,3202.0,3229.0
flow_14_75,3209.0,3236.0
flow_10_265,3211.0,3246.0
flow_10_266,3223.0,3250.0
flow_14_76,3229.0,3296.0
flow_11_257,3230.0,3255.0
flow_11_258,3232.0,3258.0
flow_10_267,3240.0,3265.0
flow_15_81,3241.0,3296.0
flow_11_259,3244.0,3269.0
flow_11_260,3247.0,3272.0
flow_10_268,3247.0,3272.0
flow_11_261,3249.0,3274.0
flow_10_269,3270.0,3306.0
flow_11_262,3270.0,3306.0
flow_10_270,3273.0,3310.0
flow_15_82,3281.0,3326.0
flow_10_271,3283.0,3312.0
flow_10_272,3295.0,3320.0
flow_11_263,3297.0,3336.0
flow_11_264,3300.0,3340.0
flow_14_77,3310.0,3366.0
flow_11_265,3319.0,3344.0
flow_10_273,3320.0,3345.0
flow_15_83,3321.0,3366.0
flow_10_274,3322.0,3348.0
flow_10_275,3331.0,3356.0
flow_11_266,3337.0,3376.0
flow_11_267,3344.0,3380.0
flow_11_268,3347.0,3396.0
flow_14_78,3349.0,3386.0
flow_10_276,3350.0,3377.0
flow_14_79,3351.0,3390.0
flow_10_277,3355.0,3380.0
flow_15_84,3361.0,3389.0
flow_11_269,3366.0,3400.0
flow_11_270,3368.0,3402.0
flow_10_278,3380.0,3405.0
flow_14_80,3380.0,3416.0
flow_10_279,3382.0,3408.0
flow_11_271,3384.0,3409.0
flow_11_272,3391.0,3426.0
flow_10_280,3391.0,3426.0
flow_15_85,3401.0,3446.0
flow_10_281,3403.0,3430.0
flow_11_273,3410.0,3435.0
flow_11_274,3413.0,3438.0
flow_10_282,3415.0,3440.0
flow_10_283,3427.0,3456.0
flow_14_81,3430.0,3466.0
flow_11_275,3430.0,3457.0
flow_14_82,3432.0,3470.0
flow_15_86,3441.0,3469.0
flow_11_276,3447.0,3476.0
flow_11_277,3450.0,3480.0
flow_10_284,3450.0,3477.0
flow_10_285,3453.0,3479.0
flow_10_286,3463.0,3488.0
flow_11_278,3480.0,3505.0
flow_15_87,3481.0,3536.0
flow_11_279,3482.0,3508.0
flow_11_280,3485.0,3510.0
flow_10_287,3490.0,3515.0
flow_10_288,3492.0,3518.0
flow_11_281,3493.0,3518.0
flow_11_282,3496.0,3521.0
flow_10_289,3499.0,3524.0
flow_11_283,3519.0,3546.0
flow_10_290,3520.0,3547.0
flow_15_88,3521.0,3556.0
flow_10_291,3523.0,3549.0
flow_10_292,3535.0,3566.0
flow_11_284,3537.0,3566.0
flow_14_83,3540.0,3576.0
flow_11_285,3540.0,3570.0
flow_10_293,3560.0,3587.0
flow_15_89,3561.0,nan
flow_10_294,3562.0,3589.0
flow_11_286,3566.0,3591.0
flow_11_287,3568.0,3593.0
flow_14_84,3570.0,nan
flow_10_295,3580.0,nan
flow_10_296,3583.0,nan
flow_11_288,3589.0,nan
