,enter_time,leave_time
flow_14_48,2041.0,2069.0
flow_6_168,2047.0,2076.0
flow_7_160,2047.0,2080.0
flow_15_49,2050.0,2086.0
flow_7_161,2051.0,2096.0
flow_14_49,2059.0,2086.0
flow_7_162,2070.0,2100.0
flow_6_169,2070.0,2097.0
flow_6_170,2073.0,2099.0
flow_15_50,2080.0,2146.0
flow_6_171,2090.0,2115.0
flow_6_172,2095.0,2120.0
flow_6_173,2107.0,2132.0
flow_7_163,2110.0,2135.0
flow_7_164,2112.0,2138.0
flow_7_165,2115.0,2140.0
flow_7_166,2124.0,2156.0
flow_7_167,2127.0,2160.0
flow_14_50,2130.0,2166.0
flow_6_174,2130.0,2157.0
flow_6_175,2133.0,2159.0
flow_6_176,2143.0,2176.0
flow_7_168,2149.0,2176.0
flow_15_51,2150.0,2186.0
flow_7_169,2151.0,2179.0
flow_15_52,2152.0,2190.0
flow_7_170,2169.0,2196.0
flow_6_177,2170.0,2197.0
flow_7_171,2171.0,2199.0
flow_6_178,2172.0,2199.0
flow_7_172,2181.0,2206.0
flow_6_179,2190.0,2226.0
flow_6_180,2193.0,2230.0
flow_14_51,2200.0,2246.0
flow_14_52,2202.0,2250.0
flow_6_181,2203.0,2232.0
flow_15_53,2210.0,2246.0
flow_6_182,2215.0,2240.0
flow_7_173,2220.0,2256.0
flow_7_174,2223.0,2260.0
flow_7_175,2226.0,2262.0
flow_6_183,2227.0,2256.0
flow_7_176,2229.0,2265.0
flow_14_53,2239.0,2276.0
flow_7_177,2247.0,2286.0
flow_6_184,2250.0,2286.0
flow_15_54,2250.0,2277.0
flow_6_185,2253.0,2290.0
flow_7_178,2261.0,2289.0
flow_15_55,2270.0,2306.0
flow_6_186,2270.0,2295.0
flow_6_187,2275.0,2300.0
flow_7_179,2280.0,2316.0
flow_6_188,2287.0,2316.0
flow_14_54,2290.0,2336.0
flow_7_180,2299.0,2324.0
flow_7_181,2301.0,2326.0
flow_6_189,2310.0,2346.0
flow_15_56,2310.0,2337.0
flow_6_190,2313.0,2350.0
flow_7_182,2316.0,2346.0
flow_7_183,2318.0,2349.0
flow_14_55,2329.0,2356.0
flow_6_191,2330.0,2366.0
flow_6_192,2335.0,2369.0
flow_14_56,2349.0,2406.0
flow_15_57,2350.0,2406.0
flow_7_184,2350.0,2375.0
flow_6_193,2360.0,2385.0
flow_6_194,2362.0,2388.0
flow_7_185,2370.0,2395.0
flow_7_186,2372.0,2398.0
flow_7_187,2375.0,2400.0
flow_6_195,2380.0,2416.0
flow_6_196,2383.0,2420.0
flow_7_188,2399.0,2424.0
flow_7_189,2401.0,2426.0
flow_14_57,2409.0,2456.0
flow_15_58,2409.0,2456.0
flow_6_197,2410.0,2435.0
flow_6_198,2412.0,2438.0
flow_6_199,2419.0,2444.0
flow_7_190,2420.0,2445.0
flow_7_191,2422.0,2448.0
flow_6_200,2431.0,2466.0
flow_7_192,2439.0,2466.0
flow_7_193,2441.0,2469.0
flow_6_201,2450.0,2486.0
flow_15_59,2450.0,2477.0
flow_6_202,2455.0,2489.0
flow_7_194,2456.0,2486.0
flow_14_58,2470.0,2497.0
flow_15_60,2470.0,2497.0
flow_14_59,2472.0,2499.0
flow_6_203,2480.0,2507.0
flow_6_204,2482.0,2509.0
flow_7_195,2490.0,2515.0
flow_7_196,2492.0,2518.0
flow_6_205,2500.0,2525.0
flow_6_206,2503.0,2528.0
flow_7_197,2510.0,2546.0
flow_7_198,2512.0,2550.0
flow_7_199,2515.0,2552.0
flow_6_207,2520.0,2546.0
flow_14_60,2530.0,2586.0
flow_15_61,2530.0,2586.0
flow_6_208,2540.0,2565.0
flow_6_209,2542.0,2568.0
flow_7_200,2547.0,2572.0
flow_7_201,2550.0,2575.0
flow_6_210,2551.0,2576.0
flow_7_202,2552.0,2577.0
flow_7_203,2555.0,2580.0
flow_6_211,2563.0,2596.0
flow_6_212,2575.0,2600.0
flow_7_204,2579.0,2616.0
flow_15_62,2580.0,2607.0
flow_7_205,2581.0,2620.0
flow_15_63,2582.0,2609.0
flow_6_213,2587.0,2616.0
flow_14_61,2590.0,2626.0
flow_14_62,2592.0,2630.0
flow_6_214,2599.0,2636.0
flow_7_206,2610.0,2637.0
flow_7_207,2612.0,2639.0
flow_6_215,2620.0,2645.0
flow_6_216,2623.0,2648.0
flow_7_208,2629.0,2666.0
flow_14_63,2629.0,2656.0
flow_7_209,2631.0,2670.0
flow_15_64,2640.0,2706.0
flow_6_217,2640.0,2666.0
flow_6_218,2647.0,2672.0
flow_7_210,2667.0,2692.0
flow_7_211,2670.0,2695.0
flow_6_219,2670.0,2695.0
flow_7_212,2673.0,2698.0
flow_6_220,2673.0,2698.0
flow_6_221,2683.0,2716.0
flow_15_65,2690.0,2766.0
flow_7_213,2690.0,2717.0
flow_7_214,2709.0,2734.0
flow_6_222,2710.0,2735.0
flow_14_64,2710.0,2766.0
flow_7_215,2711.0,2736.0
flow_6_223,2712.0,2738.0
flow_7_216,2727.0,2752.0
flow_7_217,2730.0,2755.0
flow_6_224,2730.0,2755.0
flow_6_225,2733.0,2758.0
flow_6_226,2743.0,2776.0
flow_14_65,2750.0,2786.0
flow_7_218,2750.0,2776.0
flow_7_219,2753.0,2779.0
flow_14_66,2753.0,2790.0
flow_6_227,2755.0,2780.0
flow_15_66,2760.0,2787.0
flow_7_220,2764.0,2796.0
flow_7_221,2767.0,2800.0
flow_6_228,2767.0,2796.0
flow_6_229,2790.0,2817.0
flow_6_230,2793.0,2819.0
flow_15_67,2800.0,2827.0
flow_14_67,2800.0,2827.0
flow_7_222,2800.0,2836.0
flow_6_231,2810.0,2837.0
flow_6_232,2815.0,2840.0
flow_15_68,2819.0,2846.0
flow_7_223,2820.0,2856.0
flow_7_224,2822.0,2860.0
flow_15_69,2822.0,2849.0
flow_6_233,2827.0,2856.0
flow_7_225,2840.0,2865.0
flow_7_226,2842.0,2868.0
flow_6_234,2850.0,2886.0
flow_6_235,2853.0,2890.0
flow_14_68,2859.0,2916.0
flow_14_69,2861.0,2920.0
flow_6_236,2870.0,2895.0
flow_6_237,2875.0,2900.0
flow_7_227,2877.0,2902.0
flow_7_228,2880.0,2905.0
flow_7_229,2882.0,2907.0
flow_6_238,2887.0,2926.0
flow_7_230,2894.0,2926.0
flow_7_231,2897.0,2930.0
flow_15_70,2900.0,2946.0
flow_6_239,2910.0,2935.0
flow_6_240,2913.0,2938.0
flow_7_232,2916.0,2941.0
flow_7_233,2921.0,2956.0
flow_6_241,2923.0,2956.0
flow_14_70,2930.0,2966.0
flow_14_71,2933.0,2970.0
flow_6_242,2935.0,2960.0
flow_7_234,2940.0,2976.0
flow_15_71,2940.0,2967.0
flow_7_235,2947.0,2980.0
flow_7_236,2950.0,2982.0
flow_6_243,2960.0,2985.0
flow_6_244,2962.0,2988.0
flow_7_237,2970.0,3006.0
flow_15_72,2979.0,3016.0
flow_6_245,2980.0,3007.0
flow_15_73,2982.0,3020.0
flow_6_246,2983.0,3009.0
flow_7_238,3000.0,3027.0
flow_6_247,3000.0,3026.0
flow_7_239,3002.0,3029.0
flow_6_248,3007.0,3032.0
flow_14_72,3020.0,3056.0
flow_7_240,3020.0,3045.0
flow_7_241,3022.0,3048.0
flow_6_249,3030.0,3066.0
flow_6_250,3033.0,3070.0
flow_7_242,3040.0,3067.0
flow_14_73,3040.0,3076.0
flow_7_243,3043.0,3069.0
flow_6_251,3043.0,3086.0
flow_15_74,3050.0,3077.0
flow_6_252,3055.0,3090.0
flow_7_244,3060.0,3086.0
flow_7_245,3080.0,3105.0
flow_6_253,3080.0,3105.0
flow_6_254,3082.0,3108.0
flow_7_246,3082.0,3108.0
flow_7_247,3085.0,3110.0
flow_7_248,3088.0,3126.0
flow_14_74,3089.0,3116.0
flow_6_255,3100.0,3127.0
flow_6_256,3103.0,3129.0
flow_15_75,3110.0,3137.0
flow_7_249,3113.0,3146.0
flow_6_257,3115.0,3146.0
flow_7_250,3116.0,3150.0
flow_14_75,3120.0,3176.0
flow_15_76,3129.0,3176.0
flow_6_258,3140.0,3165.0
flow_6_259,3142.0,3168.0
flow_7_251,3144.0,3169.0
flow_7_252,3147.0,3186.0
flow_7_253,3149.0,3190.0
flow_14_76,3159.0,3196.0
flow_6_260,3160.0,3187.0
flow_6_261,3163.0,3189.0
flow_6_262,3175.0,3206.0
flow_14_77,3189.0,3236.0
flow_7_254,3190.0,3215.0
flow_15_77,3190.0,3236.0
flow_7_255,3192.0,3218.0
flow_7_256,3196.0,3221.0
flow_7_257,3199.0,3224.0
flow_6_263,3200.0,3225.0
flow_6_264,3202.0,3228.0
flow_6_265,3211.0,3246.0
flow_7_258,3219.0,3246.0
flow_7_259,3222.0,3249.0
flow_15_78,3229.0,3256.0
flow_6_266,3230.0,3266.0
flow_15_79,3232.0,3259.0
flow_6_267,3235.0,3269.0
flow_7_260,3241.0,3267.0
flow_7_261,3244.0,3269.0
flow_6_268,3260.0,3285.0
flow_6_269,3262.0,3288.0
flow_7_262,3266.0,3291.0
flow_7_263,3269.0,3306.0
flow_6_270,3271.0,3306.0
flow_14_78,3280.0,3316.0
flow_14_79,3282.0,3320.0
flow_6_271,3283.0,3310.0
flow_7_264,3296.0,3326.0
flow_7_265,3299.0,3330.0
flow_14_80,3299.0,3336.0
flow_6_272,3310.0,3346.0
flow_15_80,3310.0,3337.0
flow_6_273,3312.0,3350.0
flow_7_266,3319.0,3346.0
flow_6_274,3319.0,3352.0
flow_15_81,3329.0,3376.0
flow_6_275,3331.0,3356.0
flow_7_267,3339.0,3364.0
flow_7_268,3341.0,3366.0
flow_6_276,3343.0,3368.0
flow_6_277,3355.0,3386.0
flow_7_269,3360.0,3386.0
flow_7_270,3363.0,3389.0
flow_14_81,3369.0,3396.0
flow_14_82,3372.0,3399.0
flow_7_271,3376.0,3406.0
flow_7_272,3379.0,3410.0
flow_6_278,3380.0,3407.0
flow_15_82,3380.0,3416.0
flow_6_279,3382.0,3409.0
flow_6_280,3391.0,3426.0
flow_7_273,3407.0,3447.0
flow_15_83,3410.0,3437.0
flow_6_281,3410.0,3446.0
flow_7_274,3410.0,3450.0
flow_6_282,3415.0,3449.0
flow_15_84,3430.0,3457.0
flow_6_283,3440.0,3467.0
flow_14_83,3440.0,3496.0
flow_7_275,3440.0,3467.0
flow_6_284,3442.0,3469.0
flow_7_276,3444.0,3469.0
flow_7_277,3451.0,3476.0
flow_6_285,3460.0,3485.0
flow_6_286,3463.0,3488.0
flow_7_278,3470.0,3506.0
flow_7_279,3473.0,3510.0
flow_6_287,3475.0,3506.0
flow_7_280,3477.0,3526.0
flow_14_84,3480.0,3516.0
flow_15_85,3490.0,3517.0
flow_6_288,3500.0,3527.0
flow_7_281,3500.0,3530.0
flow_6_289,3502.0,3529.0
flow_7_282,3507.0,3546.0
flow_15_86,3510.0,3537.0
flow_6_290,3520.0,3547.0
flow_6_291,3523.0,3549.0
flow_7_283,3529.0,3554.0
flow_14_85,3530.0,3576.0
flow_7_284,3533.0,3558.0
flow_6_292,3540.0,3565.0
flow_7_285,3550.0,3586.0
flow_7_286,3556.0,3590.0
flow_6_293,3560.0,3587.0
flow_6_294,3562.0,3589.0
flow_15_87,3569.0,nan
flow_14_86,3570.0,nan
flow_6_295,3571.0,3596.0
flow_7_287,3579.0,nan
flow_7_288,3581.0,nan
flow_6_296,3583.0,nan
flow_6_297,3600.0,nan
flow_7_289,3600.0,nan
