,enter_time,leave_time
flow_10_37,502.0,527.0
flow_11_35,505.0,530.0
flow_10_38,520.0,547.0
flow_17_13,521.0,556.0
flow_11_36,524.0,549.0
flow_10_39,539.0,566.0
flow_16_8,540.0,586.0
flow_10_40,542.0,569.0
flow_11_37,549.0,574.0
flow_11_38,552.0,577.0
flow_10_41,560.0,596.0
flow_17_14,561.0,589.0
flow_11_39,570.0,597.0
flow_11_40,572.0,599.0
flow_10_42,577.0,602.0
flow_10_43,580.0,605.0
flow_16_9,580.0,616.0
flow_11_41,584.0,609.0
flow_10_44,597.0,626.0
flow_10_45,600.0,629.0
flow_17_15,601.0,656.0
flow_11_42,606.0,631.0
flow_11_43,609.0,634.0
flow_10_46,620.0,645.0
flow_10_47,623.0,648.0
flow_11_44,627.0,666.0
flow_11_45,630.0,670.0
flow_17_16,641.0,676.0
flow_10_48,647.0,686.0
flow_16_10,650.0,677.0
flow_10_49,650.0,690.0
flow_11_46,650.0,686.0
flow_16_11,652.0,679.0
flow_11_47,664.0,690.0
flow_11_48,667.0,693.0
flow_11_49,673.0,698.0
flow_10_50,680.0,705.0
flow_17_17,681.0,736.0
flow_10_51,682.0,708.0
flow_10_52,685.0,710.0
flow_11_50,690.0,715.0
flow_10_53,694.0,719.0
flow_11_51,709.0,746.0
flow_10_54,717.0,746.0
flow_10_55,720.0,749.0
flow_17_18,721.0,756.0
flow_16_12,730.0,757.0
flow_11_52,737.0,766.0
flow_10_56,739.0,766.0
flow_11_53,740.0,770.0
flow_10_57,742.0,769.0
flow_11_54,742.0,786.0
flow_16_13,749.0,776.0
flow_11_55,760.0,790.0
flow_10_58,760.0,787.0
flow_17_19,761.0,796.0
flow_16_14,769.0,796.0
flow_11_56,777.0,806.0
flow_11_57,780.0,810.0
flow_10_59,790.0,815.0
flow_10_60,792.0,818.0
flow_11_58,794.0,819.0
flow_10_61,797.0,822.0
flow_11_59,797.0,822.0
flow_17_20,801.0,836.0
flow_11_60,819.0,846.0
flow_10_62,819.0,846.0
flow_16_15,820.0,856.0
flow_11_61,822.0,849.0
flow_16_16,822.0,859.0
flow_10_63,822.0,849.0
flow_10_64,837.0,866.0
flow_11_62,839.0,866.0
flow_10_65,840.0,869.0
flow_17_21,841.0,906.0
flow_10_66,850.0,875.0
flow_10_67,870.0,895.0
flow_11_63,870.0,895.0
flow_11_64,872.0,898.0
flow_11_65,876.0,901.0
flow_11_66,879.0,916.0
flow_17_22,881.0,910.0
flow_10_68,890.0,917.0
flow_11_67,899.0,936.0
flow_16_17,900.0,927.0
flow_16_18,902.0,929.0
flow_10_69,910.0,937.0
flow_10_70,912.0,939.0
flow_11_68,920.0,945.0
flow_17_23,921.0,996.0
flow_11_69,922.0,948.0
flow_10_71,930.0,955.0
flow_10_72,932.0,958.0
flow_11_70,937.0,962.0
flow_11_71,940.0,965.0
flow_10_73,947.0,972.0
flow_10_74,950.0,975.0
flow_10_75,958.0,983.0
flow_11_72,959.0,984.0
flow_17_24,961.0,1000.0
flow_10_76,970.0,1006.0
flow_11_73,974.0,1006.0
flow_11_74,977.0,1010.0
flow_10_77,990.0,1026.0
flow_11_75,994.0,1026.0
flow_11_76,997.0,1030.0
flow_16_19,1000.0,1036.0
flow_17_25,1001.0,1036.0
flow_16_20,1002.0,1040.0
flow_10_78,1007.0,1046.0
flow_10_79,1010.0,1050.0
flow_11_77,1020.0,1046.0
flow_11_78,1023.0,1049.0
flow_10_80,1029.0,1054.0
flow_10_81,1032.0,1057.0
flow_17_26,1041.0,1069.0
flow_10_82,1042.0,1076.0
flow_11_79,1046.0,1076.0
flow_11_80,1049.0,1080.0
flow_16_21,1049.0,1087.0
flow_16_22,1052.0,1090.0
flow_10_83,1067.0,1096.0
flow_11_81,1069.0,1096.0
flow_10_84,1070.0,1099.0
flow_11_82,1072.0,1099.0
flow_17_27,1081.0,1136.0
flow_11_83,1099.0,1124.0
flow_10_85,1100.0,1125.0
flow_10_86,1102.0,1128.0
flow_11_84,1102.0,1127.0
flow_11_85,1119.0,1146.0
flow_10_87,1120.0,1147.0
flow_17_28,1121.0,1166.0
flow_10_88,1122.0,1149.0
flow_11_86,1124.0,1149.0
flow_11_87,1129.0,1154.0
flow_16_23,1129.0,1167.0
flow_10_89,1139.0,1176.0
flow_10_90,1142.0,1180.0
flow_10_91,1150.0,1182.0
flow_11_88,1154.0,1179.0
flow_11_89,1157.0,1182.0
flow_16_24,1160.0,1196.0
flow_17_29,1161.0,1196.0
flow_10_92,1177.0,1206.0
flow_11_90,1180.0,1207.0
flow_10_93,1180.0,1209.0
flow_10_94,1199.0,1224.0
flow_11_91,1200.0,1225.0
flow_17_30,1201.0,1236.0
flow_10_95,1202.0,1227.0
flow_11_92,1202.0,1228.0
flow_16_25,1209.0,1236.0
flow_10_96,1210.0,1246.0
flow_16_26,1212.0,1239.0
flow_11_93,1214.0,1246.0
flow_11_94,1217.0,1250.0
flow_10_97,1230.0,1255.0
flow_10_98,1234.0,1259.0
flow_11_95,1240.0,1265.0
flow_17_31,1241.0,1296.0
flow_11_96,1242.0,1268.0
flow_11_97,1259.0,1284.0
flow_10_99,1259.0,1284.0
flow_11_98,1262.0,1287.0
flow_10_100,1262.0,1287.0
flow_10_101,1279.0,1306.0
flow_17_32,1281.0,1336.0
flow_11_99,1286.0,1311.0
flow_11_100,1289.0,1314.0
flow_10_102,1297.0,1322.0
flow_10_103,1300.0,1325.0
flow_11_101,1309.0,1346.0
flow_11_102,1312.0,1350.0
flow_10_104,1320.0,1347.0
flow_17_33,1321.0,1356.0
flow_10_105,1322.0,1349.0
flow_16_27,1330.0,1357.0
flow_16_28,1332.0,1359.0
flow_11_103,1334.0,1366.0
flow_10_106,1337.0,1366.0
flow_11_104,1337.0,1370.0
flow_10_107,1342.0,1369.0
flow_11_105,1357.0,1382.0
flow_10_108,1360.0,1385.0
flow_11_106,1360.0,1385.0
flow_17_34,1361.0,1396.0
flow_10_109,1377.0,1406.0
flow_11_107,1379.0,1406.0
flow_10_110,1380.0,1409.0
flow_16_29,1389.0,1416.0
flow_16_30,1392.0,1419.0
flow_11_108,1399.0,1426.0
flow_10_111,1400.0,1427.0
flow_17_35,1401.0,1456.0
flow_11_109,1402.0,1429.0
flow_11_110,1414.0,1439.0
flow_11_111,1417.0,1442.0
flow_10_112,1417.0,1442.0
flow_10_113,1420.0,1445.0
flow_16_31,1429.0,1456.0
flow_11_112,1437.0,1466.0
flow_10_114,1439.0,1466.0
flow_17_36,1441.0,1496.0
flow_11_113,1441.0,1469.0
flow_10_115,1442.0,1469.0
flow_10_116,1457.0,1482.0
flow_11_114,1460.0,1485.0
flow_11_115,1476.0,1506.0
flow_11_116,1479.0,1510.0
flow_10_117,1479.0,1506.0
flow_17_37,1481.0,1516.0
flow_10_118,1482.0,1509.0
flow_16_32,1489.0,1516.0
flow_10_119,1497.0,1526.0
flow_10_120,1500.0,1529.0
flow_11_117,1500.0,1526.0
flow_16_33,1509.0,1536.0
flow_11_118,1519.0,1546.0
flow_10_121,1520.0,1547.0
flow_17_38,1521.0,1556.0
flow_11_119,1522.0,1549.0
flow_10_122,1537.0,1566.0
flow_10_123,1540.0,1569.0
flow_16_34,1550.0,1586.0
flow_11_120,1550.0,1575.0
flow_11_121,1552.0,1578.0
flow_10_124,1559.0,1596.0
flow_17_39,1561.0,1589.0
flow_10_125,1562.0,1600.0
flow_10_126,1577.0,1603.0
flow_11_122,1579.0,1604.0
flow_11_123,1581.0,1606.0
flow_16_35,1590.0,1666.0
flow_10_127,1599.0,1624.0
flow_17_40,1601.0,1666.0
flow_10_128,1602.0,1627.0
flow_10_129,1606.0,1631.0
flow_11_124,1610.0,1635.0
flow_11_125,1612.0,1638.0
flow_11_126,1630.0,1655.0
flow_10_130,1630.0,1655.0
flow_11_127,1632.0,1658.0
flow_10_131,1633.0,1658.0
flow_17_41,1641.0,1670.0
flow_10_132,1642.0,1676.0
flow_11_128,1647.0,1676.0
flow_11_129,1650.0,1680.0
flow_11_130,1652.0,1682.0
flow_10_133,1660.0,1685.0
flow_16_36,1660.0,1696.0
flow_16_37,1662.0,1699.0
flow_11_131,1670.0,1706.0
flow_11_132,1672.0,1710.0
flow_10_134,1677.0,1706.0
flow_10_135,1680.0,1709.0
flow_17_42,1681.0,1716.0
flow_11_133,1696.0,1726.0
flow_10_136,1697.0,1726.0
flow_11_134,1699.0,1730.0
flow_10_137,1702.0,1729.0
flow_16_38,1710.0,1737.0
flow_11_135,1720.0,1747.0
flow_10_138,1720.0,1747.0
flow_17_43,1721.0,1756.0
flow_11_136,1726.0,1751.0
flow_10_139,1737.0,1766.0
flow_10_140,1740.0,1769.0
flow_16_39,1750.0,1786.0
flow_11_137,1750.0,1775.0
flow_11_138,1752.0,1778.0
flow_10_141,1760.0,1796.0
flow_17_44,1761.0,1789.0
flow_10_142,1763.0,1800.0
flow_11_139,1769.0,1796.0
flow_11_140,1772.0,1799.0
flow_10_143,1780.0,1805.0
flow_16_40,1780.0,1836.0
flow_11_141,1789.0,1814.0
flow_10_144,1797.0,1822.0
flow_10_145,1800.0,1825.0
flow_17_45,1801.0,1836.0
flow_11_142,1804.0,1829.0
flow_11_143,1807.0,1846.0
flow_10_146,1810.0,1846.0
flow_16_41,1810.0,1840.0
flow_11_144,1824.0,1850.0
flow_11_145,1827.0,1853.0
flow_10_147,1830.0,1855.0
flow_17_46,1841.0,1916.0
flow_10_148,1850.0,1875.0
flow_11_146,1850.0,1875.0
flow_10_149,1857.0,1882.0
flow_10_150,1860.0,1885.0
flow_10_151,1877.0,1902.0
flow_11_147,1880.0,1905.0
flow_17_47,1881.0,1920.0
flow_10_152,1882.0,1907.0
flow_11_148,1882.0,1908.0
flow_11_149,1885.0,1910.0
flow_11_150,1897.0,1926.0
flow_10_153,1900.0,1927.0
flow_11_151,1904.0,1930.0
flow_11_152,1909.0,1946.0
flow_16_42,1910.0,1937.0
flow_10_154,1917.0,1946.0
flow_10_155,1920.0,1949.0
flow_17_48,1921.0,1956.0
flow_10_156,1937.0,1966.0
flow_11_153,1940.0,1967.0
flow_11_154,1942.0,1969.0
flow_10_157,1942.0,1969.0
flow_16_43,1950.0,1977.0
flow_11_155,1957.0,1986.0
flow_10_158,1960.0,1987.0
flow_11_156,1960.0,1989.0
flow_17_49,1961.0,1996.0
flow_16_44,1970.0,1997.0
flow_16_45,1972.0,1999.0
flow_10_159,1977.0,2006.0
flow_10_160,1980.0,2009.0
flow_11_157,2000.0,2025.0
flow_10_161,2000.0,2025.0
flow_17_50,2001.0,2076.0
flow_11_158,2002.0,2028.0
flow_10_162,2017.0,2042.0
flow_11_159,2020.0,2045.0
flow_10_163,2020.0,2045.0
flow_11_160,2022.0,2048.0
flow_10_164,2039.0,2064.0
flow_11_161,2040.0,2065.0
flow_17_51,2041.0,2080.0
flow_10_165,2042.0,2067.0
flow_11_162,2044.0,2069.0
flow_11_163,2047.0,2086.0
flow_11_164,2053.0,2090.0
flow_10_166,2057.0,2086.0
flow_11_165,2076.0,2101.0
flow_10_167,2077.0,2102.0
flow_11_166,2079.0,2104.0
flow_10_168,2080.0,2105.0
flow_17_52,2081.0,2116.0
flow_16_46,2089.0,2116.0
flow_16_47,2091.0,2119.0
flow_10_169,2099.0,2126.0
flow_11_167,2099.0,2126.0
flow_10_170,2102.0,2129.0
flow_11_168,2119.0,2144.0
flow_10_171,2120.0,2145.0
flow_17_53,2121.0,2156.0
flow_11_169,2122.0,2147.0
flow_10_172,2123.0,2148.0
flow_11_170,2137.0,2166.0
flow_16_48,2140.0,2176.0
flow_11_171,2140.0,2169.0
flow_16_49,2143.0,2180.0
flow_10_173,2147.0,2186.0
flow_10_174,2150.0,2190.0
flow_10_175,2158.0,2192.0
flow_11_172,2160.0,2187.0
flow_17_54,2161.0,2216.0
flow_11_173,2176.0,2201.0
flow_11_174,2179.0,2204.0
flow_10_176,2179.0,2204.0
flow_10_177,2199.0,2226.0
flow_16_50,2200.0,2236.0
flow_11_175,2200.0,2227.0
flow_17_55,2201.0,2236.0
flow_10_178,2202.0,2229.0
flow_11_176,2202.0,2229.0
flow_10_179,2217.0,2246.0
flow_16_51,2219.0,2256.0
flow_11_177,2219.0,2246.0
flow_10_180,2220.0,2249.0
flow_10_181,2240.0,2267.0
flow_17_56,2241.0,2296.0
flow_11_178,2247.0,2272.0
flow_11_179,2250.0,2275.0
flow_10_182,2257.0,2282.0
flow_10_183,2260.0,2285.0
flow_16_52,2260.0,2296.0
flow_11_180,2267.0,2306.0
flow_11_181,2270.0,2310.0
flow_11_182,2272.0,2312.0
flow_10_184,2279.0,2306.0
flow_17_57,2281.0,2346.0
flow_10_185,2282.0,2309.0
flow_10_186,2297.0,2322.0
flow_10_187,2302.0,2327.0
flow_11_183,2310.0,2335.0
flow_11_184,2312.0,2338.0
flow_11_185,2315.0,2340.0
flow_10_188,2320.0,2356.0
flow_17_58,2321.0,2350.0
flow_11_186,2324.0,2356.0
flow_11_187,2329.0,2359.0
flow_10_189,2339.0,2364.0
flow_10_190,2342.0,2367.0
flow_10_191,2357.0,2382.0
flow_11_188,2360.0,2385.0
flow_16_53,2360.0,2396.0
flow_17_59,2361.0,2396.0
flow_10_192,2362.0,2387.0
flow_11_189,2362.0,2388.0
flow_11_190,2387.0,2412.0
flow_10_193,2389.0,2414.0
flow_11_191,2390.0,2415.0
flow_10_194,2392.0,2417.0
flow_11_192,2392.0,2417.0
flow_10_195,2398.0,2436.0
flow_16_54,2400.0,2427.0
flow_11_193,2401.0,2436.0
flow_17_60,2401.0,2429.0
flow_16_55,2402.0,2429.0
flow_10_196,2420.0,2445.0
flow_11_194,2420.0,2445.0
flow_10_197,2423.0,2448.0
flow_11_195,2439.0,2464.0
flow_17_61,2441.0,2496.0
flow_10_198,2447.0,2472.0
flow_10_199,2450.0,2475.0
flow_11_196,2457.0,2482.0
flow_11_197,2460.0,2485.0
flow_10_200,2469.0,2506.0
flow_16_56,2470.0,2497.0
flow_10_201,2472.0,2510.0
flow_11_198,2474.0,2506.0
flow_11_199,2477.0,2510.0
flow_17_62,2481.0,2516.0
flow_10_202,2490.0,2526.0
flow_10_203,2507.0,2532.0
flow_16_57,2509.0,2546.0
flow_11_200,2510.0,2535.0
flow_10_204,2510.0,2535.0
flow_11_201,2513.0,2538.0
flow_10_205,2518.0,2556.0
flow_17_63,2521.0,2549.0
flow_16_58,2529.0,2576.0
flow_11_202,2530.0,2556.0
flow_16_59,2531.0,2580.0
flow_11_203,2537.0,2562.0
flow_10_206,2540.0,2565.0
flow_11_204,2540.0,2565.0
flow_11_205,2557.0,2586.0
flow_10_207,2559.0,2586.0
flow_17_64,2561.0,2636.0
flow_10_208,2562.0,2589.0
flow_11_206,2564.0,2590.0
flow_10_209,2577.0,2602.0
flow_10_210,2580.0,2605.0
flow_11_207,2590.0,2615.0
flow_11_208,2592.0,2618.0
flow_10_211,2600.0,2625.0
flow_17_65,2601.0,2640.0
flow_10_212,2603.0,2628.0
flow_11_209,2610.0,2646.0
flow_11_210,2617.0,2650.0
flow_11_211,2620.0,2652.0
flow_10_213,2627.0,2652.0
flow_16_60,2630.0,2666.0
flow_10_214,2630.0,2655.0
flow_10_215,2638.0,2676.0
flow_17_66,2641.0,2669.0
flow_11_212,2644.0,2676.0
flow_11_213,2647.0,2680.0
flow_16_61,2649.0,2686.0
flow_16_62,2651.0,2690.0
flow_11_214,2653.0,2696.0
flow_10_216,2660.0,2696.0
flow_10_217,2663.0,2700.0
flow_11_215,2680.0,2705.0
flow_17_67,2681.0,2736.0
flow_11_216,2682.0,2708.0
flow_11_217,2699.0,2724.0
flow_10_218,2700.0,2725.0
flow_10_219,2702.0,2728.0
flow_10_220,2705.0,2730.0
flow_16_63,2709.0,2736.0
flow_11_218,2717.0,2746.0
flow_10_221,2717.0,2746.0
flow_11_219,2720.0,2749.0
flow_17_68,2721.0,2756.0
flow_10_222,2722.0,2749.0
flow_10_223,2749.0,2774.0
flow_11_220,2750.0,2775.0
flow_16_64,2750.0,2786.0
flow_10_224,2752.0,2777.0
flow_11_221,2752.0,2778.0
flow_11_222,2755.0,2780.0
flow_10_225,2758.0,2796.0
flow_17_69,2761.0,2789.0
flow_10_226,2777.0,2802.0
flow_11_223,2780.0,2805.0
flow_11_224,2782.0,2808.0
flow_10_227,2782.0,2807.0
flow_11_225,2797.0,2822.0
flow_10_228,2800.0,2825.0
flow_17_70,2801.0,2856.0
flow_11_226,2817.0,2842.0
flow_10_229,2817.0,2842.0
flow_10_230,2820.0,2845.0
flow_11_227,2820.0,2845.0
flow_16_65,2830.0,2857.0
flow_11_228,2839.0,2866.0
flow_10_231,2840.0,2867.0
flow_17_71,2841.0,2896.0
flow_11_229,2842.0,2869.0
flow_10_232,2859.0,2884.0
flow_10_233,2862.0,2887.0
flow_10_234,2866.0,2891.0
flow_11_230,2867.0,2906.0
flow_11_231,2870.0,2910.0
flow_16_66,2870.0,2897.0
flow_16_67,2872.0,2899.0
flow_11_232,2872.0,2912.0
flow_17_72,2881.0,2956.0
flow_10_235,2887.0,2912.0
flow_10_236,2890.0,2915.0
flow_11_233,2900.0,2925.0
flow_11_234,2902.0,2928.0
flow_11_235,2917.0,2942.0
flow_10_237,2917.0,2942.0
flow_11_236,2920.0,2945.0
flow_10_238,2920.0,2945.0
flow_17_73,2921.0,2960.0
flow_10_239,2926.0,2951.0
flow_11_237,2939.0,2966.0
flow_11_238,2959.0,2984.0
flow_10_240,2960.0,2985.0
flow_17_74,2961.0,2996.0
flow_10_241,2962.0,2988.0
flow_11_239,2962.0,2987.0
flow_16_68,2970.0,2997.0
flow_11_240,2974.0,3006.0
flow_11_241,2977.0,3010.0
flow_16_69,2989.0,3056.0
flow_10_242,2990.0,3015.0
flow_10_243,2992.0,3018.0
flow_10_244,2995.0,3020.0
flow_10_245,2998.0,3023.0
flow_11_242,2999.0,3024.0
flow_17_75,3001.0,3056.0
flow_11_243,3016.0,3041.0
flow_10_246,3019.0,3044.0
flow_11_244,3019.0,3044.0
flow_10_247,3022.0,3047.0
flow_11_245,3025.0,3050.0
flow_16_70,3039.0,3076.0
flow_10_248,3040.0,3067.0
flow_16_71,3041.0,3080.0
flow_17_76,3041.0,3076.0
flow_11_246,3046.0,3071.0
flow_11_247,3049.0,3086.0
flow_10_249,3059.0,3086.0
flow_10_250,3062.0,3089.0
flow_16_72,3070.0,3097.0
flow_11_248,3074.0,3106.0
flow_11_249,3077.0,3110.0
flow_10_251,3077.0,3106.0
flow_17_77,3081.0,3116.0
flow_10_252,3082.0,3109.0
flow_11_250,3099.0,3126.0
flow_16_73,3099.0,3176.0
flow_11_251,3102.0,3129.0
flow_10_253,3109.0,3134.0
flow_10_254,3112.0,3137.0
flow_11_252,3120.0,3145.0
flow_17_78,3121.0,3176.0
flow_10_255,3130.0,3155.0
flow_10_256,3133.0,3158.0
flow_11_253,3134.0,3159.0
flow_11_254,3137.0,3162.0
flow_11_255,3145.0,3170.0
flow_10_257,3149.0,3186.0
flow_10_258,3154.0,3190.0
flow_17_79,3161.0,3216.0
flow_11_256,3170.0,3195.0
flow_10_259,3177.0,3202.0
flow_10_260,3180.0,3205.0
flow_10_261,3190.0,3226.0
flow_11_257,3190.0,3226.0
flow_11_258,3192.0,3230.0
flow_17_80,3201.0,3256.0
flow_10_262,3210.0,3235.0
flow_11_259,3217.0,3242.0
flow_11_260,3220.0,3245.0
flow_16_74,3220.0,3256.0
flow_11_261,3222.0,3247.0
flow_16_75,3222.0,3260.0
flow_11_262,3229.0,3266.0
flow_10_263,3229.0,3266.0
flow_10_264,3232.0,3270.0
flow_16_76,3239.0,3276.0
flow_17_81,3241.0,3276.0
flow_10_265,3250.0,3286.0
flow_10_266,3253.0,3290.0
flow_10_267,3267.0,3292.0
flow_11_263,3270.0,3295.0
flow_16_77,3270.0,3306.0
flow_11_264,3272.0,3298.0
flow_10_268,3274.0,3299.0
flow_17_82,3281.0,3309.0
flow_11_265,3290.0,3317.0
flow_10_269,3310.0,3335.0
flow_11_266,3310.0,3335.0
flow_10_270,3312.0,3338.0
flow_10_271,3315.0,3340.0
flow_11_267,3317.0,3342.0
flow_11_268,3320.0,3345.0
flow_17_83,3321.0,3396.0
flow_10_272,3322.0,3347.0
flow_11_269,3339.0,3364.0
flow_11_270,3341.0,3366.0
flow_10_273,3347.0,3372.0
flow_10_274,3350.0,3375.0
flow_11_271,3357.0,3382.0
flow_10_275,3358.0,3383.0
flow_16_78,3359.0,3396.0
flow_17_84,3361.0,3400.0
flow_11_272,3364.0,3389.0
flow_11_273,3367.0,3406.0
flow_11_274,3373.0,3410.0
flow_10_276,3379.0,3406.0
flow_10_277,3382.0,3409.0
flow_16_79,3390.0,3417.0
flow_16_80,3392.0,3419.0
flow_11_275,3397.0,3426.0
flow_17_85,3401.0,3466.0
flow_10_278,3407.0,3432.0
flow_10_279,3410.0,3435.0
flow_11_276,3420.0,3445.0
flow_11_277,3422.0,3448.0
flow_10_280,3430.0,3455.0
flow_10_281,3433.0,3458.0
flow_16_81,3440.0,3466.0
flow_11_278,3440.0,3476.0
flow_17_86,3441.0,3470.0
flow_10_282,3442.0,3476.0
flow_11_279,3444.0,3480.0
flow_11_280,3447.0,3482.0
flow_10_283,3460.0,3485.0
flow_11_281,3466.0,3491.0
flow_11_282,3469.0,3494.0
flow_16_82,3470.0,3506.0
flow_10_284,3479.0,3516.0
flow_17_87,3481.0,3509.0
flow_10_285,3482.0,3520.0
flow_11_283,3489.0,3516.0
flow_10_286,3490.0,3522.0
flow_16_83,3500.0,3576.0
flow_11_284,3510.0,3535.0
flow_11_285,3512.0,3538.0
flow_10_287,3517.0,3542.0
flow_10_288,3520.0,3545.0
flow_17_88,3521.0,3576.0
flow_10_289,3526.0,3551.0
flow_11_286,3539.0,3564.0
flow_11_287,3541.0,3566.0
flow_10_290,3549.0,3586.0
flow_10_291,3552.0,3590.0
flow_11_288,3559.0,3586.0
flow_17_89,3561.0,3596.0
flow_10_292,3570.0,nan
flow_16_84,3580.0,nan
flow_10_293,3589.0,nan
flow_11_289,3590.0,nan
flow_11_290,3592.0,nan
flow_10_294,3592.0,nan
flow_11_291,3597.0,nan
flow_16_85,3599.0,nan
flow_11_292,3600.0,nan
