,enter_time,leave_time
flow_3_53,680.0,716.0
flow_3_54,682.0,720.0
flow_3_55,691.0,722.0
flow_3_56,703.0,728.0
flow_3_57,715.0,740.0
flow_2_48,716.0,741.0
flow_2_49,718.0,743.0
flow_20_17,730.0,776.0
flow_2_50,739.0,764.0
flow_3_58,740.0,765.0
flow_3_59,742.0,768.0
flow_2_51,742.0,767.0
flow_21_14,750.0,776.0
flow_20_18,751.0,779.0
flow_2_52,756.0,786.0
flow_2_53,759.0,790.0
flow_3_60,760.0,787.0
flow_3_61,763.0,789.0
flow_21_15,770.0,797.0
flow_21_16,772.0,799.0
flow_3_62,775.0,806.0
flow_2_54,780.0,807.0
flow_2_55,782.0,809.0
flow_20_19,791.0,856.0
flow_2_56,800.0,825.0
flow_3_63,800.0,825.0
flow_2_57,802.0,828.0
flow_3_64,802.0,828.0
flow_3_65,820.0,845.0
flow_3_66,823.0,848.0
flow_2_58,827.0,867.0
flow_2_59,830.0,870.0
flow_20_20,831.0,859.0
flow_3_67,840.0,866.0
flow_2_60,860.0,885.0
flow_3_68,860.0,885.0
flow_2_61,862.0,888.0
flow_3_69,862.0,888.0
flow_2_62,865.0,890.0
flow_21_17,870.0,897.0
flow_3_70,871.0,906.0
flow_3_71,883.0,910.0
flow_2_63,889.0,926.0
flow_21_18,890.0,917.0
flow_2_64,892.0,930.0
flow_3_72,895.0,926.0
flow_3_73,907.0,946.0
flow_20_21,910.0,937.0
flow_20_22,913.0,939.0
flow_2_65,914.0,946.0
flow_2_66,917.0,950.0
flow_21_19,919.0,977.0
flow_3_74,919.0,950.0
flow_2_67,936.0,961.0
flow_3_75,940.0,965.0
flow_2_68,941.0,966.0
flow_3_76,943.0,968.0
flow_3_77,955.0,986.0
flow_21_20,960.0,1006.0
flow_2_69,960.0,986.0
flow_2_70,966.0,991.0
flow_2_71,969.0,994.0
flow_3_78,980.0,1016.0
flow_3_79,982.0,1020.0
flow_20_23,990.0,1026.0
flow_3_80,991.0,1036.0
flow_20_24,993.0,1030.0
flow_2_72,1000.0,1036.0
flow_2_73,1004.0,1040.0
flow_2_74,1007.0,1056.0
flow_21_21,1010.0,1046.0
flow_3_81,1010.0,1040.0
flow_3_82,1015.0,1056.0
flow_20_25,1031.0,1096.0
flow_2_75,1039.0,1064.0
flow_3_83,1040.0,1065.0
flow_2_76,1041.0,1066.0
flow_3_84,1042.0,1068.0
flow_21_22,1050.0,1096.0
flow_2_77,1059.0,1084.0
flow_3_85,1060.0,1085.0
flow_2_78,1062.0,1087.0
flow_3_86,1063.0,1088.0
flow_3_87,1075.0,1106.0
flow_2_79,1076.0,1106.0
flow_20_26,1090.0,1136.0
flow_2_80,1097.0,1122.0
flow_3_88,1100.0,1125.0
flow_2_81,1100.0,1125.0
flow_3_89,1102.0,1128.0
flow_2_82,1103.0,1128.0
flow_3_90,1111.0,1146.0
flow_2_83,1123.0,1148.0
flow_3_91,1123.0,1150.0
flow_2_84,1126.0,1151.0
flow_21_23,1130.0,1157.0
flow_21_24,1132.0,1159.0
flow_20_27,1140.0,1186.0
flow_3_92,1140.0,1166.0
flow_3_93,1147.0,1172.0
flow_2_85,1154.0,1179.0
flow_2_86,1157.0,1196.0
flow_2_87,1159.0,1200.0
flow_3_94,1159.0,1196.0
flow_2_88,1179.0,1216.0
flow_20_28,1180.0,1207.0
flow_3_95,1180.0,1216.0
flow_3_96,1183.0,1220.0
flow_2_89,1199.0,1236.0
flow_20_29,1200.0,1227.0
flow_3_97,1200.0,1236.0
flow_21_25,1200.0,1227.0
flow_2_90,1201.0,1240.0
flow_21_26,1202.0,1229.0
flow_3_98,1207.0,1240.0
flow_3_99,1230.0,1255.0
flow_3_100,1233.0,1258.0
flow_20_30,1240.0,1276.0
flow_2_91,1240.0,1265.0
flow_2_92,1242.0,1268.0
flow_2_93,1245.0,1270.0
flow_3_101,1250.0,1286.0
flow_3_102,1255.0,1289.0
flow_2_94,1256.0,1286.0
flow_2_95,1259.0,1290.0
flow_21_27,1260.0,1296.0
flow_21_28,1262.0,1300.0
flow_3_103,1267.0,1306.0
flow_2_96,1271.0,1306.0
flow_3_104,1290.0,1315.0
flow_2_97,1290.0,1315.0
flow_3_105,1293.0,1318.0
flow_2_98,1294.0,1319.0
flow_3_106,1303.0,1336.0
flow_20_31,1310.0,1356.0
flow_20_32,1313.0,1360.0
flow_2_99,1320.0,1345.0
flow_3_107,1320.0,1345.0
flow_2_100,1322.0,1348.0
flow_3_108,1327.0,1366.0
flow_21_29,1329.0,1356.0
flow_2_101,1339.0,1366.0
flow_3_109,1339.0,1370.0
flow_3_110,1351.0,1376.0
flow_2_102,1359.0,1384.0
flow_2_103,1361.0,1387.0
flow_3_111,1363.0,1388.0
flow_21_30,1370.0,1397.0
flow_21_31,1372.0,1399.0
flow_3_112,1375.0,1406.0
flow_2_104,1376.0,1406.0
flow_2_105,1379.0,1410.0
flow_20_33,1380.0,1416.0
flow_2_106,1397.0,1426.0
flow_3_113,1400.0,1427.0
flow_2_107,1400.0,1430.0
flow_3_114,1402.0,1429.0
flow_20_34,1410.0,1437.0
flow_2_108,1419.0,1446.0
flow_3_115,1420.0,1447.0
flow_3_116,1423.0,1449.0
flow_21_32,1429.0,1456.0
flow_20_35,1431.0,1457.0
flow_3_117,1440.0,1466.0
flow_3_118,1447.0,1472.0
flow_21_33,1449.0,1516.0
flow_3_119,1459.0,1484.0
flow_2_109,1460.0,1485.0
flow_2_110,1462.0,1488.0
flow_20_36,1471.0,1516.0
flow_2_111,1480.0,1505.0
flow_3_120,1480.0,1505.0
flow_2_112,1482.0,1508.0
flow_3_121,1483.0,1508.0
flow_2_113,1485.0,1510.0
flow_2_114,1496.0,1526.0
flow_2_115,1499.0,1530.0
flow_21_34,1500.0,1556.0
flow_3_122,1500.0,1526.0
flow_3_123,1507.0,1532.0
flow_3_124,1519.0,1544.0
flow_2_116,1520.0,1545.0
flow_2_117,1522.0,1548.0
flow_20_37,1530.0,1557.0
flow_2_118,1536.0,1566.0
flow_3_125,1540.0,1567.0
flow_3_126,1543.0,1569.0
flow_3_127,1555.0,1580.0
flow_2_119,1560.0,1585.0
flow_2_120,1563.0,1588.0
flow_3_128,1567.0,1606.0
flow_20_38,1570.0,1597.0
flow_3_129,1579.0,1610.0
flow_2_121,1579.0,1606.0
flow_21_35,1590.0,1617.0
flow_20_39,1591.0,1617.0
flow_2_122,1594.0,1626.0
flow_2_123,1597.0,1630.0
flow_3_130,1600.0,1627.0
flow_3_131,1603.0,1629.0
flow_21_36,1609.0,1656.0
flow_2_124,1620.0,1645.0
flow_3_132,1620.0,1645.0
flow_2_125,1622.0,1648.0
flow_20_40,1631.0,1657.0
flow_2_126,1636.0,1666.0
flow_2_127,1639.0,1670.0
flow_3_133,1640.0,1667.0
flow_3_134,1642.0,1669.0
flow_21_37,1649.0,1716.0
flow_3_135,1660.0,1685.0
flow_3_136,1663.0,1688.0
flow_20_41,1671.0,1716.0
flow_2_128,1680.0,1705.0
flow_3_137,1680.0,1705.0
flow_2_129,1682.0,1708.0
flow_3_138,1687.0,1726.0
flow_3_139,1699.0,1730.0
flow_2_130,1700.0,1727.0
flow_2_131,1702.0,1729.0
flow_21_38,1710.0,1737.0
flow_3_140,1720.0,1747.0
flow_2_132,1720.0,1747.0
flow_2_133,1722.0,1749.0
flow_3_141,1723.0,1749.0
flow_21_39,1729.0,1776.0
flow_20_42,1730.0,1776.0
flow_3_142,1735.0,1760.0
flow_2_134,1739.0,1764.0
flow_2_135,1742.0,1767.0
flow_3_143,1747.0,1786.0
flow_20_43,1751.0,1779.0
flow_2_136,1751.0,1786.0
flow_2_137,1756.0,1789.0
flow_3_144,1759.0,1790.0
flow_2_138,1779.0,1804.0
flow_3_145,1780.0,1805.0
flow_3_146,1783.0,1808.0
flow_21_40,1790.0,1817.0
flow_20_44,1791.0,1817.0
flow_2_139,1799.0,1826.0
flow_3_147,1800.0,1826.0
flow_2_140,1802.0,1829.0
flow_3_148,1807.0,1832.0
flow_2_141,1814.0,1839.0
flow_2_142,1817.0,1842.0
flow_21_41,1830.0,1857.0
flow_3_149,1830.0,1866.0
flow_3_150,1833.0,1870.0
flow_3_151,1843.0,1872.0
flow_21_42,1850.0,1896.0
flow_2_143,1859.0,1884.0
flow_20_45,1860.0,1896.0
flow_3_152,1860.0,1885.0
flow_2_144,1861.0,1886.0
flow_3_153,1867.0,1906.0
flow_2_145,1880.0,1906.0
flow_2_146,1883.0,1909.0
flow_3_154,1890.0,1915.0
flow_20_46,1890.0,1956.0
flow_3_155,1893.0,1918.0
flow_2_147,1896.0,1921.0
flow_2_148,1899.0,1924.0
flow_3_156,1903.0,1928.0
flow_2_149,1913.0,1938.0
flow_3_157,1915.0,1940.0
flow_2_150,1916.0,1941.0
flow_2_151,1924.0,1949.0
flow_3_158,1927.0,1966.0
flow_21_43,1930.0,1957.0
flow_2_152,1936.0,1966.0
flow_3_159,1939.0,1970.0
flow_21_44,1949.0,1976.0
flow_20_47,1950.0,1977.0
flow_20_48,1953.0,1979.0
flow_2_153,1960.0,1987.0
flow_3_160,1960.0,1987.0
flow_3_161,1963.0,1989.0
flow_21_45,1969.0,1996.0
flow_2_154,1980.0,2006.0
flow_2_155,1983.0,2009.0
flow_21_46,1989.0,2016.0
flow_3_162,1990.0,2026.0
flow_20_49,1991.0,2017.0
flow_3_163,1992.0,2030.0
flow_3_164,2010.0,2035.0
flow_3_165,2013.0,2038.0
flow_2_156,2019.0,2044.0
flow_2_157,2021.0,2046.0
flow_3_166,2030.0,2055.0
flow_20_50,2031.0,2086.0
flow_3_167,2035.0,2060.0
flow_2_158,2040.0,2065.0
flow_2_159,2044.0,2069.0
flow_3_168,2047.0,2072.0
flow_2_160,2047.0,2072.0
flow_21_47,2049.0,2086.0
flow_2_161,2051.0,2076.0
flow_2_162,2056.0,2081.0
flow_3_169,2059.0,2096.0
flow_20_51,2071.0,2106.0
flow_2_163,2079.0,2117.0
flow_3_170,2080.0,2116.0
flow_3_171,2083.0,2120.0
flow_21_48,2089.0,2127.0
flow_21_49,2092.0,2130.0
flow_3_172,2095.0,2136.0
flow_2_164,2096.0,2121.0
flow_2_165,2101.0,2136.0
flow_20_52,2120.0,2176.0
flow_3_173,2120.0,2145.0
flow_2_166,2120.0,2145.0
flow_3_174,2122.0,2148.0
flow_3_175,2140.0,2165.0
flow_2_167,2140.0,2165.0
flow_2_168,2143.0,2168.0
flow_3_176,2143.0,2168.0
flow_2_169,2156.0,2186.0
flow_2_170,2159.0,2190.0
flow_20_53,2160.0,2216.0
flow_3_177,2170.0,2195.0
flow_3_178,2172.0,2198.0
flow_3_179,2179.0,2204.0
flow_2_171,2179.0,2204.0
flow_21_50,2190.0,2217.0
flow_3_180,2191.0,2226.0
flow_2_172,2191.0,2226.0
flow_2_173,2194.0,2230.0
flow_3_181,2203.0,2230.0
flow_3_182,2215.0,2240.0
flow_21_51,2219.0,2246.0
flow_2_174,2220.0,2256.0
flow_2_175,2223.0,2260.0
flow_20_54,2230.0,2266.0
flow_2_176,2231.0,2276.0
flow_20_55,2233.0,2270.0
flow_3_183,2240.0,2276.0
flow_3_184,2242.0,2280.0
flow_2_177,2250.0,2280.0
flow_3_185,2260.0,2285.0
flow_21_52,2260.0,2296.0
flow_3_186,2263.0,2288.0
flow_2_178,2270.0,2306.0
flow_2_179,2276.0,2309.0
flow_2_180,2279.0,2326.0
flow_21_53,2279.0,2317.0
flow_3_187,2280.0,2306.0
flow_20_56,2290.0,2317.0
flow_2_181,2299.0,2330.0
flow_21_54,2299.0,2336.0
flow_3_188,2300.0,2327.0
flow_2_182,2301.0,2346.0
flow_3_189,2302.0,2329.0
flow_3_190,2311.0,2346.0
flow_3_191,2323.0,2350.0
flow_20_57,2330.0,2366.0
flow_2_183,2330.0,2355.0
flow_2_184,2332.0,2358.0
flow_3_192,2335.0,2360.0
flow_21_55,2340.0,2366.0
flow_2_185,2349.0,2376.0
flow_2_186,2351.0,2379.0
flow_20_58,2351.0,2416.0
flow_3_193,2360.0,2385.0
flow_3_194,2362.0,2388.0
flow_3_195,2380.0,2405.0
flow_2_187,2380.0,2405.0
flow_3_196,2383.0,2408.0
flow_2_188,2384.0,2409.0
flow_2_189,2391.0,2426.0
flow_2_190,2394.0,2430.0
flow_20_59,2400.0,2436.0
flow_3_197,2410.0,2446.0
flow_3_198,2412.0,2450.0
flow_21_56,2419.0,2456.0
flow_2_191,2419.0,2446.0
flow_21_57,2421.0,2460.0
flow_2_192,2421.0,2449.0
flow_3_199,2430.0,2466.0
flow_3_200,2433.0,2470.0
flow_3_201,2443.0,2472.0
flow_3_202,2455.0,2480.0
flow_20_60,2470.0,2546.0
flow_2_193,2470.0,2497.0
flow_2_194,2472.0,2499.0
flow_20_61,2473.0,2550.0
flow_2_195,2475.0,2502.0
flow_3_203,2480.0,2505.0
flow_3_204,2482.0,2508.0
flow_2_196,2500.0,2525.0
flow_3_205,2500.0,2525.0
flow_2_197,2502.0,2528.0
flow_3_206,2503.0,2528.0
flow_2_198,2507.0,2532.0
flow_2_199,2510.0,2535.0
flow_3_207,2515.0,2540.0
flow_2_200,2523.0,2556.0
flow_2_201,2526.0,2560.0
flow_2_202,2536.0,2562.0
flow_3_208,2540.0,2565.0
flow_21_58,2540.0,2576.0
flow_3_209,2542.0,2568.0
flow_3_210,2551.0,2586.0
flow_2_203,2560.0,2587.0
flow_3_211,2563.0,2590.0
flow_21_59,2570.0,2597.0
flow_20_62,2580.0,2626.0
flow_3_212,2580.0,2606.0
flow_20_63,2582.0,2630.0
flow_3_213,2587.0,2612.0
flow_21_60,2590.0,2626.0
flow_2_204,2590.0,2615.0
flow_2_205,2592.0,2618.0
flow_20_64,2600.0,2646.0
flow_2_206,2607.0,2636.0
flow_2_207,2610.0,2640.0
flow_3_214,2610.0,2637.0
flow_3_215,2613.0,2639.0
flow_2_208,2630.0,2657.0
flow_3_216,2630.0,2657.0
flow_2_209,2632.0,2659.0
flow_3_217,2635.0,2660.0
flow_21_61,2640.0,2667.0
flow_20_65,2640.0,2667.0
flow_2_210,2647.0,2676.0
flow_3_218,2647.0,2676.0
flow_2_211,2650.0,2680.0
flow_3_219,2659.0,2696.0
flow_21_62,2659.0,2686.0
flow_2_212,2669.0,2696.0
flow_21_63,2679.0,2706.0
flow_20_66,2680.0,2707.0
flow_3_220,2680.0,2716.0
flow_2_213,2681.0,2716.0
flow_3_221,2683.0,2720.0
flow_2_214,2684.0,2720.0
flow_21_64,2709.0,2746.0
flow_2_215,2709.0,2734.0
flow_3_222,2710.0,2735.0
flow_2_216,2712.0,2737.0
flow_3_223,2712.0,2738.0
flow_3_224,2719.0,2756.0
flow_20_67,2720.0,2747.0
flow_2_217,2726.0,2756.0
flow_3_225,2731.0,2759.0
flow_3_226,2743.0,2768.0
flow_2_218,2750.0,2775.0
flow_2_219,2753.0,2778.0
flow_3_227,2755.0,2780.0
flow_21_65,2760.0,2787.0
flow_20_68,2760.0,2787.0
flow_2_220,2766.0,2796.0
flow_3_228,2767.0,2796.0
flow_2_221,2769.0,2800.0
flow_2_222,2789.0,2814.0
flow_3_229,2790.0,2815.0
flow_20_69,2791.0,2846.0
flow_3_230,2793.0,2818.0
flow_2_223,2807.0,2832.0
flow_2_224,2810.0,2835.0
flow_3_231,2810.0,2835.0
flow_21_66,2829.0,2866.0
flow_2_225,2830.0,2856.0
flow_3_232,2830.0,2857.0
flow_3_233,2832.0,2859.0
flow_2_226,2833.0,2859.0
flow_20_70,2840.0,2867.0
flow_2_227,2847.0,2876.0
flow_3_234,2850.0,2877.0
flow_2_228,2850.0,2879.0
flow_3_235,2853.0,2879.0
flow_3_236,2870.0,2895.0
flow_2_229,2873.0,2898.0
flow_3_237,2875.0,2900.0
flow_2_230,2876.0,2901.0
flow_20_71,2880.0,2907.0
flow_3_238,2887.0,2916.0
flow_21_67,2890.0,2926.0
flow_21_68,2892.0,2930.0
flow_3_239,2899.0,2936.0
flow_2_231,2909.0,2936.0
flow_2_232,2911.0,2939.0
flow_3_240,2911.0,2939.0
flow_20_72,2911.0,2946.0
flow_3_241,2923.0,2956.0
flow_2_233,2926.0,2956.0
flow_2_234,2929.0,2960.0
flow_21_69,2940.0,2967.0
flow_2_235,2949.0,2976.0
flow_3_242,2950.0,2977.0
flow_2_236,2951.0,2979.0
flow_3_243,2952.0,2979.0
flow_20_73,2960.0,2987.0
flow_21_70,2960.0,2986.0
flow_2_237,2969.0,2996.0
flow_3_244,2970.0,2997.0
flow_3_245,2973.0,2999.0
flow_21_71,2979.0,3026.0
flow_2_238,2989.0,3014.0
flow_3_246,2990.0,3015.0
flow_2_239,2991.0,3017.0
flow_3_247,2995.0,3020.0
flow_20_74,3000.0,3027.0
flow_2_240,3001.0,3036.0
flow_2_241,3004.0,3040.0
flow_3_248,3007.0,3036.0
flow_3_249,3030.0,3055.0
flow_2_242,3030.0,3055.0
flow_3_250,3033.0,3058.0
flow_2_243,3046.0,3071.0
flow_2_244,3049.0,3074.0
flow_3_251,3050.0,3075.0
flow_3_252,3055.0,3080.0
flow_20_75,3060.0,3096.0
flow_21_72,3060.0,3096.0
flow_3_253,3067.0,3106.0
flow_2_245,3070.0,3106.0
flow_2_246,3072.0,3110.0
flow_3_254,3079.0,3110.0
flow_2_247,3089.0,3114.0
flow_21_73,3090.0,3146.0
flow_3_255,3100.0,3125.0
flow_20_76,3100.0,3146.0
flow_3_256,3103.0,3128.0
flow_2_248,3106.0,3131.0
flow_2_249,3109.0,3134.0
flow_3_257,3115.0,3140.0
flow_3_258,3127.0,3156.0
flow_3_259,3139.0,3176.0
flow_21_74,3140.0,3167.0
flow_2_250,3140.0,3176.0
flow_20_77,3140.0,3167.0
flow_2_251,3142.0,3180.0
flow_2_252,3145.0,3182.0
flow_21_75,3159.0,3206.0
flow_3_260,3160.0,3185.0
flow_3_261,3163.0,3188.0
flow_2_253,3166.0,3191.0
flow_2_254,3169.0,3194.0
flow_3_262,3180.0,3216.0
flow_2_255,3189.0,3216.0
flow_20_78,3190.0,3246.0
flow_20_79,3193.0,3250.0
flow_3_263,3200.0,3225.0
flow_3_264,3202.0,3228.0
flow_2_256,3210.0,3235.0
flow_3_265,3211.0,3236.0
flow_2_257,3212.0,3238.0
flow_2_258,3230.0,3257.0
flow_3_266,3230.0,3257.0
flow_2_259,3232.0,3259.0
flow_3_267,3235.0,3260.0
flow_21_76,3240.0,3267.0
flow_3_268,3247.0,3276.0
flow_2_260,3249.0,3276.0
flow_2_261,3251.0,3279.0
flow_21_77,3259.0,3286.0
flow_20_80,3260.0,3287.0
flow_3_269,3270.0,3297.0
flow_3_270,3273.0,3299.0
flow_21_78,3279.0,3306.0
flow_20_81,3280.0,3307.0
flow_2_262,3286.0,3316.0
flow_2_263,3288.0,3320.0
flow_3_271,3290.0,3317.0
flow_2_264,3306.0,3331.0
flow_2_265,3308.0,3333.0
flow_3_272,3310.0,3335.0
flow_2_266,3311.0,3336.0
flow_3_273,3312.0,3338.0
flow_20_82,3320.0,3347.0
flow_3_274,3330.0,3357.0
flow_2_267,3330.0,3357.0
flow_3_275,3333.0,3359.0
flow_21_79,3340.0,3386.0
flow_3_276,3343.0,3368.0
flow_2_268,3350.0,3375.0
flow_2_269,3352.0,3378.0
flow_3_277,3355.0,3380.0
flow_2_270,3366.0,3396.0
flow_3_278,3367.0,3396.0
flow_2_271,3369.0,3400.0
flow_20_83,3380.0,3407.0
flow_2_272,3389.0,3416.0
flow_21_80,3389.0,3426.0
flow_3_279,3390.0,3417.0
flow_3_280,3393.0,3419.0
flow_20_84,3400.0,3427.0
flow_3_281,3410.0,3437.0
flow_3_282,3415.0,3440.0
flow_21_81,3420.0,3447.0
flow_2_273,3420.0,3456.0
flow_2_274,3422.0,3460.0
flow_21_82,3422.0,3449.0
flow_3_283,3427.0,3456.0
flow_2_275,3440.0,3465.0
flow_2_276,3442.0,3468.0
flow_2_277,3445.0,3470.0
flow_3_284,3450.0,3475.0
flow_20_85,3450.0,3486.0
flow_3_285,3453.0,3478.0
flow_3_286,3463.0,3496.0
flow_2_278,3466.0,3496.0
flow_2_279,3469.0,3500.0
flow_20_86,3471.0,3536.0
flow_3_287,3475.0,3500.0
flow_3_288,3487.0,3512.0
flow_2_280,3489.0,3514.0
flow_2_281,3491.0,3516.0
flow_3_289,3499.0,3524.0
flow_21_83,3500.0,3536.0
flow_2_282,3504.0,3529.0
flow_2_283,3508.0,3546.0
flow_3_290,3520.0,3547.0
flow_3_291,3523.0,3549.0
flow_2_284,3534.0,3559.0
flow_2_285,3541.0,3576.0
flow_3_292,3550.0,3577.0
flow_20_87,3550.0,3586.0
flow_3_293,3552.0,3579.0
flow_20_88,3553.0,3590.0
flow_2_286,3560.0,3596.0
flow_3_294,3570.0,3597.0
flow_3_295,3573.0,3599.0
flow_2_287,3580.0,nan
flow_2_288,3582.0,nan
flow_3_296,3590.0,nan
flow_3_297,3595.0,nan
flow_21_84,3600.0,nan
flow_2_289,3600.0,nan
