,enter_time,leave_time
flow_23_8,430.0,496.0
flow_5_36,433.0,461.0
flow_4_22,440.0,465.0
flow_4_23,442.0,468.0
flow_5_37,445.0,473.0
flow_22_9,449.0,496.0
flow_4_24,454.0,479.0
flow_4_25,457.0,482.0
flow_5_38,457.0,485.0
flow_4_26,459.0,484.0
flow_5_39,469.0,506.0
flow_4_27,479.0,506.0
flow_5_40,481.0,510.0
flow_4_28,481.0,509.0
flow_23_9,489.0,516.0
flow_23_10,492.0,519.0
flow_5_41,493.0,526.0
flow_5_42,505.0,533.0
flow_22_10,510.0,556.0
flow_5_43,517.0,545.0
flow_4_29,520.0,545.0
flow_4_30,522.0,548.0
flow_5_44,529.0,566.0
flow_22_11,530.0,560.0
flow_4_31,533.0,566.0
flow_4_32,535.0,570.0
flow_5_45,541.0,570.0
flow_5_46,553.0,581.0
flow_4_33,554.0,579.0
flow_4_34,557.0,582.0
flow_5_47,565.0,593.0
flow_23_11,570.0,616.0
flow_5_48,577.0,605.0
flow_4_35,580.0,605.0
flow_22_12,580.0,616.0
flow_4_36,582.0,608.0
flow_5_49,589.0,626.0
flow_4_37,597.0,626.0
flow_5_50,601.0,630.0
flow_5_51,613.0,641.0
flow_4_38,619.0,644.0
flow_4_39,621.0,646.0
flow_5_52,625.0,653.0
flow_22_13,630.0,676.0
flow_5_53,637.0,665.0
flow_23_12,640.0,676.0
flow_4_40,640.0,665.0
flow_4_41,642.0,667.0
flow_5_54,649.0,686.0
flow_4_42,657.0,686.0
flow_23_13,659.0,696.0
flow_4_43,660.0,690.0
flow_5_55,661.0,690.0
flow_23_14,662.0,699.0
flow_22_14,670.0,697.0
flow_22_15,672.0,699.0
flow_5_56,673.0,706.0
flow_5_57,685.0,713.0
flow_5_58,697.0,725.0
flow_5_59,709.0,737.0
flow_4_44,710.0,735.0
flow_4_45,712.0,738.0
flow_4_46,715.0,740.0
flow_4_47,717.0,756.0
flow_5_60,721.0,756.0
flow_22_16,730.0,796.0
flow_5_61,733.0,761.0
flow_4_48,740.0,765.0
flow_23_15,740.0,796.0
flow_5_62,745.0,773.0
flow_5_63,757.0,785.0
flow_4_49,760.0,785.0
flow_4_50,762.0,788.0
flow_5_64,769.0,806.0
flow_4_51,779.0,806.0
flow_4_52,781.0,809.0
flow_5_65,781.0,810.0
flow_23_16,790.0,816.0
flow_22_17,790.0,817.0
flow_22_18,792.0,819.0
flow_23_17,793.0,819.0
flow_5_66,793.0,826.0
flow_4_53,794.0,826.0
flow_4_54,800.0,830.0
flow_5_67,805.0,833.0
flow_5_68,817.0,845.0
flow_4_55,819.0,844.0
flow_4_56,823.0,848.0
flow_4_57,826.0,851.0
flow_22_19,829.0,916.0
flow_5_69,829.0,857.0
flow_5_70,841.0,869.0
flow_4_58,847.0,872.0
flow_5_71,853.0,881.0
flow_5_72,865.0,893.0
flow_5_73,877.0,905.0
flow_4_59,880.0,905.0
flow_4_60,882.0,908.0
flow_5_74,889.0,926.0
flow_23_18,900.0,936.0
flow_4_61,900.0,926.0
flow_5_75,901.0,930.0
flow_23_19,902.0,940.0
flow_4_62,902.0,929.0
flow_5_76,913.0,946.0
flow_5_77,925.0,953.0
flow_23_20,930.0,976.0
flow_22_20,930.0,976.0
flow_22_21,932.0,980.0
flow_5_78,937.0,965.0
flow_4_63,937.0,962.0
flow_4_64,940.0,965.0
flow_4_65,944.0,969.0
flow_4_66,947.0,986.0
flow_5_79,949.0,986.0
flow_4_67,951.0,990.0
flow_5_80,961.0,990.0
flow_22_22,969.0,996.0
flow_5_81,973.0,1006.0
flow_5_82,985.0,1026.0
flow_4_68,990.0,1026.0
flow_23_21,990.0,1017.0
flow_4_69,992.0,1030.0
flow_23_22,992.0,1019.0
flow_5_83,997.0,1030.0
flow_5_84,1009.0,1037.0
flow_23_23,1010.0,1056.0
flow_4_70,1020.0,1045.0
flow_5_85,1021.0,1049.0
flow_4_71,1022.0,1048.0
flow_22_23,1030.0,1057.0
flow_4_72,1031.0,1066.0
flow_22_24,1032.0,1059.0
flow_5_86,1033.0,1066.0
flow_4_73,1034.0,1070.0
flow_4_74,1036.0,1072.0
flow_5_87,1045.0,1073.0
flow_5_88,1057.0,1085.0
flow_4_75,1059.0,1084.0
flow_5_89,1069.0,1097.0
flow_4_76,1080.0,1105.0
flow_5_90,1081.0,1109.0
flow_22_25,1090.0,1126.0
flow_4_77,1091.0,1116.0
flow_5_91,1093.0,1121.0
flow_4_78,1094.0,1119.0
flow_4_79,1098.0,1136.0
flow_5_92,1105.0,1136.0
flow_23_24,1110.0,1146.0
flow_23_25,1112.0,1150.0
flow_5_93,1117.0,1156.0
flow_4_80,1119.0,1156.0
flow_5_94,1129.0,1159.0
flow_22_26,1130.0,1176.0
flow_4_81,1140.0,1165.0
flow_5_95,1141.0,1169.0
flow_4_82,1142.0,1168.0
flow_5_96,1153.0,1186.0
flow_4_83,1156.0,1186.0
flow_4_84,1158.0,1190.0
flow_5_97,1165.0,1193.0
flow_22_27,1170.0,1206.0
flow_23_26,1170.0,1206.0
flow_5_98,1177.0,1216.0
flow_5_99,1189.0,1219.0
flow_4_85,1190.0,1217.0
flow_4_86,1192.0,1219.0
flow_5_100,1201.0,1229.0
flow_4_87,1210.0,1246.0
flow_5_101,1213.0,1246.0
flow_22_28,1220.0,1256.0
flow_5_102,1225.0,1266.0
flow_23_27,1230.0,1257.0
flow_4_88,1230.0,1266.0
flow_23_28,1232.0,1259.0
flow_4_89,1232.0,1269.0
flow_5_103,1237.0,1270.0
flow_22_29,1239.0,1316.0
flow_5_104,1249.0,1277.0
flow_4_90,1250.0,1275.0
flow_4_91,1252.0,1278.0
flow_5_105,1261.0,1289.0
flow_4_92,1270.0,1295.0
flow_4_93,1272.0,1298.0
flow_5_106,1273.0,1301.0
flow_4_94,1275.0,1300.0
flow_22_30,1280.0,1320.0
flow_5_107,1285.0,1326.0
flow_4_95,1293.0,1326.0
flow_4_96,1296.0,1330.0
flow_5_108,1297.0,1330.0
flow_5_109,1309.0,1346.0
flow_22_31,1310.0,1337.0
flow_23_29,1320.0,1356.0
flow_5_110,1321.0,1350.0
flow_5_111,1333.0,1366.0
flow_23_30,1339.0,1396.0
flow_4_97,1340.0,1367.0
flow_23_31,1341.0,1400.0
flow_4_98,1342.0,1369.0
flow_5_112,1345.0,1373.0
flow_4_99,1345.0,1372.0
flow_4_100,1356.0,1381.0
flow_5_113,1357.0,1385.0
flow_4_101,1359.0,1384.0
flow_5_114,1369.0,1406.0
flow_4_102,1380.0,1407.0
flow_5_115,1381.0,1410.0
flow_22_32,1390.0,1417.0
flow_5_116,1393.0,1426.0
flow_4_103,1399.0,1426.0
flow_4_104,1402.0,1429.0
flow_5_117,1405.0,1433.0
flow_23_32,1410.0,1446.0
flow_4_105,1411.0,1436.0
flow_4_106,1414.0,1439.0
flow_5_118,1417.0,1456.0
flow_5_119,1429.0,1459.0
flow_22_33,1430.0,1466.0
flow_22_34,1432.0,1470.0
flow_4_107,1439.0,1476.0
flow_5_120,1441.0,1476.0
flow_23_33,1450.0,1496.0
flow_5_121,1453.0,1481.0
flow_4_108,1460.0,1485.0
flow_4_109,1462.0,1488.0
flow_5_122,1465.0,1506.0
flow_5_123,1477.0,1510.0
flow_23_34,1479.0,1516.0
flow_4_110,1479.0,1506.0
flow_4_111,1482.0,1509.0
flow_5_124,1489.0,1526.0
flow_22_35,1490.0,1517.0
flow_4_112,1493.0,1526.0
flow_23_35,1499.0,1576.0
flow_5_125,1501.0,1530.0
flow_5_126,1513.0,1541.0
flow_5_127,1525.0,1553.0
flow_4_113,1527.0,1552.0
flow_4_114,1530.0,1555.0
flow_22_36,1530.0,1576.0
flow_5_128,1537.0,1565.0
flow_4_115,1547.0,1586.0
flow_5_129,1549.0,1586.0
flow_4_116,1550.0,1590.0
flow_4_117,1552.0,1592.0
flow_5_130,1561.0,1590.0
flow_23_36,1570.0,1616.0
flow_5_131,1573.0,1601.0
flow_4_118,1579.0,1604.0
flow_4_119,1581.0,1606.0
flow_5_132,1585.0,1626.0
flow_22_37,1590.0,1617.0
flow_5_133,1597.0,1630.0
flow_4_120,1600.0,1627.0
flow_4_121,1602.0,1629.0
flow_22_38,1609.0,1636.0
flow_5_134,1609.0,1646.0
flow_23_37,1610.0,1637.0
flow_4_122,1619.0,1646.0
flow_5_135,1621.0,1650.0
flow_22_39,1629.0,1656.0
flow_23_38,1630.0,1657.0
flow_5_136,1633.0,1666.0
flow_4_123,1640.0,1667.0
flow_5_137,1645.0,1673.0
flow_5_138,1657.0,1685.0
flow_4_124,1659.0,1684.0
flow_5_139,1669.0,1697.0
flow_22_40,1669.0,1716.0
flow_4_125,1677.0,1702.0
flow_4_126,1680.0,1705.0
flow_5_140,1681.0,1709.0
flow_5_141,1693.0,1726.0
flow_4_127,1696.0,1726.0
flow_4_128,1698.0,1730.0
flow_23_39,1699.0,1746.0
flow_23_40,1701.0,1750.0
flow_4_129,1701.0,1732.0
flow_5_142,1705.0,1733.0
flow_22_41,1709.0,1746.0
flow_5_143,1717.0,1756.0
flow_4_130,1719.0,1756.0
flow_4_131,1721.0,1760.0
flow_5_144,1729.0,1759.0
flow_4_132,1739.0,1764.0
flow_5_145,1741.0,1769.0
flow_5_146,1753.0,1786.0
flow_4_133,1754.0,1786.0
flow_23_41,1760.0,1796.0
flow_5_147,1765.0,1806.0
flow_22_42,1769.0,1796.0
flow_4_134,1771.0,1806.0
flow_4_135,1774.0,1810.0
flow_5_148,1777.0,1810.0
flow_23_42,1779.0,1836.0
flow_5_149,1789.0,1817.0
flow_4_136,1800.0,1825.0
flow_5_150,1801.0,1829.0
flow_4_137,1802.0,1828.0
flow_5_151,1813.0,1846.0
flow_4_138,1819.0,1846.0
flow_22_43,1820.0,1856.0
flow_4_139,1821.0,1849.0
flow_5_152,1825.0,1866.0
flow_5_153,1837.0,1870.0
flow_4_140,1839.0,1866.0
flow_23_43,1840.0,1876.0
flow_4_141,1842.0,1869.0
flow_5_154,1849.0,1886.0
flow_22_44,1850.0,1877.0
flow_4_142,1859.0,1886.0
flow_5_155,1861.0,1890.0
flow_4_143,1870.0,1895.0
flow_5_156,1873.0,1901.0
flow_4_144,1873.0,1898.0
flow_22_45,1880.0,1926.0
flow_5_157,1885.0,1913.0
flow_23_44,1890.0,1926.0
flow_4_145,1890.0,1915.0
flow_4_146,1893.0,1918.0
flow_5_158,1897.0,1936.0
flow_4_147,1908.0,1936.0
flow_5_159,1909.0,1939.0
flow_5_160,1921.0,1949.0
flow_23_45,1930.0,1957.0
flow_5_161,1933.0,1966.0
flow_4_148,1940.0,1967.0
flow_4_149,1942.0,1969.0
flow_5_162,1945.0,1973.0
flow_22_46,1950.0,1996.0
flow_5_163,1957.0,1985.0
flow_4_150,1959.0,1984.0
flow_23_46,1960.0,1996.0
flow_4_151,1961.0,1987.0
flow_5_164,1969.0,2006.0
flow_4_152,1980.0,2006.0
flow_5_165,1981.0,2010.0
flow_5_166,1993.0,2026.0
flow_4_153,1999.0,2026.0
flow_22_47,2000.0,2036.0
flow_4_154,2001.0,2029.0
flow_22_48,2002.0,2040.0
flow_5_167,2005.0,2046.0
flow_5_168,2017.0,2050.0
flow_4_155,2019.0,2046.0
flow_22_49,2019.0,2056.0
flow_23_47,2020.0,2056.0
flow_4_156,2021.0,2049.0
flow_5_169,2029.0,2066.0
flow_4_157,2039.0,2066.0
flow_5_170,2041.0,2070.0
flow_23_48,2049.0,2116.0
flow_5_171,2053.0,2081.0
flow_4_158,2060.0,2085.0
flow_4_159,2062.0,2088.0
flow_5_172,2065.0,2093.0
flow_4_160,2076.0,2101.0
flow_5_173,2077.0,2105.0
flow_4_161,2078.0,2103.0
flow_5_174,2089.0,2126.0
flow_23_49,2089.0,2120.0
flow_4_162,2100.0,2126.0
flow_5_175,2101.0,2130.0
flow_22_50,2110.0,2137.0
flow_5_176,2113.0,2146.0
flow_5_177,2125.0,2153.0
flow_22_51,2129.0,2176.0
flow_4_163,2130.0,2155.0
flow_4_164,2136.0,2161.0
flow_5_178,2137.0,2165.0
flow_4_165,2139.0,2164.0
flow_5_179,2149.0,2186.0
flow_4_166,2151.0,2186.0
flow_4_167,2154.0,2190.0
flow_22_52,2160.0,2216.0
flow_5_180,2161.0,2190.0
flow_23_50,2170.0,2216.0
flow_5_181,2173.0,2201.0
flow_4_168,2174.0,2199.0
flow_4_169,2177.0,2202.0
flow_5_182,2185.0,2226.0
flow_5_183,2197.0,2230.0
flow_4_170,2207.0,2246.0
flow_5_184,2209.0,2246.0
flow_4_171,2210.0,2250.0
flow_23_51,2210.0,2237.0
flow_23_52,2212.0,2239.0
flow_5_185,2221.0,2250.0
flow_22_53,2230.0,2286.0
flow_22_54,2232.0,2290.0
flow_5_186,2233.0,2261.0
flow_4_172,2237.0,2262.0
flow_4_173,2240.0,2265.0
flow_4_174,2244.0,2269.0
flow_5_187,2245.0,2273.0
flow_4_175,2247.0,2272.0
flow_5_188,2257.0,2296.0
flow_5_189,2269.0,2299.0
flow_4_176,2269.0,2296.0
flow_4_177,2271.0,2299.0
flow_5_190,2281.0,2316.0
flow_22_55,2289.0,2326.0
flow_23_53,2290.0,2326.0
flow_5_191,2293.0,2321.0
flow_5_192,2305.0,2336.0
flow_4_178,2309.0,2336.0
flow_23_54,2310.0,2346.0
flow_4_179,2311.0,2339.0
flow_23_55,2312.0,2350.0
flow_5_193,2317.0,2356.0
flow_4_180,2327.0,2356.0
flow_5_194,2329.0,2359.0
flow_4_181,2330.0,2360.0
flow_5_195,2341.0,2376.0
flow_4_182,2349.0,2376.0
flow_22_56,2350.0,2406.0
flow_4_183,2351.0,2379.0
flow_22_57,2352.0,2410.0
flow_5_196,2353.0,2381.0
flow_5_197,2365.0,2393.0
flow_4_184,2366.0,2391.0
flow_4_185,2368.0,2393.0
flow_5_198,2377.0,2416.0
flow_5_199,2389.0,2419.0
flow_4_186,2390.0,2416.0
flow_4_187,2393.0,2419.0
flow_5_200,2401.0,2436.0
flow_23_56,2410.0,2446.0
flow_4_188,2410.0,2437.0
flow_23_57,2412.0,2450.0
flow_5_201,2413.0,2441.0
flow_22_58,2420.0,2447.0
flow_5_202,2425.0,2456.0
flow_4_189,2429.0,2456.0
flow_4_190,2431.0,2459.0
flow_5_203,2437.0,2465.0
flow_5_204,2449.0,2477.0
flow_5_205,2461.0,2496.0
flow_4_191,2467.0,2496.0
flow_22_59,2470.0,2506.0
flow_4_192,2470.0,2500.0
flow_22_60,2472.0,2510.0
flow_5_206,2473.0,2501.0
flow_23_58,2479.0,2506.0
flow_23_59,2481.0,2509.0
flow_5_207,2485.0,2516.0
flow_4_193,2486.0,2516.0
flow_4_194,2488.0,2520.0
flow_5_208,2497.0,2525.0
flow_4_195,2504.0,2529.0
flow_4_196,2507.0,2532.0
flow_5_209,2509.0,2537.0
flow_5_210,2521.0,2556.0
flow_4_197,2524.0,2556.0
flow_4_198,2527.0,2560.0
flow_22_61,2529.0,2586.0
flow_23_60,2530.0,2586.0
flow_5_211,2533.0,2561.0
flow_5_212,2545.0,2573.0
flow_4_199,2554.0,2579.0
flow_5_213,2557.0,2596.0
flow_4_200,2557.0,2596.0
flow_4_201,2561.0,2600.0
flow_5_214,2569.0,2599.0
flow_22_62,2570.0,2606.0
flow_4_202,2580.0,2616.0
flow_23_61,2580.0,2606.0
flow_5_215,2581.0,2616.0
flow_5_216,2593.0,2621.0
flow_5_217,2605.0,2633.0
flow_4_203,2607.0,2632.0
flow_4_204,2610.0,2635.0
flow_5_218,2617.0,2645.0
flow_22_63,2620.0,2656.0
flow_23_62,2620.0,2656.0
flow_4_205,2626.0,2651.0
flow_4_206,2629.0,2666.0
flow_5_219,2629.0,2666.0
flow_5_220,2641.0,2670.0
flow_23_63,2649.0,2706.0
flow_4_207,2650.0,2675.0
flow_4_208,2652.0,2678.0
flow_5_221,2653.0,2681.0
flow_5_222,2665.0,2693.0
flow_4_209,2669.0,2694.0
flow_22_64,2670.0,2706.0
flow_4_210,2671.0,2696.0
flow_5_223,2677.0,2716.0
flow_5_224,2689.0,2719.0
flow_4_211,2690.0,2716.0
flow_4_212,2692.0,2719.0
flow_22_65,2699.0,2726.0
flow_5_225,2701.0,2736.0
flow_22_66,2702.0,2729.0
flow_4_213,2703.0,2736.0
flow_5_226,2713.0,2741.0
flow_23_64,2720.0,2786.0
flow_5_227,2725.0,2753.0
flow_5_228,2737.0,2765.0
flow_4_214,2740.0,2765.0
flow_4_215,2742.0,2768.0
flow_4_216,2747.0,2772.0
flow_5_229,2749.0,2777.0
flow_4_217,2750.0,2775.0
flow_23_65,2760.0,2790.0
flow_5_230,2761.0,2796.0
flow_4_218,2769.0,2796.0
flow_5_231,2773.0,2801.0
flow_22_67,2780.0,2807.0
flow_4_219,2784.0,2816.0
flow_5_232,2785.0,2816.0
flow_4_220,2787.0,2820.0
flow_23_66,2790.0,2826.0
flow_23_67,2793.0,2830.0
flow_5_233,2797.0,2836.0
flow_5_234,2809.0,2839.0
flow_4_221,2810.0,2837.0
flow_4_222,2818.0,2856.0
flow_22_68,2820.0,2847.0
flow_5_235,2821.0,2856.0
flow_23_68,2829.0,2896.0
flow_5_236,2833.0,2861.0
flow_4_223,2839.0,2864.0
flow_5_237,2845.0,2873.0
flow_4_224,2857.0,2882.0
flow_5_238,2857.0,2885.0
flow_22_69,2859.0,2896.0
flow_4_225,2860.0,2885.0
flow_4_226,2862.0,2887.0
flow_22_70,2862.0,2900.0
flow_5_239,2869.0,2906.0
flow_5_240,2881.0,2910.0
flow_5_241,2893.0,2921.0
flow_4_227,2900.0,2925.0
flow_23_69,2900.0,2946.0
flow_4_228,2902.0,2928.0
flow_4_229,2905.0,2930.0
flow_5_242,2905.0,2933.0
flow_5_243,2917.0,2956.0
flow_5_244,2929.0,2959.0
flow_4_230,2930.0,2956.0
flow_4_231,2933.0,2959.0
flow_22_71,2940.0,2967.0
flow_5_245,2941.0,2976.0
flow_23_70,2950.0,2986.0
flow_4_232,2950.0,2977.0
flow_5_246,2953.0,2981.0
flow_5_247,2965.0,2996.0
flow_23_71,2969.0,3006.0
flow_4_233,2970.0,2997.0
flow_4_234,2972.0,2999.0
flow_23_72,2972.0,3009.0
flow_5_248,2977.0,3016.0
flow_22_72,2979.0,3006.0
flow_22_73,2982.0,3009.0
flow_5_249,2989.0,3019.0
flow_4_235,2990.0,3017.0
flow_4_236,2992.0,3019.0
flow_4_237,2998.0,3023.0
flow_5_250,3001.0,3029.0
flow_5_251,3013.0,3046.0
flow_4_238,3017.0,3046.0
flow_22_74,3019.0,3076.0
flow_23_73,3019.0,3076.0
flow_5_252,3025.0,3053.0
flow_5_253,3037.0,3065.0
flow_4_239,3040.0,3065.0
flow_4_240,3042.0,3068.0
flow_5_254,3049.0,3086.0
flow_5_255,3061.0,3090.0
flow_4_241,3070.0,3095.0
flow_4_242,3072.0,3098.0
flow_5_256,3073.0,3101.0
flow_4_243,3077.0,3102.0
flow_23_74,3079.0,3146.0
flow_4_244,3080.0,3105.0
flow_5_257,3085.0,3113.0
flow_22_75,3090.0,3146.0
flow_5_258,3097.0,3125.0
flow_4_245,3104.0,3129.0
flow_4_246,3107.0,3132.0
flow_5_259,3109.0,3137.0
flow_5_260,3121.0,3156.0
flow_4_247,3124.0,3156.0
flow_4_248,3130.0,3160.0
flow_5_261,3133.0,3161.0
flow_5_262,3145.0,3176.0
flow_4_249,3149.0,3176.0
flow_22_76,3150.0,3196.0
flow_23_75,3150.0,3196.0
flow_5_263,3157.0,3185.0
flow_22_77,3169.0,3200.0
flow_5_264,3169.0,3206.0
flow_4_250,3174.0,3206.0
flow_4_251,3177.0,3210.0
flow_4_252,3180.0,3226.0
flow_5_265,3181.0,3210.0
flow_22_78,3189.0,3216.0
flow_5_266,3193.0,3226.0
flow_4_253,3197.0,3230.0
flow_23_76,3200.0,3246.0
flow_4_254,3200.0,3232.0
flow_23_77,3202.0,3250.0
flow_5_267,3205.0,3233.0
flow_5_268,3217.0,3256.0
flow_4_255,3219.0,3256.0
flow_4_256,3221.0,3260.0
flow_5_269,3229.0,3259.0
flow_5_270,3241.0,3276.0
flow_4_257,3250.0,3277.0
flow_5_271,3253.0,3281.0
flow_23_78,3259.0,3286.0
flow_22_79,3260.0,3287.0
flow_23_79,3261.0,3289.0
flow_5_272,3265.0,3296.0
flow_4_258,3269.0,3296.0
flow_4_259,3271.0,3299.0
flow_5_273,3277.0,3305.0
flow_5_274,3289.0,3317.0
flow_4_260,3290.0,3315.0
flow_4_261,3292.0,3318.0
flow_22_80,3299.0,3326.0
flow_5_275,3301.0,3336.0
flow_22_81,3302.0,3329.0
flow_4_262,3307.0,3336.0
flow_4_263,3310.0,3340.0
flow_23_80,3310.0,3366.0
flow_5_276,3313.0,3341.0
flow_5_277,3325.0,3353.0
flow_4_264,3327.0,3352.0
flow_4_265,3330.0,3355.0
flow_4_266,3332.0,3357.0
flow_5_278,3337.0,3376.0
flow_5_279,3349.0,3379.0
flow_23_81,3359.0,3406.0
flow_5_280,3361.0,3389.0
flow_4_267,3367.0,3392.0
flow_4_268,3373.0,3398.0
flow_5_281,3373.0,3401.0
flow_22_82,3380.0,3407.0
flow_5_282,3385.0,3416.0
flow_5_283,3397.0,3425.0
flow_22_83,3399.0,3446.0
flow_4_269,3400.0,3425.0
flow_4_270,3402.0,3428.0
flow_4_271,3405.0,3430.0
flow_4_272,3407.0,3433.0
flow_5_284,3409.0,3437.0
flow_5_285,3421.0,3456.0
flow_4_273,3429.0,3456.0
flow_4_274,3432.0,3459.0
flow_5_286,3433.0,3461.0
flow_22_84,3439.0,3466.0
flow_23_82,3440.0,3467.0
flow_5_287,3445.0,3476.0
flow_4_275,3449.0,3476.0
flow_5_288,3457.0,3496.0
flow_5_289,3469.0,3499.0
flow_23_83,3470.0,3516.0
flow_23_84,3472.0,3520.0
flow_4_276,3477.0,3502.0
flow_5_290,3481.0,3509.0
flow_4_277,3484.0,3509.0
flow_4_278,3487.0,3526.0
flow_5_291,3493.0,3526.0
flow_5_292,3505.0,3533.0
flow_22_85,3510.0,3546.0
flow_4_279,3510.0,3535.0
flow_4_280,3512.0,3538.0
flow_5_293,3517.0,3556.0
flow_4_281,3527.0,3556.0
flow_5_294,3529.0,3559.0
flow_22_86,3540.0,3567.0
flow_5_295,3541.0,3576.0
flow_23_85,3550.0,3586.0
flow_5_296,3553.0,3581.0
flow_4_282,3560.0,3596.0
flow_5_297,3565.0,3596.0
flow_23_86,3569.0,nan
flow_5_298,3577.0,nan
flow_22_87,3579.0,nan
flow_4_283,3580.0,nan
flow_22_88,3582.0,nan
flow_4_284,3583.0,nan
flow_4_285,3585.0,nan
flow_4_286,3587.0,nan
flow_5_299,3589.0,nan
flow_4_287,3590.0,nan
