,enter_time,leave_time
flow_5_35,451.0,479.0
flow_4_28,453.0,479.0
flow_5_36,463.0,488.0
flow_5_37,475.0,500.0
flow_20_10,480.0,507.0
flow_4_29,484.0,516.0
flow_5_38,487.0,516.0
flow_4_30,487.0,520.0
flow_21_9,490.0,566.0
flow_4_31,506.0,531.0
flow_4_32,508.0,533.0
flow_5_39,510.0,535.0
flow_5_40,513.0,538.0
flow_4_33,527.0,552.0
flow_4_34,530.0,555.0
flow_5_41,530.0,555.0
flow_5_42,535.0,560.0
flow_20_11,540.0,567.0
flow_4_35,544.0,576.0
flow_5_43,547.0,576.0
flow_4_36,551.0,579.0
flow_4_37,570.0,595.0
flow_5_44,570.0,595.0
flow_21_10,570.0,606.0
flow_5_45,573.0,598.0
flow_5_46,583.0,616.0
flow_4_38,590.0,617.0
flow_21_11,590.0,626.0
flow_21_12,592.0,630.0
flow_4_39,592.0,619.0
flow_5_47,595.0,620.0
flow_20_12,600.0,627.0
flow_5_48,607.0,636.0
flow_4_40,609.0,636.0
flow_4_41,611.0,639.0
flow_5_49,630.0,655.0
flow_4_42,630.0,655.0
flow_5_50,633.0,658.0
flow_4_43,633.0,658.0
flow_21_13,639.0,666.0
flow_5_51,643.0,676.0
flow_5_52,655.0,680.0
flow_20_13,660.0,696.0
flow_20_14,662.0,700.0
flow_5_53,667.0,706.0
flow_4_44,667.0,706.0
flow_4_45,670.0,710.0
flow_4_46,673.0,712.0
flow_4_47,676.0,715.0
flow_20_15,680.0,726.0
flow_5_54,690.0,715.0
flow_5_55,693.0,718.0
flow_4_48,699.0,737.0
flow_21_14,709.0,746.0
flow_20_16,710.0,746.0
flow_5_56,710.0,737.0
flow_5_57,715.0,740.0
flow_4_49,724.0,756.0
flow_5_58,727.0,756.0
flow_4_50,727.0,760.0
flow_21_15,729.0,766.0
flow_21_16,732.0,769.0
flow_5_59,739.0,776.0
flow_4_51,749.0,776.0
flow_4_52,752.0,779.0
flow_5_60,760.0,785.0
flow_5_61,763.0,788.0
flow_4_53,767.0,792.0
flow_4_54,773.0,798.0
flow_5_62,775.0,800.0
flow_20_17,780.0,807.0
flow_20_18,782.0,809.0
flow_5_63,787.0,816.0
flow_4_55,790.0,817.0
flow_4_56,796.0,821.0
flow_4_57,799.0,824.0
flow_5_64,810.0,835.0
flow_5_65,813.0,838.0
flow_4_58,820.0,845.0
flow_5_66,830.0,855.0
flow_21_17,830.0,866.0
flow_5_67,835.0,860.0
flow_5_68,847.0,876.0
flow_4_59,847.0,876.0
flow_21_18,849.0,886.0
flow_4_60,850.0,880.0
flow_5_69,859.0,896.0
flow_20_19,860.0,887.0
flow_20_20,862.0,889.0
flow_4_61,869.0,896.0
flow_4_62,871.0,899.0
flow_5_70,871.0,899.0
flow_5_71,883.0,908.0
flow_21_19,889.0,916.0
flow_5_72,895.0,926.0
flow_5_73,907.0,932.0
flow_21_20,909.0,956.0
flow_4_63,910.0,935.0
flow_4_64,912.0,938.0
flow_4_65,917.0,942.0
flow_4_66,920.0,945.0
flow_4_67,924.0,949.0
flow_5_74,930.0,966.0
flow_5_75,933.0,970.0
flow_20_21,939.0,976.0
flow_20_22,942.0,980.0
flow_4_68,950.0,986.0
flow_5_76,950.0,986.0
flow_4_69,952.0,990.0
flow_5_77,955.0,989.0
flow_5_78,967.0,993.0
flow_21_21,970.0,1006.0
flow_4_70,980.0,1016.0
flow_4_71,982.0,1020.0
flow_5_79,990.0,1017.0
flow_5_80,993.0,1019.0
flow_21_22,1000.0,1046.0
flow_4_72,1004.0,1029.0
flow_4_73,1007.0,1032.0
flow_4_74,1009.0,1034.0
flow_5_81,1010.0,1035.0
flow_4_75,1029.0,1056.0
flow_20_23,1030.0,1066.0
flow_5_82,1030.0,1057.0
flow_5_83,1032.0,1059.0
flow_20_24,1032.0,1070.0
flow_5_84,1039.0,1076.0
flow_4_76,1046.0,1076.0
flow_5_85,1051.0,1079.0
flow_4_77,1064.0,1089.0
flow_4_78,1067.0,1092.0
flow_5_86,1070.0,1095.0
flow_4_79,1071.0,1096.0
flow_5_87,1075.0,1100.0
flow_5_88,1087.0,1116.0
flow_4_80,1090.0,1116.0
flow_21_23,1090.0,1126.0
flow_21_24,1092.0,1130.0
flow_5_89,1099.0,1136.0
flow_20_25,1100.0,1127.0
flow_4_81,1107.0,1136.0
flow_4_82,1110.0,1140.0
flow_5_90,1111.0,1139.0
flow_5_91,1123.0,1148.0
flow_4_83,1129.0,1154.0
flow_4_84,1131.0,1156.0
flow_20_26,1140.0,1176.0
flow_5_92,1140.0,1165.0
flow_4_85,1150.0,1186.0
flow_4_86,1152.0,1190.0
flow_21_25,1160.0,1196.0
flow_5_93,1160.0,1187.0
flow_5_94,1162.0,1189.0
flow_21_26,1162.0,1200.0
flow_4_87,1166.0,1206.0
flow_5_95,1171.0,1206.0
flow_4_88,1189.0,1226.0
flow_5_96,1190.0,1226.0
flow_20_27,1190.0,1217.0
flow_4_89,1191.0,1230.0
flow_5_97,1195.0,1229.0
flow_20_28,1209.0,1236.0
flow_4_90,1210.0,1246.0
flow_4_91,1212.0,1250.0
flow_5_98,1220.0,1247.0
flow_21_27,1220.0,1256.0
flow_5_99,1222.0,1249.0
flow_21_28,1223.0,1260.0
flow_4_92,1229.0,1266.0
flow_20_29,1229.0,1256.0
flow_5_100,1231.0,1266.0
flow_4_93,1241.0,1269.0
flow_4_94,1244.0,1272.0
flow_5_101,1250.0,1275.0
flow_4_95,1266.0,1291.0
flow_4_96,1269.0,1294.0
flow_5_102,1270.0,1295.0
flow_5_103,1272.0,1298.0
flow_5_104,1279.0,1316.0
flow_20_30,1280.0,1307.0
flow_5_105,1291.0,1319.0
flow_4_97,1297.0,1336.0
flow_21_29,1300.0,1327.0
flow_5_106,1303.0,1336.0
flow_4_98,1304.0,1340.0
flow_4_99,1307.0,1342.0
flow_21_30,1320.0,1366.0
flow_4_100,1329.0,1354.0
flow_5_107,1330.0,1355.0
flow_4_101,1331.0,1357.0
flow_5_108,1332.0,1358.0
flow_21_31,1340.0,1370.0
flow_4_102,1346.0,1376.0
flow_5_109,1350.0,1377.0
flow_5_110,1353.0,1379.0
flow_20_31,1360.0,1387.0
flow_20_32,1362.0,1389.0
flow_4_103,1369.0,1396.0
flow_5_111,1370.0,1397.0
flow_4_104,1371.0,1399.0
flow_5_112,1375.0,1400.0
flow_4_105,1384.0,1409.0
flow_5_113,1387.0,1412.0
flow_4_106,1387.0,1412.0
flow_21_32,1400.0,1426.0
flow_4_107,1409.0,1436.0
flow_5_114,1410.0,1437.0
flow_5_115,1413.0,1439.0
flow_21_33,1419.0,1446.0
flow_20_33,1420.0,1447.0
flow_4_108,1421.0,1456.0
flow_4_109,1424.0,1460.0
flow_5_116,1430.0,1457.0
flow_5_117,1435.0,1460.0
flow_20_34,1439.0,1466.0
flow_4_110,1449.0,1476.0
flow_4_111,1451.0,1479.0
flow_20_35,1459.0,1496.0
flow_21_34,1459.0,1496.0
flow_5_118,1460.0,1485.0
flow_5_119,1462.0,1488.0
flow_4_112,1466.0,1491.0
flow_5_120,1480.0,1507.0
flow_5_121,1483.0,1509.0
flow_4_113,1500.0,1525.0
flow_4_114,1502.0,1528.0
flow_5_122,1510.0,1535.0
flow_5_123,1512.0,1538.0
flow_4_115,1520.0,1545.0
flow_20_36,1520.0,1566.0
flow_4_116,1523.0,1548.0
flow_4_117,1525.0,1550.0
flow_5_124,1530.0,1555.0
flow_5_125,1533.0,1558.0
flow_5_126,1543.0,1576.0
flow_21_35,1550.0,1586.0
flow_4_118,1550.0,1577.0
flow_4_119,1552.0,1579.0
flow_5_127,1555.0,1580.0
flow_20_37,1559.0,1586.0
flow_4_120,1564.0,1596.0
flow_4_121,1567.0,1600.0
flow_5_128,1567.0,1596.0
flow_21_36,1580.0,1607.0
flow_4_122,1589.0,1616.0
flow_5_129,1590.0,1617.0
flow_5_130,1593.0,1619.0
flow_20_38,1599.0,1626.0
flow_5_131,1603.0,1636.0
flow_4_123,1607.0,1636.0
flow_20_39,1619.0,1646.0
flow_21_37,1620.0,1647.0
flow_4_124,1630.0,1657.0
flow_5_132,1630.0,1657.0
flow_5_133,1632.0,1659.0
flow_4_125,1650.0,1675.0
flow_21_38,1650.0,1706.0
flow_5_134,1650.0,1675.0
flow_4_126,1652.0,1678.0
flow_5_135,1653.0,1678.0
flow_20_40,1659.0,1706.0
flow_4_127,1669.0,1694.0
flow_5_136,1670.0,1695.0
flow_4_128,1671.0,1696.0
flow_4_129,1674.0,1699.0
flow_5_137,1675.0,1700.0
flow_5_138,1687.0,1716.0
flow_4_130,1690.0,1716.0
flow_4_131,1693.0,1719.0
flow_5_139,1699.0,1736.0
flow_21_39,1700.0,1727.0
flow_4_132,1709.0,1736.0
flow_5_140,1711.0,1739.0
flow_20_41,1720.0,1786.0
flow_4_133,1727.0,1752.0
flow_5_141,1730.0,1755.0
flow_5_142,1735.0,1760.0
flow_4_134,1744.0,1769.0
flow_4_135,1747.0,1772.0
flow_21_40,1750.0,1786.0
flow_5_143,1760.0,1796.0
flow_5_144,1762.0,1800.0
flow_4_136,1767.0,1796.0
flow_4_137,1770.0,1800.0
flow_5_145,1771.0,1816.0
flow_20_42,1780.0,1807.0
flow_20_43,1782.0,1809.0
flow_4_138,1790.0,1817.0
flow_5_146,1790.0,1820.0
flow_21_41,1790.0,1826.0
flow_4_139,1792.0,1819.0
flow_4_140,1809.0,1836.0
flow_5_147,1810.0,1837.0
flow_21_42,1810.0,1846.0
flow_4_141,1811.0,1839.0
flow_5_148,1812.0,1839.0
flow_20_44,1819.0,1846.0
flow_5_149,1819.0,1856.0
flow_4_142,1829.0,1856.0
flow_5_150,1831.0,1859.0
flow_4_143,1843.0,1868.0
flow_4_144,1846.0,1871.0
flow_5_151,1850.0,1875.0
flow_4_145,1863.0,1888.0
flow_4_146,1866.0,1891.0
flow_5_152,1870.0,1895.0
flow_21_43,1870.0,1926.0
flow_5_153,1872.0,1898.0
flow_4_147,1881.0,1906.0
flow_5_154,1890.0,1915.0
flow_5_155,1893.0,1918.0
flow_20_45,1900.0,1927.0
flow_4_148,1900.0,1936.0
flow_5_156,1903.0,1936.0
flow_4_149,1907.0,1940.0
flow_5_157,1915.0,1940.0
flow_21_44,1920.0,1947.0
flow_4_150,1929.0,1956.0
flow_4_151,1932.0,1959.0
flow_21_45,1940.0,1967.0
flow_5_158,1940.0,1976.0
flow_5_159,1942.0,1980.0
flow_4_152,1946.0,1976.0
flow_5_160,1951.0,1996.0
flow_21_46,1959.0,1986.0
flow_20_46,1960.0,1987.0
flow_5_161,1970.0,2000.0
flow_4_153,1970.0,1997.0
flow_4_154,1972.0,1999.0
flow_5_162,1975.0,2016.0
flow_20_47,1979.0,2006.0
flow_20_48,1982.0,2009.0
flow_5_163,1987.0,2020.0
flow_4_155,1990.0,2017.0
flow_4_156,1993.0,2019.0
flow_5_164,2010.0,2037.0
flow_4_157,2010.0,2037.0
flow_5_165,2013.0,2039.0
flow_20_49,2019.0,2046.0
flow_21_47,2020.0,2047.0
flow_4_158,2027.0,2056.0
flow_5_166,2030.0,2057.0
flow_4_159,2030.0,2060.0
flow_4_160,2049.0,2074.0
flow_5_167,2050.0,2075.0
flow_4_161,2051.0,2076.0
flow_5_168,2052.0,2078.0
flow_21_48,2059.0,2086.0
flow_21_49,2061.0,2089.0
flow_4_162,2066.0,2096.0
flow_5_169,2070.0,2097.0
flow_5_170,2073.0,2099.0
flow_5_171,2083.0,2108.0
flow_20_50,2090.0,2117.0
flow_4_163,2090.0,2126.0
flow_5_172,2095.0,2126.0
flow_5_173,2107.0,2132.0
flow_4_164,2109.0,2134.0
flow_20_51,2110.0,2186.0
flow_4_165,2112.0,2137.0
flow_4_166,2124.0,2149.0
flow_4_167,2127.0,2152.0
flow_5_174,2130.0,2155.0
flow_5_175,2133.0,2158.0
flow_21_50,2140.0,2186.0
flow_4_168,2147.0,2172.0
flow_5_176,2150.0,2175.0
flow_4_169,2150.0,2175.0
flow_5_177,2155.0,2180.0
flow_5_178,2167.0,2196.0
flow_20_52,2180.0,2216.0
flow_4_170,2180.0,2205.0
flow_4_171,2182.0,2208.0
flow_5_179,2190.0,2226.0
flow_21_51,2190.0,2217.0
flow_5_180,2193.0,2230.0
flow_5_181,2203.0,2232.0
flow_4_172,2210.0,2235.0
flow_4_173,2213.0,2238.0
flow_4_174,2217.0,2242.0
flow_21_52,2220.0,2256.0
flow_4_175,2220.0,2245.0
flow_20_53,2220.0,2256.0
flow_5_182,2230.0,2266.0
flow_5_183,2232.0,2270.0
flow_4_176,2239.0,2266.0
flow_4_177,2242.0,2269.0
flow_21_53,2249.0,2276.0
flow_5_184,2250.0,2286.0
flow_5_185,2253.0,2290.0
flow_5_186,2263.0,2306.0
flow_21_54,2269.0,2296.0
flow_20_54,2270.0,2297.0
flow_20_55,2272.0,2299.0
flow_5_187,2275.0,2310.0
flow_4_178,2280.0,2306.0
flow_4_179,2283.0,2309.0
flow_21_55,2290.0,2336.0
flow_5_188,2300.0,2325.0
flow_4_180,2300.0,2325.0
flow_5_189,2302.0,2328.0
flow_4_181,2302.0,2328.0
flow_20_56,2319.0,2376.0
flow_4_182,2320.0,2347.0
flow_5_190,2320.0,2347.0
flow_4_183,2322.0,2349.0
flow_5_191,2323.0,2349.0
flow_4_184,2339.0,2364.0
flow_5_192,2340.0,2365.0
flow_4_185,2341.0,2366.0
flow_4_186,2356.0,2386.0
flow_4_187,2359.0,2390.0
flow_5_193,2360.0,2387.0
flow_5_194,2362.0,2389.0
flow_20_57,2370.0,2397.0
flow_4_188,2374.0,2406.0
flow_5_195,2380.0,2407.0
flow_5_196,2383.0,2409.0
flow_21_56,2390.0,2417.0
flow_21_57,2392.0,2419.0
flow_5_197,2395.0,2426.0
flow_4_189,2400.0,2426.0
flow_4_190,2403.0,2429.0
flow_5_198,2420.0,2456.0
flow_20_58,2420.0,2447.0
flow_5_199,2422.0,2460.0
flow_4_191,2440.0,2465.0
flow_5_200,2440.0,2465.0
flow_20_59,2440.0,2536.0
flow_4_192,2442.0,2468.0
flow_5_201,2443.0,2468.0
flow_4_193,2459.0,2484.0
flow_5_202,2460.0,2485.0
flow_4_194,2461.0,2486.0
flow_5_203,2467.0,2492.0
flow_21_58,2470.0,2536.0
flow_4_195,2477.0,2502.0
flow_5_204,2479.0,2504.0
flow_4_196,2480.0,2505.0
flow_4_197,2497.0,2522.0
flow_5_205,2500.0,2525.0
flow_4_198,2500.0,2525.0
flow_5_206,2503.0,2528.0
flow_5_207,2520.0,2546.0
flow_4_199,2527.0,2552.0
flow_5_208,2527.0,2552.0
flow_4_200,2530.0,2555.0
flow_21_59,2530.0,2566.0
flow_4_201,2534.0,2559.0
flow_4_202,2537.0,2576.0
flow_5_209,2539.0,2576.0
flow_20_60,2550.0,2586.0
flow_21_60,2550.0,2586.0
flow_20_61,2552.0,2590.0
flow_5_210,2560.0,2596.0
flow_5_211,2563.0,2600.0
flow_5_212,2575.0,2602.0
flow_4_203,2580.0,2605.0
flow_4_204,2582.0,2608.0
flow_21_61,2590.0,2636.0
flow_4_205,2599.0,2624.0
flow_5_213,2600.0,2625.0
flow_4_206,2602.0,2627.0
flow_5_214,2602.0,2628.0
flow_4_207,2617.0,2646.0
flow_4_208,2620.0,2650.0
flow_5_215,2620.0,2647.0
flow_5_216,2623.0,2649.0
flow_20_62,2630.0,2657.0
flow_21_62,2630.0,2657.0
flow_20_63,2632.0,2659.0
flow_5_217,2635.0,2666.0
flow_4_209,2640.0,2667.0
flow_4_210,2642.0,2669.0
flow_5_218,2647.0,2686.0
flow_21_63,2650.0,2676.0
flow_20_64,2650.0,2677.0
flow_4_211,2659.0,2686.0
flow_4_212,2661.0,2689.0
flow_20_65,2669.0,2706.0
flow_5_219,2670.0,2695.0
flow_5_220,2673.0,2698.0
flow_4_213,2676.0,2701.0
flow_21_64,2680.0,2707.0
flow_5_221,2683.0,2716.0
flow_5_222,2695.0,2720.0
flow_4_214,2699.0,2736.0
flow_4_215,2701.0,2740.0
flow_20_66,2709.0,2756.0
flow_21_65,2719.0,2756.0
flow_4_216,2720.0,2745.0
flow_5_223,2720.0,2745.0
flow_4_217,2722.0,2748.0
flow_5_224,2722.0,2748.0
flow_5_225,2740.0,2767.0
flow_4_218,2740.0,2767.0
flow_5_226,2743.0,2769.0
flow_20_67,2749.0,2796.0
flow_5_227,2755.0,2780.0
flow_4_219,2757.0,2782.0
flow_4_220,2760.0,2785.0
flow_5_228,2767.0,2806.0
flow_4_221,2776.0,2806.0
flow_5_229,2779.0,2810.0
flow_20_68,2789.0,2826.0
flow_4_222,2791.0,2816.0
flow_21_66,2800.0,2827.0
flow_5_230,2800.0,2836.0
flow_5_231,2803.0,2840.0
flow_4_223,2810.0,2836.0
flow_5_232,2820.0,2845.0
flow_4_224,2830.0,2855.0
flow_4_225,2833.0,2858.0
flow_4_226,2835.0,2860.0
flow_5_233,2840.0,2876.0
flow_5_234,2842.0,2880.0
flow_21_67,2850.0,2886.0
flow_20_69,2850.0,2886.0
flow_21_68,2852.0,2890.0
flow_4_227,2860.0,2896.0
flow_5_235,2860.0,2896.0
flow_4_228,2863.0,2900.0
flow_5_236,2863.0,2900.0
flow_4_229,2866.0,2902.0
flow_20_70,2869.0,2916.0
flow_5_237,2875.0,2902.0
flow_4_230,2887.0,2927.0
flow_5_238,2887.0,2926.0
flow_4_231,2890.0,2930.0
flow_21_69,2900.0,2936.0
flow_4_232,2906.0,2946.0
flow_20_71,2909.0,2936.0
flow_5_239,2910.0,2946.0
flow_5_240,2913.0,2950.0
flow_21_70,2919.0,2956.0
flow_5_241,2923.0,2966.0
flow_4_233,2930.0,2966.0
flow_4_234,2932.0,2970.0
flow_5_242,2935.0,2970.0
flow_4_235,2949.0,2986.0
flow_20_72,2950.0,2977.0
flow_21_71,2950.0,2976.0
flow_4_236,2952.0,2990.0
flow_5_243,2960.0,2987.0
flow_5_244,2962.0,2989.0
flow_4_237,2971.0,2996.0
flow_5_245,2980.0,3005.0
flow_5_246,2983.0,3008.0
flow_20_73,2989.0,3026.0
flow_4_238,2990.0,3015.0
flow_5_247,3000.0,3036.0
flow_4_239,3007.0,3036.0
flow_4_240,3010.0,3040.0
flow_21_72,3010.0,3056.0
flow_5_248,3020.0,3045.0
flow_5_249,3022.0,3048.0
flow_4_241,3027.0,3066.0
flow_20_74,3029.0,3056.0
flow_4_242,3030.0,3070.0
flow_5_250,3031.0,3066.0
flow_21_73,3049.0,3086.0
flow_5_251,3050.0,3075.0
flow_4_243,3050.0,3075.0
flow_4_244,3053.0,3078.0
flow_5_252,3055.0,3080.0
flow_5_253,3067.0,3096.0
flow_4_245,3077.0,3102.0
flow_21_74,3079.0,3136.0
flow_4_246,3080.0,3105.0
flow_5_254,3090.0,3115.0
flow_5_255,3093.0,3118.0
flow_4_247,3097.0,3122.0
flow_20_75,3100.0,3136.0
flow_4_248,3103.0,3128.0
flow_5_256,3103.0,3128.0
flow_5_257,3115.0,3146.0
flow_4_249,3120.0,3147.0
flow_5_258,3127.0,3166.0
flow_21_75,3129.0,3156.0
flow_5_259,3139.0,3170.0
flow_4_250,3147.0,3172.0
flow_20_76,3150.0,3206.0
flow_4_251,3150.0,3175.0
flow_4_252,3153.0,3178.0
flow_5_260,3160.0,3185.0
flow_5_261,3163.0,3188.0
flow_20_77,3169.0,3210.0
flow_4_253,3170.0,3195.0
flow_4_254,3172.0,3198.0
flow_5_262,3180.0,3216.0
flow_5_263,3187.0,3220.0
flow_4_255,3190.0,3216.0
flow_4_256,3193.0,3219.0
flow_21_76,3200.0,3236.0
flow_4_257,3209.0,3246.0
flow_5_264,3210.0,3246.0
flow_5_265,3213.0,3250.0
flow_21_77,3230.0,3257.0
flow_5_266,3230.0,3266.0
flow_5_267,3235.0,3269.0
flow_4_258,3240.0,3266.0
flow_4_259,3243.0,3269.0
flow_4_260,3247.0,3286.0
flow_21_78,3249.0,3276.0
flow_20_78,3250.0,3277.0
flow_20_79,3252.0,3279.0
flow_4_261,3253.0,3290.0
flow_5_268,3260.0,3287.0
flow_5_269,3262.0,3289.0
flow_5_270,3280.0,3305.0
flow_4_262,3280.0,3305.0
flow_4_263,3282.0,3308.0
flow_5_271,3283.0,3308.0
flow_20_80,3289.0,3336.0
flow_21_79,3289.0,3336.0
flow_4_264,3300.0,3325.0
flow_5_272,3300.0,3325.0
flow_4_265,3303.0,3328.0
flow_4_266,3305.0,3330.0
flow_5_273,3307.0,3346.0
flow_20_81,3309.0,3340.0
flow_5_274,3319.0,3350.0
flow_5_275,3340.0,3365.0
flow_4_267,3340.0,3365.0
flow_5_276,3343.0,3368.0
flow_4_268,3346.0,3371.0
flow_20_82,3349.0,3386.0
flow_5_277,3355.0,3380.0
flow_21_80,3360.0,3387.0
flow_4_269,3364.0,3396.0
flow_4_270,3367.0,3400.0
flow_4_271,3371.0,3402.0
flow_4_272,3376.0,3405.0
flow_21_81,3379.0,3416.0
flow_5_278,3380.0,3405.0
flow_21_82,3381.0,3420.0
flow_5_279,3382.0,3408.0
flow_5_280,3391.0,3426.0
flow_4_273,3399.0,3426.0
flow_4_274,3402.0,3429.0
flow_5_281,3403.0,3430.0
flow_20_83,3409.0,3436.0
flow_4_275,3420.0,3447.0
flow_5_282,3420.0,3446.0
flow_5_283,3427.0,3466.0
flow_20_84,3429.0,3456.0
flow_5_284,3439.0,3470.0
flow_4_276,3450.0,3475.0
flow_21_83,3450.0,3496.0
flow_4_277,3457.0,3482.0
flow_5_285,3460.0,3485.0
flow_4_278,3460.0,3485.0
flow_5_286,3463.0,3488.0
flow_4_279,3474.0,3506.0
flow_5_287,3480.0,3506.0
flow_4_280,3481.0,3509.0
flow_20_85,3490.0,3546.0
flow_4_281,3500.0,3525.0
flow_5_288,3500.0,3525.0
flow_5_289,3502.0,3528.0
flow_5_290,3511.0,3536.0
flow_4_282,3520.0,3556.0
flow_5_291,3530.0,3557.0
flow_5_292,3535.0,3560.0
flow_4_283,3539.0,3576.0
flow_20_86,3540.0,3567.0
flow_4_284,3541.0,3580.0
flow_21_84,3550.0,3596.0
flow_21_85,3552.0,3600.0
flow_4_285,3557.0,3583.0
flow_4_286,3560.0,3585.0
flow_5_293,3560.0,3585.0
flow_5_294,3562.0,3588.0
flow_4_287,3562.0,3588.0
flow_5_295,3580.0,nan
flow_5_296,3583.0,nan
flow_20_87,3590.0,nan
flow_21_86,3590.0,nan
flow_21_87,3592.0,nan
flow_20_88,3592.0,nan
flow_4_288,3599.0,nan
flow_5_297,3600.0,nan
