,enter_time,leave_time
flow_21_70,2801.0,3000.0
flow_20_56,2802.0,3265.0
flow_20_57,2820.0,3267.0
flow_20_58,2822.0,3270.0
flow_20_59,2840.0,3272.0
flow_21_71,2841.0,3256.0
flow_20_60,2842.0,3275.0
flow_21_72,2881.0,3260.0
flow_21_73,2921.0,3262.0
flow_20_61,2959.0,3277.0
flow_20_62,2961.0,3280.0
flow_21_74,2961.0,3265.0
flow_21_75,3001.0,3267.0
flow_21_76,3041.0,3270.0
flow_21_77,3081.0,3272.0
flow_21_78,3121.0,3275.0
flow_20_63,3140.0,3326.0
flow_20_64,3142.0,3330.0
flow_20_65,3160.0,3332.0
flow_21_79,3161.0,3277.0
flow_21_80,3201.0,3280.0
flow_20_66,3239.0,3335.0
flow_21_81,3241.0,3326.0
flow_20_67,3242.0,3337.0
flow_20_68,3260.0,3340.0
flow_20_69,3262.0,3342.0
flow_21_82,3281.0,3330.0
flow_20_70,3306.0,3345.0
flow_20_71,3308.0,3347.0
flow_20_72,3311.0,3350.0
flow_20_73,3313.0,nan
flow_20_74,3316.0,nan
flow_20_75,3318.0,nan
flow_20_76,3320.0,nan
flow_21_83,3321.0,3349.0
flow_20_77,3323.0,nan
flow_20_78,3340.0,nan
flow_20_79,3343.0,nan
flow_21_84,3361.0,nan
flow_21_85,3401.0,nan
flow_21_86,3441.0,nan
flow_21_87,3481.0,nan
flow_21_88,3521.0,nan
flow_21_89,3561.0,nan
