,enter_time,leave_time
flow_18_69,3282.0,3436.0
flow_18_70,3300.0,3440.0
flow_18_71,3302.0,3476.0
flow_19_83,3321.0,3436.0
flow_18_72,3330.0,3479.0
flow_18_73,3332.0,3536.0
flow_19_84,3361.0,3440.0
flow_19_85,3401.0,3476.0
flow_19_86,3441.0,3480.0
flow_18_74,3460.0,3540.0
flow_18_75,3462.0,nan
flow_18_76,3480.0,nan
flow_19_87,3481.0,3536.0
flow_18_77,3482.0,nan
flow_19_88,3521.0,nan
flow_18_78,3537.0,nan
flow_18_79,3540.0,nan
flow_19_89,3561.0,nan
