,enter_time,leave_time
flow_16_35,1401.0,1545.0
flow_16_36,1441.0,1547.0
flow_16_37,1481.0,1550.0
flow_16_38,1521.0,1586.0
flow_16_39,1561.0,1590.0
flow_16_40,1601.0,1629.0
flow_17_29,1609.0,1634.0
flow_17_30,1612.0,1637.0
flow_17_31,1624.0,1649.0
flow_17_32,1627.0,1652.0
flow_17_33,1629.0,1654.0
flow_17_34,1632.0,1657.0
flow_17_35,1634.0,1659.0
flow_17_36,1637.0,1662.0
flow_17_37,1639.0,1896.0
flow_16_41,1641.0,1896.0
flow_16_42,1681.0,1900.0
flow_16_43,1721.0,1902.0
flow_16_44,1761.0,1905.0
flow_16_45,1801.0,1907.0
flow_16_46,1841.0,1910.0
flow_16_47,1881.0,1912.0
flow_16_48,1921.0,2026.0
flow_16_49,1961.0,2030.0
flow_16_50,2001.0,2032.0
flow_17_38,2017.0,2042.0
flow_17_39,2020.0,2045.0
flow_17_40,2022.0,2047.0
flow_17_41,2040.0,2065.0
flow_16_51,2041.0,2069.0
flow_17_42,2042.0,2068.0
flow_17_43,2045.0,2070.0
flow_17_44,2047.0,2073.0
flow_17_45,2050.0,2075.0
flow_17_46,2052.0,2078.0
flow_17_47,2055.0,2080.0
flow_16_52,2081.0,2336.0
flow_16_53,2121.0,2340.0
flow_16_54,2161.0,2342.0
flow_16_55,2201.0,2345.0
flow_17_48,2229.0,2336.0
flow_16_56,2241.0,2347.0
flow_16_57,2281.0,2350.0
flow_16_58,2321.0,2352.0
flow_16_59,2361.0,2389.0
flow_17_49,2367.0,2392.0
flow_17_50,2370.0,2395.0
flow_17_51,2372.0,2397.0
flow_16_60,2401.0,2576.0
flow_16_61,2441.0,2580.0
flow_17_52,2441.0,2576.0
flow_17_53,2444.0,2580.0
flow_17_54,2446.0,2582.0
flow_17_55,2449.0,2585.0
flow_17_56,2451.0,2587.0
flow_16_62,2481.0,2582.0
flow_16_63,2521.0,2585.0
flow_16_64,2561.0,2589.0
flow_16_65,2601.0,2776.0
flow_16_66,2641.0,2780.0
flow_16_67,2681.0,2816.0
flow_16_68,2721.0,2820.0
flow_16_69,2761.0,2866.0
flow_16_70,2801.0,2870.0
flow_16_71,2841.0,2872.0
flow_17_57,2860.0,2885.0
flow_17_58,2862.0,2888.0
flow_16_72,2881.0,2909.0
flow_17_59,2893.0,2918.0
flow_17_60,2895.0,2920.0
flow_17_61,2911.0,2936.0
flow_17_62,2914.0,2939.0
flow_17_63,2916.0,2941.0
flow_17_64,2919.0,2944.0
flow_17_65,2921.0,2946.0
flow_16_73,2921.0,2949.0
flow_17_66,2924.0,2949.0
flow_17_67,2926.0,2951.0
flow_17_68,2928.0,2953.0
flow_17_69,2931.0,2956.0
flow_16_74,2961.0,3216.0
flow_16_75,3001.0,3220.0
flow_16_76,3041.0,3222.0
flow_16_77,3081.0,3225.0
flow_16_78,3121.0,3227.0
flow_16_79,3161.0,3230.0
flow_16_80,3201.0,3346.0
flow_16_81,3241.0,3350.0
flow_16_82,3281.0,3352.0
flow_16_83,3321.0,3355.0
flow_17_70,3340.0,3365.0
flow_17_71,3342.0,3368.0
flow_17_72,3345.0,3370.0
flow_16_84,3361.0,3389.0
flow_17_73,3364.0,3389.0
flow_17_74,3367.0,3392.0
flow_17_75,3369.0,3394.0
flow_17_76,3372.0,3397.0
flow_17_77,3374.0,3399.0
flow_17_78,3377.0,3402.0
flow_17_79,3379.0,3404.0
flow_17_80,3381.0,3406.0
flow_17_81,3388.0,3566.0
flow_16_85,3401.0,3566.0
flow_16_86,3441.0,3570.0
flow_16_87,3481.0,nan
flow_16_88,3521.0,nan
flow_16_89,3561.0,nan
flow_17_82,3570.0,nan
flow_17_83,3600.0,nan
