,enter_time,leave_time
flow_21_23,1701.0,1726.0
flow_21_24,1704.0,1729.0
flow_21_25,1706.0,1731.0
flow_21_26,1708.0,1733.0
flow_20_43,1721.0,1749.0
flow_21_27,1731.0,1756.0
flow_21_28,1734.0,1759.0
flow_21_29,1736.0,1761.0
flow_21_30,1739.0,1764.0
flow_21_31,1741.0,1766.0
flow_21_32,1744.0,1769.0
flow_21_33,1761.0,1786.0
flow_20_44,1761.0,1789.0
flow_21_34,1764.0,1789.0
flow_21_35,1766.0,1791.0
flow_20_45,1801.0,2056.0
flow_20_46,1841.0,2060.0
flow_20_47,1881.0,2062.0
flow_20_48,1921.0,2065.0
flow_21_36,1930.0,2056.0
flow_21_37,1932.0,2060.0
flow_20_49,1961.0,2067.0
flow_20_50,2001.0,2070.0
flow_20_51,2041.0,2072.0
flow_21_38,2070.0,2216.0
flow_20_52,2081.0,2216.0
flow_20_53,2121.0,2220.0
flow_20_54,2161.0,2316.0
flow_20_55,2201.0,2320.0
flow_20_56,2241.0,2536.0
flow_20_57,2281.0,2540.0
flow_20_58,2321.0,2542.0
flow_20_59,2361.0,2545.0
flow_21_39,2390.0,2536.0
flow_21_40,2392.0,2539.0
flow_20_60,2401.0,2547.0
flow_20_61,2441.0,2550.0
flow_20_62,2481.0,2646.0
flow_20_63,2521.0,2650.0
flow_21_41,2550.0,2646.0
flow_20_64,2561.0,2676.0
flow_20_65,2601.0,2680.0
flow_20_66,2641.0,2682.0
flow_21_42,2659.0,2684.0
flow_21_43,2661.0,2686.0
flow_21_44,2664.0,2689.0
flow_21_45,2666.0,2691.0
flow_21_46,2669.0,2694.0
flow_21_47,2671.0,2696.0
flow_21_48,2674.0,2699.0
flow_21_49,2676.0,2701.0
flow_21_50,2678.0,2704.0
flow_20_67,2681.0,2709.0
flow_21_51,2681.0,2706.0
flow_21_52,2683.0,2709.0
flow_21_53,2686.0,2711.0
flow_21_54,2688.0,2713.0
flow_21_55,2691.0,2716.0
flow_21_56,2693.0,2718.0
flow_21_57,2696.0,2721.0
flow_21_58,2698.0,2723.0
flow_21_59,2700.0,2726.0
flow_21_60,2703.0,2728.0
flow_20_68,2721.0,2856.0
flow_20_69,2761.0,2860.0
flow_20_70,2801.0,3056.0
flow_20_71,2841.0,3060.0
flow_21_61,2870.0,3056.0
flow_21_62,2873.0,3060.0
flow_21_63,2875.0,3096.0
flow_20_72,2881.0,3096.0
flow_20_73,2921.0,3100.0
flow_20_74,2961.0,3176.0
flow_20_75,3001.0,3180.0
flow_20_76,3041.0,3196.0
flow_21_64,3070.0,3100.0
flow_20_77,3081.0,3200.0
flow_20_78,3121.0,3202.0
flow_20_79,3161.0,3205.0
flow_21_65,3190.0,3215.0
flow_21_66,3192.0,3218.0
flow_21_67,3195.0,3220.0
flow_21_68,3197.0,3223.0
flow_21_69,3200.0,3225.0
flow_20_80,3201.0,3229.0
flow_21_70,3202.0,3228.0
flow_20_81,3241.0,3386.0
flow_20_82,3281.0,3390.0
flow_20_83,3321.0,3392.0
flow_20_84,3361.0,3395.0
flow_21_71,3374.0,3399.0
flow_21_72,3377.0,3402.0
flow_21_73,3379.0,3404.0
flow_21_74,3381.0,3406.0
flow_21_75,3384.0,3409.0
flow_21_76,3386.0,3411.0
flow_21_77,3389.0,3414.0
flow_21_78,3391.0,3416.0
flow_21_79,3394.0,3419.0
flow_20_85,3401.0,3556.0
flow_20_86,3441.0,3560.0
flow_20_87,3481.0,3562.0
flow_20_88,3521.0,3565.0
flow_21_80,3560.0,3585.0
flow_20_89,3561.0,3589.0
flow_21_81,3579.0,nan
flow_21_82,3582.0,nan
