,enter_time,leave_time
flow_19_41,1957.0,1982.0
flow_18_38,1960.0,1985.0
flow_19_42,1960.0,1985.0
flow_18_39,1962.0,1988.0
flow_19_43,1962.0,1987.0
flow_19_44,1965.0,1990.0
flow_19_45,1967.0,1992.0
flow_19_46,1970.0,1995.0
flow_19_47,1972.0,1997.0
flow_19_48,1978.0,2026.0
flow_18_40,1980.0,2026.0
flow_18_41,1982.0,2030.0
flow_18_42,1985.0,2196.0
flow_18_43,1987.0,2200.0
flow_18_44,2027.0,2202.0
flow_18_45,2030.0,2205.0
flow_18_46,2032.0,2207.0
flow_19_49,2227.0,2336.0
flow_19_50,2230.0,2340.0
flow_19_51,2232.0,2342.0
flow_19_52,2235.0,2345.0
flow_19_53,2237.0,2347.0
flow_19_54,2240.0,2350.0
flow_18_47,2240.0,2336.0
flow_18_48,2243.0,2340.0
flow_18_49,2330.0,2376.0
flow_18_50,2347.0,2380.0
flow_18_51,2350.0,2382.0
flow_18_52,2352.0,2385.0
flow_18_53,2370.0,2395.0
flow_18_54,2373.0,2398.0
flow_18_55,2375.0,2400.0
flow_19_55,2387.0,2412.0
flow_19_56,2390.0,2415.0
flow_19_57,2392.0,2417.0
flow_18_56,2400.0,2425.0
flow_18_57,2402.0,2428.0
flow_18_58,2406.0,2431.0
flow_19_58,2420.0,2616.0
flow_19_59,2423.0,2620.0
flow_19_60,2458.0,2836.0
flow_19_61,2498.0,2840.0
flow_18_59,2610.0,2836.0
flow_18_60,2612.0,2840.0
flow_19_62,2817.0,2843.0
flow_19_63,2820.0,2845.0
flow_19_64,2822.0,2848.0
flow_19_65,2825.0,2850.0
flow_19_66,2827.0,2853.0
flow_19_67,2830.0,2855.0
flow_19_68,2832.0,2858.0
flow_19_69,2834.0,2860.0
flow_18_61,2850.0,2916.0
flow_18_62,2852.0,2920.0
flow_18_63,2855.0,2922.0
flow_18_64,2877.0,2925.0
flow_18_65,2880.0,2927.0
flow_18_66,2882.0,2930.0
flow_18_67,2885.0,3246.0
flow_18_68,2930.0,3250.0
flow_18_69,2932.0,3252.0
flow_19_70,2967.0,3246.0
flow_19_71,2970.0,3250.0
flow_19_72,2972.0,3252.0
flow_19_73,2990.0,3255.0
flow_19_74,3180.0,3257.0
flow_18_70,3230.0,3255.0
flow_18_71,3232.0,3258.0
flow_18_72,3259.0,3286.0
flow_18_73,3262.0,3289.0
flow_19_75,3299.0,3324.0
flow_19_76,3302.0,3327.0
flow_19_77,3304.0,3329.0
flow_19_78,3306.0,3332.0
flow_19_79,3309.0,3334.0
flow_19_80,3311.0,3336.0
flow_18_74,3330.0,3355.0
flow_18_75,3332.0,3358.0
flow_18_76,3335.0,3360.0
flow_18_77,3337.0,3363.0
flow_18_78,3410.0,3506.0
flow_18_79,3412.0,3509.0
flow_19_81,3460.0,3506.0
flow_19_82,3462.0,3509.0
flow_19_83,3480.0,3512.0
flow_19_84,3482.0,3515.0
flow_19_85,3507.0,nan
flow_19_86,3510.0,nan
flow_18_80,3540.0,nan
flow_18_81,3542.0,nan
flow_18_82,3545.0,nan
