,enter_time,leave_time
flow_19_46,1942.0,1968.0
flow_19_47,1945.0,1970.0
flow_19_48,1951.0,1976.0
flow_18_38,1987.0,2046.0
flow_18_39,1990.0,2050.0
flow_18_40,2030.0,2055.0
flow_18_41,2032.0,2058.0
flow_19_49,2200.0,2225.0
flow_18_42,2200.0,2225.0
flow_18_43,2202.0,2228.0
flow_19_50,2202.0,2228.0
flow_19_51,2205.0,2230.0
flow_18_44,2205.0,2230.0
flow_19_52,2207.0,2233.0
flow_18_45,2207.0,2233.0
flow_19_53,2210.0,2235.0
flow_18_46,2210.0,2235.0
flow_19_54,2212.0,2238.0
flow_18_47,2340.0,2367.0
flow_18_48,2342.0,2369.0
flow_19_55,2360.0,2385.0
flow_19_56,2362.0,2388.0
flow_19_57,2365.0,2390.0
flow_19_58,2367.0,2416.0
flow_18_49,2380.0,2416.0
flow_18_50,2382.0,2419.0
flow_18_51,2385.0,2446.0
flow_18_52,2387.0,2450.0
flow_19_59,2391.0,2420.0
flow_18_53,2397.0,2452.0
flow_18_54,2400.0,2455.0
flow_18_55,2402.0,2457.0
flow_18_56,2427.0,2460.0
flow_18_57,2430.0,2462.0
flow_19_60,2431.0,2456.0
flow_18_58,2433.0,2465.0
flow_19_61,2471.0,2496.0
flow_9_4,2560.0,nan
flow_9_5,2562.0,nan
flow_19_62,2790.0,2815.0
flow_19_63,2792.0,2818.0
flow_19_64,2795.0,2820.0
flow_19_65,2797.0,2823.0
flow_19_66,2800.0,2825.0
flow_19_67,2802.0,2828.0
flow_19_68,2805.0,2830.0
flow_19_69,2807.0,2832.0
flow_18_59,2840.0,2926.0
flow_18_60,2842.0,2930.0
flow_18_61,2920.0,2945.0
flow_18_62,2922.0,2948.0
flow_18_63,2925.0,2950.0
flow_18_64,2927.0,2953.0
flow_18_65,2930.0,2955.0
flow_18_66,2932.0,2958.0
flow_19_70,2940.0,2965.0
flow_19_71,2942.0,2968.0
flow_19_72,2945.0,2970.0
flow_19_73,2951.0,2986.0
flow_19_74,2991.0,3176.0
flow_18_67,3250.0,3275.0
flow_18_68,3253.0,3278.0
flow_18_69,3255.0,3280.0
flow_18_70,3257.0,3296.0
flow_18_71,3260.0,3299.0
flow_19_75,3270.0,3297.0
flow_19_76,3272.0,3299.0
flow_19_77,3275.0,3302.0
flow_19_78,3277.0,3304.0
flow_19_79,3280.0,3307.0
flow_19_80,3282.0,3309.0
flow_18_72,3289.0,3326.0
flow_18_73,3292.0,3330.0
flow_19_81,3330.0,3456.0
flow_19_82,3332.0,3460.0
flow_18_74,3357.0,3456.0
flow_18_75,3360.0,3460.0
flow_18_76,3362.0,3476.0
flow_18_77,3365.0,3479.0
flow_19_83,3440.0,3476.0
flow_19_84,3442.0,3480.0
flow_19_85,3480.0,3505.0
flow_19_86,3482.0,3508.0
flow_18_78,3510.0,3535.0
flow_18_79,3512.0,3538.0
flow_19_87,3540.0,nan
