,enter_time,leave_time
flow_18_32,1420.0,1505.0
flow_18_33,1422.0,1507.0
flow_18_34,1440.0,1510.0
flow_18_35,1442.0,1526.0
flow_19_29,1487.0,1526.0
flow_19_30,1490.0,1530.0
flow_19_31,1494.0,1532.0
flow_19_32,1497.0,1535.0
flow_19_33,1499.0,1537.0
flow_18_36,1500.0,1530.0
flow_19_34,1502.0,1540.0
flow_18_37,1511.0,1536.0
flow_18_38,1551.0,1706.0
flow_18_39,1591.0,1710.0
flow_19_35,1591.0,1706.0
flow_19_36,1594.0,1710.0
flow_19_37,1624.0,1916.0
flow_18_40,1640.0,1916.0
flow_18_41,1700.0,1920.0
flow_18_42,1820.0,1922.0
flow_18_43,1822.0,1925.0
flow_18_44,1910.0,1996.0
flow_18_45,1912.0,2000.0
flow_18_46,1930.0,2002.0
flow_18_47,1932.0,2005.0
flow_19_38,1960.0,1996.0
flow_19_39,1963.0,2000.0
flow_19_40,1996.0,2026.0
flow_19_41,2011.0,2036.0
flow_19_42,2014.0,2039.0
flow_19_43,2016.0,2041.0
flow_19_44,2019.0,2044.0
flow_18_48,2020.0,2045.0
flow_19_45,2021.0,2046.0
flow_18_49,2022.0,2048.0
flow_19_46,2024.0,2049.0
flow_19_47,2026.0,2051.0
flow_18_50,2040.0,2316.0
flow_18_51,2071.0,2320.0
flow_18_52,2220.0,2322.0
flow_18_53,2222.0,2325.0
flow_19_48,2240.0,2316.0
flow_18_54,2300.0,2327.0
flow_18_55,2302.0,2330.0
flow_18_56,2330.0,2355.0
flow_18_57,2332.0,2358.0
flow_18_58,2351.0,2377.0
flow_19_49,2369.0,2446.0
flow_19_50,2371.0,2450.0
flow_19_51,2374.0,2556.0
flow_19_52,2376.0,2560.0
flow_19_53,2379.0,2596.0
flow_19_54,2381.0,2600.0
flow_18_59,2391.0,2446.0
flow_19_55,2441.0,2602.0
flow_19_56,2444.0,2605.0
flow_19_57,2446.0,2607.0
flow_18_60,2460.0,2556.0
flow_18_61,2480.0,2560.0
flow_18_62,2540.0,2596.0
flow_18_63,2551.0,2600.0
flow_18_64,2600.0,2846.0
flow_18_65,2660.0,2850.0
flow_18_66,2780.0,2852.0
flow_18_67,2782.0,2855.0
flow_19_58,2850.0,2875.0
flow_19_59,2852.0,2878.0
flow_18_68,2860.0,2885.0
flow_18_69,2862.0,2888.0
flow_19_60,2867.0,2892.0
flow_19_61,2870.0,2895.0
flow_19_62,2872.0,2897.0
flow_19_63,2875.0,2900.0
flow_19_64,2877.0,2902.0
flow_19_65,2880.0,2905.0
flow_18_70,2880.0,2905.0
flow_18_71,2882.0,2908.0
flow_19_66,2882.0,2907.0
flow_19_67,2884.0,2909.0
flow_19_68,2887.0,2926.0
flow_19_69,2889.0,2930.0
flow_18_72,2911.0,3226.0
flow_18_73,2980.0,3230.0
flow_18_74,3070.0,3232.0
flow_18_75,3072.0,3235.0
flow_18_76,3110.0,3237.0
flow_18_77,3113.0,3240.0
flow_18_78,3180.0,3336.0
flow_18_79,3210.0,3340.0
flow_18_80,3231.0,3342.0
flow_19_70,3330.0,3355.0
flow_19_71,3332.0,3358.0
flow_19_72,3335.0,3360.0
flow_19_73,3337.0,3363.0
flow_19_74,3340.0,3365.0
flow_19_75,3353.0,3378.0
flow_19_76,3356.0,3381.0
flow_19_77,3358.0,3383.0
flow_18_81,3360.0,3385.0
flow_19_78,3361.0,3386.0
flow_18_82,3362.0,3388.0
flow_19_79,3363.0,3388.0
flow_18_83,3380.0,3596.0
flow_18_84,3391.0,3600.0
flow_19_80,3410.0,3596.0
flow_19_81,3539.0,3600.0
flow_18_85,3540.0,nan
flow_19_82,3541.0,nan
flow_18_86,3542.0,nan
flow_19_83,3544.0,nan
flow_19_84,3546.0,nan
flow_18_87,3580.0,nan
flow_18_88,3582.0,nan
flow_18_89,3600.0,nan
