,enter_time,leave_time
flow_2_95,1141.0,1169.0
flow_3_82,1144.0,1169.0
flow_3_83,1148.0,1186.0
flow_12_28,1151.0,1179.0
flow_2_96,1153.0,1186.0
flow_2_97,1165.0,1193.0
flow_3_84,1167.0,1192.0
flow_3_85,1174.0,1199.0
flow_2_98,1177.0,1205.0
flow_3_86,1177.0,1202.0
flow_13_24,1180.0,1236.0
flow_2_99,1189.0,1217.0
flow_3_87,1200.0,1225.0
flow_2_100,1201.0,1229.0
flow_3_88,1202.0,1228.0
flow_2_101,1213.0,1246.0
flow_13_25,1220.0,1256.0
flow_2_102,1225.0,1266.0
flow_3_89,1229.0,1266.0
flow_2_103,1237.0,1270.0
flow_12_29,1240.0,1276.0
flow_13_26,1240.0,1276.0
flow_12_30,1242.0,1280.0
flow_13_27,1242.0,1280.0
flow_2_104,1249.0,1286.0
flow_2_105,1261.0,1290.0
flow_3_90,1270.0,1295.0
flow_12_31,1271.0,1326.0
flow_3_91,1272.0,1298.0
flow_2_106,1273.0,1301.0
flow_3_92,1277.0,1302.0
flow_3_93,1280.0,1305.0
flow_2_107,1285.0,1313.0
flow_3_94,1297.0,1336.0
flow_2_108,1297.0,1336.0
flow_3_95,1300.0,1340.0
flow_2_109,1309.0,1339.0
flow_12_32,1311.0,1346.0
flow_3_96,1319.0,1357.0
flow_13_28,1320.0,1347.0
flow_2_110,1321.0,1356.0
flow_13_29,1322.0,1349.0
flow_3_97,1322.0,1360.0
flow_2_111,1333.0,1361.0
flow_3_98,1340.0,1365.0
flow_3_99,1342.0,1368.0
flow_2_112,1345.0,1373.0
flow_3_100,1354.0,1379.0
flow_2_113,1357.0,1385.0
flow_3_101,1357.0,1382.0
flow_2_114,1369.0,1397.0
flow_12_33,1370.0,1406.0
flow_3_102,1379.0,1416.0
flow_2_115,1381.0,1416.0
flow_12_34,1391.0,1436.0
flow_2_116,1393.0,1421.0
flow_13_30,1400.0,1436.0
flow_3_103,1404.0,1429.0
flow_2_117,1405.0,1446.0
flow_3_104,1407.0,1446.0
flow_3_105,1409.0,1450.0
flow_2_118,1417.0,1450.0
flow_13_31,1419.0,1456.0
flow_3_106,1429.0,1466.0
flow_2_119,1429.0,1466.0
flow_2_120,1441.0,1470.0
flow_13_32,1450.0,1506.0
flow_2_121,1453.0,1481.0
flow_12_35,1460.0,1506.0
flow_2_122,1465.0,1493.0
flow_3_107,1469.0,1494.0
flow_3_108,1472.0,1497.0
flow_2_123,1477.0,1516.0
flow_12_36,1480.0,1510.0
flow_2_124,1489.0,1519.0
flow_3_109,1489.0,1516.0
flow_3_110,1491.0,1519.0
flow_3_111,1494.0,1521.0
flow_3_112,1496.0,1524.0
flow_2_125,1501.0,1529.0
flow_2_126,1513.0,1546.0
flow_13_33,1520.0,1566.0
flow_12_37,1520.0,1566.0
flow_2_127,1525.0,1553.0
flow_3_113,1527.0,1552.0
flow_3_114,1530.0,1555.0
flow_2_128,1537.0,1576.0
flow_13_34,1539.0,1570.0
flow_2_129,1549.0,1579.0
flow_3_115,1550.0,1576.0
flow_3_116,1553.0,1579.0
flow_2_130,1561.0,1596.0
flow_2_131,1573.0,1601.0
flow_3_117,1577.0,1616.0
flow_13_35,1580.0,1607.0
flow_3_118,1580.0,1620.0
flow_12_38,1580.0,1607.0
flow_13_36,1582.0,1609.0
flow_2_132,1585.0,1616.0
flow_12_39,1591.0,1656.0
flow_2_133,1597.0,1625.0
flow_3_119,1599.0,1624.0
flow_2_134,1609.0,1637.0
flow_3_120,1619.0,1644.0
flow_2_135,1621.0,1649.0
flow_3_121,1622.0,1647.0
flow_3_122,1624.0,1649.0
flow_2_136,1633.0,1666.0
flow_12_40,1640.0,1696.0
flow_2_137,1645.0,1673.0
flow_2_138,1657.0,1685.0
flow_3_123,1659.0,1684.0
flow_3_124,1661.0,1686.0
flow_3_125,1664.0,1689.0
flow_2_139,1669.0,1706.0
flow_3_126,1671.0,1706.0
flow_3_127,1674.0,1710.0
flow_2_140,1681.0,1710.0
flow_13_37,1689.0,1716.0
flow_2_141,1693.0,1726.0
flow_12_41,1700.0,1736.0
flow_3_128,1700.0,1727.0
flow_3_129,1702.0,1729.0
flow_2_142,1705.0,1746.0
flow_13_38,1709.0,1736.0
flow_13_39,1711.0,1739.0
flow_2_143,1717.0,1750.0
flow_3_130,1727.0,1752.0
flow_2_144,1729.0,1757.0
flow_3_131,1730.0,1755.0
flow_12_42,1740.0,1767.0
flow_2_145,1741.0,1776.0
flow_3_132,1747.0,1776.0
flow_13_40,1749.0,1816.0
flow_2_146,1753.0,1781.0
flow_12_43,1760.0,1816.0
flow_2_147,1765.0,1793.0
flow_3_133,1770.0,1795.0
flow_3_134,1773.0,1798.0
flow_3_135,1776.0,1801.0
flow_2_148,1777.0,1805.0
flow_3_136,1779.0,1804.0
flow_2_149,1789.0,1826.0
flow_3_137,1799.0,1826.0
flow_13_41,1800.0,1846.0
flow_2_150,1801.0,1830.0
flow_3_138,1810.0,1835.0
flow_2_151,1813.0,1841.0
flow_3_139,1813.0,1838.0
flow_12_44,1820.0,1847.0
flow_2_152,1825.0,1856.0
flow_2_153,1837.0,1865.0
flow_3_140,1847.0,1872.0
flow_2_154,1849.0,1877.0
flow_3_141,1850.0,1875.0
flow_3_142,1853.0,1878.0
flow_13_42,1860.0,1886.0
flow_12_45,1860.0,1887.0
flow_2_155,1861.0,1896.0
flow_2_156,1873.0,1901.0
flow_3_143,1876.0,1901.0
flow_3_144,1878.0,1903.0
flow_12_46,1880.0,1946.0
flow_2_157,1885.0,1913.0
flow_2_158,1897.0,1925.0
flow_3_145,1897.0,1922.0
flow_3_146,1900.0,1925.0
flow_2_159,1909.0,1937.0
flow_3_147,1920.0,1956.0
flow_2_160,1921.0,1956.0
flow_3_148,1922.0,1960.0
flow_2_161,1933.0,1961.0
flow_12_47,1940.0,1976.0
flow_13_43,1940.0,1976.0
flow_3_149,1940.0,1965.0
flow_3_150,1943.0,1968.0
flow_2_162,1945.0,1986.0
flow_2_163,1957.0,1990.0
flow_13_44,1959.0,1996.0
flow_3_151,1967.0,2007.0
flow_2_164,1969.0,2006.0
flow_3_152,1970.0,2010.0
flow_13_45,1979.0,2017.0
flow_2_165,1981.0,2010.0
flow_13_46,1982.0,2020.0
flow_3_153,1989.0,2026.0
flow_12_48,1990.0,2017.0
flow_2_166,1993.0,2026.0
flow_12_49,1993.0,2019.0
flow_2_167,2005.0,2033.0
flow_3_154,2007.0,2032.0
flow_3_155,2014.0,2039.0
flow_2_168,2017.0,2045.0
flow_3_156,2017.0,2042.0
flow_2_169,2029.0,2066.0
flow_12_50,2040.0,2076.0
flow_2_170,2041.0,2070.0
flow_13_47,2049.0,2076.0
flow_13_48,2052.0,2079.0
flow_2_171,2053.0,2086.0
flow_3_157,2060.0,2087.0
flow_2_172,2065.0,2093.0
flow_2_173,2077.0,2105.0
flow_3_158,2080.0,2105.0
flow_3_159,2082.0,2108.0
flow_3_160,2085.0,2110.0
flow_2_174,2089.0,2117.0
flow_3_161,2091.0,2116.0
flow_3_162,2098.0,2123.0
flow_3_163,2101.0,2126.0
flow_2_175,2101.0,2129.0
flow_12_51,2110.0,2137.0
flow_12_52,2113.0,2139.0
flow_2_176,2113.0,2146.0
flow_3_164,2120.0,2147.0
flow_3_165,2124.0,2149.0
flow_2_177,2125.0,2153.0
flow_2_178,2137.0,2165.0
flow_2_179,2149.0,2186.0
flow_3_166,2157.0,2186.0
flow_13_49,2160.0,2196.0
flow_3_167,2160.0,2190.0
flow_2_180,2161.0,2190.0
flow_13_50,2162.0,2200.0
flow_2_181,2173.0,2206.0
flow_3_168,2179.0,2207.0
flow_12_53,2180.0,2236.0
flow_3_169,2182.0,2209.0
flow_2_182,2185.0,2213.0
flow_3_170,2196.0,2221.0
flow_2_183,2197.0,2225.0
flow_3_171,2201.0,2226.0
flow_3_172,2204.0,2229.0
flow_2_184,2209.0,2246.0
flow_12_54,2220.0,2256.0
flow_2_185,2221.0,2250.0
flow_2_186,2233.0,2266.0
flow_12_55,2240.0,2316.0
flow_2_187,2245.0,2273.0
flow_13_51,2250.0,2316.0
flow_3_173,2257.0,2282.0
flow_2_188,2257.0,2285.0
flow_3_174,2260.0,2285.0
flow_2_189,2269.0,2297.0
flow_3_175,2274.0,2299.0
flow_3_176,2277.0,2302.0
flow_3_177,2279.0,2304.0
flow_13_52,2280.0,2320.0
flow_2_190,2281.0,2309.0
flow_3_178,2282.0,2307.0
flow_2_191,2293.0,2326.0
flow_3_179,2300.0,2327.0
flow_2_192,2305.0,2346.0
flow_12_56,2310.0,2337.0
flow_12_57,2313.0,2339.0
flow_2_193,2317.0,2350.0
flow_2_194,2329.0,2357.0
flow_3_180,2340.0,2365.0
flow_13_53,2340.0,2376.0
flow_2_195,2341.0,2369.0
flow_3_181,2342.0,2368.0
flow_3_182,2347.0,2386.0
flow_3_183,2350.0,2390.0
flow_2_196,2353.0,2386.0
flow_13_54,2360.0,2396.0
flow_12_58,2360.0,2396.0
flow_13_55,2362.0,2400.0
flow_2_197,2365.0,2406.0
flow_3_184,2374.0,2406.0
flow_3_185,2377.0,2410.0
flow_2_198,2377.0,2410.0
flow_2_199,2389.0,2417.0
flow_2_200,2401.0,2429.0
flow_3_186,2410.0,2435.0
flow_12_59,2410.0,2466.0
flow_3_187,2412.0,2438.0
flow_2_201,2413.0,2441.0
flow_2_202,2425.0,2453.0
flow_3_188,2430.0,2455.0
flow_12_60,2431.0,2470.0
flow_3_189,2432.0,2458.0
flow_3_190,2435.0,2460.0
flow_2_203,2437.0,2476.0
flow_3_191,2437.0,2476.0
flow_2_204,2449.0,2479.0
flow_3_192,2457.0,2482.0
flow_2_205,2461.0,2489.0
flow_13_56,2470.0,2506.0
flow_2_206,2473.0,2501.0
flow_3_193,2480.0,2516.0
flow_3_194,2482.0,2520.0
flow_2_207,2485.0,2516.0
flow_13_57,2490.0,2526.0
flow_13_58,2492.0,2530.0
flow_2_208,2497.0,2536.0
flow_2_209,2509.0,2539.0
flow_12_61,2510.0,2576.0
flow_12_62,2513.0,2580.0
flow_3_195,2520.0,2545.0
flow_2_210,2521.0,2549.0
flow_3_196,2523.0,2548.0
flow_2_211,2533.0,2561.0
flow_3_197,2539.0,2564.0
flow_3_198,2541.0,2566.0
flow_3_199,2544.0,2569.0
flow_2_212,2545.0,2586.0
flow_12_63,2551.0,2606.0
flow_2_213,2557.0,2590.0
flow_3_200,2567.0,2592.0
flow_2_214,2569.0,2597.0
flow_3_201,2570.0,2595.0
flow_2_215,2581.0,2616.0
flow_13_59,2590.0,2646.0
flow_13_60,2592.0,2650.0
flow_2_216,2593.0,2621.0
flow_3_202,2594.0,2619.0
flow_3_203,2597.0,2622.0
flow_2_217,2605.0,2633.0
flow_3_204,2614.0,2639.0
flow_3_205,2617.0,2656.0
flow_2_218,2617.0,2656.0
flow_3_206,2619.0,2660.0
flow_12_64,2620.0,2647.0
flow_2_219,2629.0,2659.0
flow_2_220,2641.0,2676.0
flow_13_61,2650.0,2706.0
flow_13_62,2652.0,2710.0
flow_2_221,2653.0,2681.0
flow_12_65,2660.0,2706.0
flow_2_222,2665.0,2693.0
flow_3_207,2670.0,2695.0
flow_3_208,2672.0,2698.0
flow_3_209,2675.0,2700.0
flow_2_223,2677.0,2716.0
flow_3_210,2677.0,2716.0
flow_12_66,2680.0,2710.0
flow_2_224,2689.0,2719.0
flow_3_211,2699.0,2724.0
flow_2_225,2701.0,2729.0
flow_3_212,2713.0,2738.0
flow_2_226,2713.0,2741.0
flow_3_213,2715.0,2740.0
flow_3_214,2718.0,2743.0
flow_13_63,2719.0,2756.0
flow_3_215,2720.0,2745.0
flow_13_64,2721.0,2760.0
flow_2_227,2725.0,2766.0
flow_12_67,2730.0,2757.0
flow_2_228,2737.0,2770.0
flow_3_216,2740.0,2767.0
flow_3_217,2743.0,2769.0
flow_2_229,2749.0,2777.0
flow_12_68,2760.0,2836.0
flow_2_230,2761.0,2789.0
flow_2_231,2773.0,2801.0
flow_3_218,2780.0,2805.0
flow_3_219,2782.0,2808.0
flow_2_232,2785.0,2813.0
flow_3_220,2793.0,2818.0
flow_3_221,2796.0,2821.0
flow_2_233,2797.0,2825.0
flow_12_69,2800.0,2840.0
flow_2_234,2809.0,2846.0
flow_3_222,2819.0,2846.0
flow_2_235,2821.0,2850.0
flow_2_236,2833.0,2861.0
flow_3_223,2841.0,2866.0
flow_2_237,2845.0,2886.0
flow_13_65,2850.0,2877.0
flow_13_66,2852.0,2879.0
flow_2_238,2857.0,2890.0
flow_3_224,2860.0,2887.0
flow_3_225,2862.0,2889.0
flow_3_226,2867.0,2892.0
flow_2_239,2869.0,2897.0
flow_13_67,2870.0,2916.0
flow_3_227,2874.0,2899.0
flow_2_240,2881.0,2909.0
flow_2_241,2893.0,2926.0
flow_3_228,2900.0,2927.0
flow_12_70,2900.0,2936.0
flow_12_71,2902.0,2940.0
flow_3_229,2902.0,2929.0
flow_2_242,2905.0,2946.0
flow_3_230,2910.0,2946.0
flow_3_231,2913.0,2950.0
flow_2_243,2917.0,2950.0
flow_12_72,2920.0,2966.0
flow_2_244,2929.0,2957.0
flow_3_232,2939.0,2976.0
flow_2_245,2941.0,2976.0
flow_13_68,2950.0,2986.0
flow_12_73,2951.0,2986.0
flow_2_246,2953.0,2981.0
flow_3_233,2957.0,2997.0
flow_3_234,2960.0,3000.0
flow_2_247,2965.0,2996.0
flow_13_69,2969.0,3016.0
flow_13_70,2971.0,3020.0
flow_2_248,2977.0,3005.0
flow_3_235,2979.0,3004.0
flow_3_236,2982.0,3007.0
flow_2_249,2989.0,3026.0
flow_2_250,3001.0,3030.0
flow_12_74,3010.0,3066.0
flow_2_251,3013.0,3041.0
flow_3_237,3020.0,3045.0
flow_3_238,3022.0,3048.0
flow_2_252,3025.0,3053.0
flow_3_239,3027.0,3052.0
flow_2_253,3037.0,3076.0
flow_12_75,3040.0,3070.0
flow_3_240,3047.0,3076.0
flow_2_254,3049.0,3079.0
flow_3_241,3050.0,3080.0
flow_3_242,3054.0,3082.0
flow_13_71,3060.0,3106.0
flow_2_255,3061.0,3089.0
flow_2_256,3073.0,3101.0
flow_3_243,3080.0,3116.0
flow_3_244,3083.0,3120.0
flow_2_257,3085.0,3116.0
flow_13_72,3090.0,3126.0
flow_13_73,3092.0,3130.0
flow_3_245,3096.0,3136.0
flow_2_258,3097.0,3136.0
flow_2_259,3109.0,3139.0
flow_2_260,3121.0,3149.0
flow_3_246,3130.0,3155.0
flow_12_76,3130.0,3176.0
flow_3_247,3132.0,3158.0
flow_12_77,3132.0,3180.0
flow_2_261,3133.0,3161.0
flow_3_248,3141.0,3166.0
flow_3_249,3144.0,3169.0
flow_2_262,3145.0,3186.0
flow_3_250,3148.0,3186.0
flow_3_251,3151.0,3190.0
flow_12_78,3151.0,3196.0
flow_2_263,3157.0,3190.0
flow_2_264,3169.0,3206.0
flow_2_265,3181.0,3210.0
flow_13_74,3190.0,3217.0
flow_3_252,3190.0,3226.0
flow_13_75,3192.0,3219.0
flow_2_266,3193.0,3226.0
flow_2_267,3205.0,3233.0
flow_13_76,3209.0,3246.0
flow_3_253,3210.0,3235.0
flow_13_77,3211.0,3250.0
flow_3_254,3212.0,3238.0
flow_3_255,3216.0,3241.0
flow_2_268,3217.0,3256.0
flow_2_269,3229.0,3259.0
flow_12_79,3230.0,3286.0
flow_12_80,3233.0,3290.0
flow_2_270,3241.0,3269.0
flow_3_256,3246.0,3271.0
flow_3_257,3248.0,3273.0
flow_2_271,3253.0,3281.0
flow_2_272,3265.0,3296.0
flow_3_258,3269.0,3296.0
flow_3_259,3271.0,3299.0
flow_2_273,3277.0,3305.0
flow_12_81,3280.0,3366.0
flow_2_274,3289.0,3317.0
flow_3_260,3290.0,3315.0
flow_3_261,3296.0,3321.0
flow_3_262,3298.0,3323.0
flow_2_275,3301.0,3329.0
flow_2_276,3313.0,3341.0
flow_3_263,3314.0,3339.0
flow_3_264,3317.0,3342.0
flow_2_277,3325.0,3353.0
flow_3_265,3333.0,3358.0
flow_2_278,3337.0,3376.0
flow_2_279,3349.0,3379.0
flow_3_266,3350.0,3377.0
flow_13_78,3360.0,3387.0
flow_2_280,3361.0,3396.0
flow_13_79,3362.0,3389.0
flow_3_267,3366.0,3396.0
flow_3_268,3368.0,3400.0
flow_2_281,3373.0,3401.0
flow_12_82,3380.0,3407.0
flow_12_83,3382.0,3409.0
flow_2_282,3385.0,3416.0
flow_3_269,3389.0,3416.0
flow_13_80,3390.0,3436.0
flow_3_270,3391.0,3419.0
flow_2_283,3397.0,3425.0
flow_3_271,3403.0,3428.0
flow_3_272,3408.0,3446.0
flow_2_284,3409.0,3446.0
flow_12_84,3410.0,3437.0
flow_2_285,3421.0,3450.0
flow_13_81,3430.0,3457.0
flow_12_85,3431.0,3457.0
flow_13_82,3432.0,3459.0
flow_2_286,3433.0,3466.0
flow_2_287,3445.0,3473.0
flow_3_273,3450.0,3475.0
flow_3_274,3452.0,3478.0
flow_3_275,3455.0,3480.0
flow_2_288,3457.0,3485.0
flow_3_276,3467.0,3492.0
flow_2_289,3469.0,3497.0
flow_3_277,3470.0,3495.0
flow_12_86,3480.0,3526.0
flow_2_290,3481.0,3509.0
flow_2_291,3493.0,3521.0
flow_2_292,3505.0,3536.0
flow_3_278,3507.0,3536.0
flow_13_83,3509.0,3546.0
flow_3_279,3510.0,3540.0
flow_12_87,3511.0,3546.0
flow_13_84,3511.0,3550.0
flow_3_280,3512.0,3556.0
flow_2_293,3517.0,3556.0
flow_2_294,3529.0,3559.0
flow_3_281,3537.0,3562.0
flow_2_295,3541.0,3569.0
flow_2_296,3553.0,3581.0
flow_3_282,3560.0,3585.0
flow_3_283,3562.0,3588.0
flow_2_297,3565.0,3593.0
flow_12_88,3570.0,nan
flow_2_298,3577.0,nan
flow_3_284,3580.0,nan
flow_2_299,3589.0,nan
flow_12_89,3600.0,nan
