,enter_time,leave_time
flow_12_36,1642.0,1680.0
flow_8_137,1645.0,1686.0
flow_9_124,1649.0,1686.0
flow_9_125,1651.0,1690.0
flow_8_138,1657.0,1690.0
flow_8_139,1669.0,1706.0
flow_9_126,1670.0,1706.0
flow_9_127,1673.0,1710.0
flow_12_37,1680.0,1716.0
flow_8_140,1681.0,1710.0
flow_12_38,1682.0,1720.0
flow_13_41,1690.0,1717.0
flow_8_141,1693.0,1726.0
flow_8_142,1705.0,1733.0
flow_9_128,1710.0,1735.0
flow_13_42,1711.0,1756.0
flow_9_129,1712.0,1738.0
flow_8_143,1717.0,1745.0
flow_12_39,1719.0,1756.0
flow_9_130,1724.0,1749.0
flow_9_131,1727.0,1766.0
flow_8_144,1729.0,1766.0
flow_8_145,1741.0,1770.0
flow_8_146,1753.0,1781.0
flow_9_132,1760.0,1785.0
flow_13_43,1760.0,1816.0
flow_9_133,1763.0,1788.0
flow_8_147,1765.0,1793.0
flow_8_148,1777.0,1805.0
flow_9_134,1780.0,1805.0
flow_9_135,1782.0,1808.0
flow_9_136,1785.0,1810.0
flow_8_149,1789.0,1826.0
flow_12_40,1790.0,1817.0
flow_8_150,1801.0,1830.0
flow_9_137,1803.0,1828.0
flow_8_151,1813.0,1841.0
flow_9_138,1820.0,1845.0
flow_12_41,1820.0,1866.0
flow_13_44,1820.0,1866.0
flow_9_139,1824.0,1849.0
flow_8_152,1825.0,1853.0
flow_9_140,1827.0,1852.0
flow_9_141,1831.0,1856.0
flow_8_153,1837.0,1876.0
flow_8_154,1849.0,1879.0
flow_8_155,1861.0,1896.0
flow_13_45,1870.0,1916.0
flow_12_42,1870.0,1916.0
flow_13_46,1873.0,1920.0
flow_8_156,1873.0,1901.0
flow_9_142,1876.0,1901.0
flow_9_143,1878.0,1903.0
flow_8_157,1885.0,1926.0
flow_12_43,1889.0,1920.0
flow_9_144,1894.0,1926.0
flow_9_145,1897.0,1930.0
flow_8_158,1897.0,1930.0
flow_9_146,1899.0,1932.0
flow_8_159,1909.0,1937.0
flow_8_160,1921.0,1949.0
flow_13_47,1930.0,1986.0
flow_12_44,1930.0,1986.0
flow_8_161,1933.0,1961.0
flow_9_147,1940.0,1965.0
flow_9_148,1942.0,1968.0
flow_8_162,1945.0,1973.0
flow_13_48,1951.0,1990.0
flow_9_149,1954.0,1979.0
flow_8_163,1957.0,1996.0
flow_9_150,1957.0,1996.0
flow_9_151,1959.0,2000.0
flow_9_152,1963.0,2002.0
flow_8_164,1969.0,1999.0
flow_8_165,1981.0,2009.0
flow_8_166,1993.0,2021.0
flow_12_45,2000.0,2036.0
flow_9_153,2003.0,2028.0
flow_8_167,2005.0,2046.0
flow_9_154,2005.0,2030.0
flow_8_168,2017.0,2050.0
flow_13_49,2020.0,2066.0
flow_12_46,2020.0,2066.0
flow_9_155,2026.0,2051.0
flow_9_156,2028.0,2053.0
flow_8_169,2029.0,2057.0
flow_9_157,2031.0,2056.0
flow_8_170,2041.0,2076.0
flow_9_158,2049.0,2076.0
flow_8_171,2053.0,2081.0
flow_13_50,2060.0,2087.0
flow_8_172,2065.0,2096.0
flow_12_47,2070.0,2106.0
flow_8_173,2077.0,2116.0
flow_9_159,2080.0,2116.0
flow_13_51,2080.0,2107.0
flow_9_160,2082.0,2120.0
flow_8_174,2089.0,2119.0
flow_12_48,2090.0,2136.0
flow_12_49,2092.0,2140.0
flow_9_161,2100.0,2125.0
flow_8_175,2101.0,2129.0
flow_9_162,2102.0,2128.0
flow_8_176,2113.0,2146.0
flow_9_163,2114.0,2146.0
flow_8_177,2125.0,2153.0
flow_13_52,2130.0,2176.0
flow_8_178,2137.0,2165.0
flow_9_164,2140.0,2165.0
flow_9_165,2142.0,2168.0
flow_9_166,2145.0,2170.0
flow_8_179,2149.0,2186.0
flow_9_167,2157.0,2186.0
flow_13_53,2160.0,2236.0
flow_8_180,2161.0,2190.0
flow_9_168,2161.0,2189.0
flow_8_181,2173.0,2201.0
flow_9_169,2180.0,2205.0
flow_8_182,2185.0,2213.0
flow_9_170,2194.0,2219.0
flow_8_183,2197.0,2225.0
flow_9_171,2197.0,2222.0
flow_12_50,2200.0,2236.0
flow_9_172,2203.0,2228.0
flow_8_184,2209.0,2246.0
flow_8_185,2221.0,2250.0
flow_12_51,2230.0,2266.0
flow_12_52,2232.0,2270.0
flow_8_186,2233.0,2261.0
flow_9_173,2240.0,2276.0
flow_9_174,2242.0,2280.0
flow_8_187,2245.0,2276.0
flow_8_188,2257.0,2296.0
flow_13_54,2260.0,2287.0
flow_13_55,2262.0,2289.0
flow_8_189,2269.0,2299.0
flow_9_175,2280.0,2305.0
flow_13_56,2280.0,2376.0
flow_8_190,2281.0,2309.0
flow_9_176,2282.0,2308.0
flow_9_177,2286.0,2311.0
flow_9_178,2291.0,2316.0
flow_8_191,2293.0,2321.0
flow_8_192,2305.0,2333.0
flow_9_179,2310.0,2335.0
flow_9_180,2316.0,2341.0
flow_8_193,2317.0,2345.0
flow_9_181,2319.0,2344.0
flow_12_53,2320.0,2376.0
flow_8_194,2329.0,2357.0
flow_9_182,2338.0,2363.0
flow_8_195,2341.0,2369.0
flow_8_196,2353.0,2386.0
flow_9_183,2357.0,2386.0
flow_8_197,2365.0,2393.0
flow_12_54,2370.0,2406.0
flow_9_184,2374.0,2399.0
flow_8_198,2377.0,2416.0
flow_9_185,2377.0,2416.0
flow_9_186,2379.0,2420.0
flow_13_57,2380.0,2407.0
flow_13_58,2382.0,2409.0
flow_9_187,2383.0,2436.0
flow_8_199,2389.0,2419.0
flow_8_200,2401.0,2436.0
flow_12_55,2410.0,2466.0
flow_8_201,2413.0,2441.0
flow_9_188,2420.0,2445.0
flow_13_59,2420.0,2466.0
flow_9_189,2423.0,2448.0
flow_8_202,2425.0,2453.0
flow_8_203,2437.0,2476.0
flow_9_190,2440.0,2476.0
flow_9_191,2442.0,2480.0
flow_8_204,2449.0,2479.0
flow_12_56,2450.0,2486.0
flow_12_57,2452.0,2490.0
flow_13_60,2460.0,2487.0
flow_9_192,2460.0,2496.0
flow_8_205,2461.0,2496.0
flow_8_206,2473.0,2501.0
flow_8_207,2485.0,2513.0
flow_9_193,2490.0,2515.0
flow_9_194,2492.0,2518.0
flow_8_208,2497.0,2525.0
flow_13_61,2500.0,2546.0
flow_8_209,2509.0,2537.0
flow_9_195,2510.0,2535.0
flow_9_196,2512.0,2538.0
flow_13_62,2520.0,2550.0
flow_8_210,2521.0,2556.0
flow_8_211,2533.0,2561.0
flow_12_58,2540.0,2596.0
flow_8_212,2545.0,2573.0
flow_9_197,2547.0,2572.0
flow_9_198,2550.0,2575.0
flow_9_199,2554.0,2579.0
flow_9_200,2557.0,2582.0
flow_8_213,2557.0,2585.0
flow_9_201,2559.0,2584.0
flow_8_214,2569.0,2606.0
flow_9_202,2580.0,2606.0
flow_8_215,2581.0,2610.0
flow_12_59,2590.0,2617.0
flow_12_60,2592.0,2619.0
flow_8_216,2593.0,2626.0
flow_8_217,2605.0,2633.0
flow_9_203,2607.0,2632.0
flow_13_63,2610.0,2646.0
flow_9_204,2610.0,2635.0
flow_13_64,2612.0,2650.0
flow_8_218,2617.0,2656.0
flow_8_219,2629.0,2659.0
flow_9_205,2629.0,2656.0
flow_13_65,2631.0,2666.0
flow_9_206,2631.0,2659.0
flow_9_207,2638.0,2676.0
flow_8_220,2641.0,2676.0
flow_12_61,2650.0,2706.0
flow_12_62,2652.0,2710.0
flow_8_221,2653.0,2681.0
flow_9_208,2657.0,2682.0
flow_8_222,2665.0,2693.0
flow_8_223,2677.0,2716.0
flow_9_209,2679.0,2716.0
flow_9_210,2681.0,2720.0
flow_9_211,2684.0,2722.0
flow_8_224,2689.0,2719.0
flow_12_63,2690.0,2736.0
flow_8_225,2701.0,2729.0
flow_8_226,2713.0,2746.0
flow_13_66,2720.0,2786.0
flow_13_67,2722.0,2790.0
flow_8_227,2725.0,2753.0
flow_9_212,2730.0,2755.0
flow_9_213,2732.0,2758.0
flow_8_228,2737.0,2765.0
flow_8_229,2749.0,2777.0
flow_9_214,2750.0,2775.0
flow_9_215,2752.0,2778.0
flow_9_216,2755.0,2780.0
flow_9_217,2757.0,2796.0
flow_8_230,2761.0,2796.0
flow_8_231,2773.0,2801.0
flow_12_64,2780.0,2816.0
flow_9_218,2780.0,2805.0
flow_13_68,2780.0,2816.0
flow_8_232,2785.0,2826.0
flow_9_219,2787.0,2826.0
flow_8_233,2797.0,2830.0
flow_12_65,2799.0,2846.0
flow_12_66,2801.0,2850.0
flow_9_220,2807.0,2832.0
flow_8_234,2809.0,2837.0
flow_9_221,2810.0,2835.0
flow_8_235,2821.0,2856.0
flow_9_222,2821.0,2856.0
flow_9_223,2824.0,2860.0
flow_8_236,2833.0,2861.0
flow_13_69,2840.0,2886.0
flow_13_70,2842.0,2890.0
flow_8_237,2845.0,2873.0
flow_9_224,2850.0,2875.0
flow_9_225,2852.0,2877.0
flow_9_226,2854.0,2879.0
flow_8_238,2857.0,2896.0
flow_8_239,2869.0,2899.0
flow_9_227,2880.0,2916.0
flow_12_67,2880.0,2907.0
flow_8_240,2881.0,2916.0
flow_13_71,2890.0,2926.0
flow_8_241,2893.0,2921.0
flow_12_68,2899.0,2926.0
flow_12_69,2902.0,2929.0
flow_8_242,2905.0,2936.0
flow_8_243,2917.0,2945.0
flow_9_228,2920.0,2945.0
flow_9_229,2922.0,2948.0
flow_8_244,2929.0,2957.0
flow_9_230,2940.0,2965.0
flow_13_72,2940.0,3006.0
flow_8_245,2941.0,2969.0
flow_9_231,2942.0,2968.0
flow_9_232,2946.0,2971.0
flow_8_246,2953.0,2981.0
flow_13_73,2960.0,3010.0
flow_8_247,2965.0,2993.0
flow_9_233,2966.0,2991.0
flow_9_234,2968.0,2993.0
flow_8_248,2977.0,3016.0
flow_9_235,2989.0,3016.0
flow_8_249,2989.0,3019.0
flow_8_250,3001.0,3029.0
flow_9_236,3004.0,3029.0
flow_9_237,3007.0,3032.0
flow_9_238,3009.0,3034.0
flow_12_70,3010.0,3066.0
flow_12_71,3012.0,3070.0
flow_8_251,3013.0,3041.0
flow_8_252,3025.0,3053.0
flow_9_239,3030.0,3055.0
flow_9_240,3033.0,3058.0
flow_8_253,3037.0,3076.0
flow_9_241,3047.0,3076.0
flow_8_254,3049.0,3079.0
flow_13_74,3060.0,3087.0
flow_8_255,3061.0,3096.0
flow_13_75,3062.0,3089.0
flow_9_242,3070.0,3097.0
flow_12_72,3070.0,3106.0
flow_9_243,3072.0,3099.0
flow_12_73,3072.0,3110.0
flow_8_256,3073.0,3101.0
flow_9_244,3083.0,3116.0
flow_8_257,3085.0,3116.0
flow_13_76,3090.0,3136.0
flow_8_258,3097.0,3125.0
flow_9_245,3100.0,3125.0
flow_9_246,3107.0,3147.0
flow_8_259,3109.0,3146.0
flow_9_247,3110.0,3150.0
flow_13_77,3111.0,3139.0
flow_8_260,3121.0,3150.0
flow_8_261,3133.0,3161.0
flow_8_262,3145.0,3173.0
flow_9_248,3149.0,3174.0
flow_8_263,3157.0,3185.0
flow_8_264,3169.0,3197.0
flow_9_249,3170.0,3195.0
flow_9_250,3172.0,3198.0
flow_9_251,3177.0,3216.0
flow_9_252,3180.0,3220.0
flow_8_265,3181.0,3216.0
flow_13_78,3190.0,3236.0
flow_13_79,3193.0,3240.0
flow_8_266,3193.0,3221.0
flow_12_74,3200.0,3236.0
flow_9_253,3200.0,3225.0
flow_12_75,3202.0,3240.0
flow_9_254,3203.0,3228.0
flow_8_267,3205.0,3246.0
flow_9_255,3214.0,3246.0
flow_8_268,3217.0,3250.0
flow_9_256,3217.0,3250.0
flow_8_269,3229.0,3257.0
flow_8_270,3241.0,3276.0
flow_9_257,3247.0,3276.0
flow_9_258,3249.0,3279.0
flow_12_76,3250.0,3286.0
flow_9_259,3252.0,3296.0
flow_12_77,3252.0,3290.0
flow_8_271,3253.0,3281.0
flow_13_80,3260.0,3287.0
flow_8_272,3265.0,3296.0
flow_8_273,3277.0,3305.0
flow_13_81,3280.0,3356.0
flow_8_274,3289.0,3317.0
flow_9_260,3300.0,3325.0
flow_8_275,3301.0,3329.0
flow_9_261,3302.0,3328.0
flow_9_262,3307.0,3332.0
flow_13_82,3311.0,3360.0
flow_8_276,3313.0,3341.0
flow_9_263,3314.0,3339.0
flow_9_264,3317.0,3342.0
flow_8_277,3325.0,3366.0
flow_8_278,3337.0,3370.0
flow_8_279,3349.0,3377.0
flow_9_265,3350.0,3375.0
flow_12_78,3350.0,3386.0
flow_9_266,3352.0,3378.0
flow_9_267,3357.0,3396.0
flow_8_280,3361.0,3396.0
flow_12_79,3370.0,3406.0
flow_9_268,3371.0,3399.0
flow_12_80,3372.0,3410.0
flow_8_281,3373.0,3401.0
flow_9_269,3378.0,3416.0
flow_9_270,3381.0,3420.0
flow_8_282,3385.0,3416.0
flow_13_83,3390.0,3436.0
flow_13_84,3393.0,3440.0
flow_8_283,3397.0,3425.0
flow_8_284,3409.0,3446.0
flow_9_271,3410.0,3446.0
flow_9_272,3418.0,3450.0
flow_8_285,3421.0,3450.0
flow_8_286,3433.0,3461.0
flow_9_273,3439.0,3464.0
flow_13_85,3440.0,3486.0
flow_9_274,3443.0,3468.0
flow_8_287,3445.0,3473.0
flow_8_288,3457.0,3496.0
flow_12_81,3460.0,3487.0
flow_9_275,3460.0,3496.0
flow_9_276,3462.0,3500.0
flow_8_289,3469.0,3499.0
flow_9_277,3479.0,3516.0
flow_12_82,3479.0,3506.0
flow_12_83,3481.0,3509.0
flow_8_290,3481.0,3516.0
flow_8_291,3493.0,3521.0
flow_13_86,3500.0,3546.0
flow_9_278,3501.0,3526.0
flow_9_279,3504.0,3529.0
flow_8_292,3505.0,3533.0
flow_9_280,3508.0,3533.0
flow_9_281,3511.0,3536.0
flow_8_293,3517.0,3556.0
flow_13_87,3520.0,3550.0
flow_8_294,3529.0,3559.0
flow_9_282,3536.0,3561.0
flow_12_84,3540.0,3567.0
flow_8_295,3541.0,3576.0
flow_12_85,3542.0,3569.0
flow_13_88,3551.0,nan
flow_8_296,3553.0,3581.0
flow_8_297,3565.0,3593.0
flow_8_298,3577.0,nan
flow_9_283,3580.0,nan
flow_9_284,3582.0,nan
flow_9_285,3585.0,nan
flow_8_299,3589.0,nan
flow_9_286,3596.0,nan
flow_9_287,3598.0,nan
flow_13_89,3600.0,nan
flow_12_86,3600.0,nan
