,enter_time,leave_time
flow_6_37,572.0,598.0
flow_7_46,583.0,616.0
flow_6_38,584.0,616.0
flow_6_39,587.0,620.0
flow_20_12,589.0,626.0
flow_7_47,595.0,620.0
flow_21_12,600.0,627.0
flow_21_13,602.0,629.0
flow_6_40,606.0,636.0
flow_6_41,609.0,640.0
flow_7_48,620.0,645.0
flow_7_49,622.0,648.0
flow_21_14,629.0,676.0
flow_7_50,640.0,665.0
flow_6_42,640.0,665.0
flow_7_51,643.0,668.0
flow_6_43,646.0,671.0
flow_6_44,649.0,686.0
flow_20_13,659.0,696.0
flow_7_52,660.0,686.0
flow_20_14,661.0,700.0
flow_7_53,667.0,706.0
flow_6_45,670.0,706.0
flow_7_54,690.0,715.0
flow_7_55,693.0,718.0
flow_6_46,697.0,722.0
flow_6_47,700.0,725.0
flow_6_48,702.0,727.0
flow_7_56,703.0,728.0
flow_21_15,710.0,756.0
flow_21_16,712.0,760.0
flow_7_57,715.0,740.0
flow_6_49,720.0,745.0
flow_6_50,722.0,748.0
flow_6_51,725.0,750.0
flow_7_58,727.0,766.0
flow_7_59,739.0,770.0
flow_6_52,750.0,775.0
flow_7_60,760.0,785.0
flow_7_61,763.0,788.0
flow_7_62,775.0,806.0
flow_6_53,777.0,806.0
flow_6_54,780.0,810.0
flow_20_15,780.0,816.0
flow_20_16,782.0,820.0
flow_21_17,790.0,817.0
flow_21_18,792.0,819.0
flow_6_55,797.0,826.0
flow_7_63,800.0,827.0
flow_7_64,802.0,829.0
flow_6_56,804.0,830.0
flow_7_65,811.0,836.0
flow_6_57,811.0,836.0
flow_7_66,830.0,857.0
flow_6_58,830.0,856.0
flow_21_19,840.0,867.0
flow_20_17,840.0,867.0
flow_6_59,849.0,876.0
flow_7_67,850.0,877.0
flow_6_60,851.0,879.0
flow_7_68,852.0,879.0
flow_6_61,854.0,896.0
flow_20_18,859.0,886.0
flow_20_19,861.0,889.0
flow_7_69,870.0,897.0
flow_7_70,873.0,899.0
flow_6_62,879.0,904.0
flow_6_63,881.0,906.0
flow_7_71,883.0,908.0
flow_21_20,889.0,916.0
flow_7_72,895.0,926.0
flow_21_21,909.0,936.0
flow_20_20,909.0,936.0
flow_6_64,917.0,946.0
flow_6_65,920.0,950.0
flow_7_73,920.0,947.0
flow_7_74,922.0,949.0
flow_6_66,924.0,952.0
flow_6_67,927.0,955.0
flow_20_21,930.0,1006.0
flow_7_75,931.0,956.0
flow_6_68,941.0,966.0
flow_7_76,950.0,975.0
flow_7_77,955.0,980.0
flow_6_69,960.0,985.0
flow_6_70,967.0,992.0
flow_7_78,967.0,992.0
flow_6_71,970.0,995.0
flow_7_79,979.0,1016.0
flow_6_72,990.0,1017.0
flow_21_22,990.0,1046.0
flow_7_80,991.0,1019.0
flow_21_23,992.0,1050.0
flow_7_81,1003.0,1028.0
flow_6_73,1010.0,1035.0
flow_6_74,1013.0,1038.0
flow_7_82,1015.0,1040.0
flow_6_75,1030.0,1057.0
flow_7_83,1040.0,1065.0
flow_7_84,1042.0,1068.0
flow_6_76,1044.0,1069.0
flow_21_24,1049.0,1076.0
flow_20_22,1050.0,1077.0
flow_6_77,1051.0,1086.0
flow_7_85,1060.0,1087.0
flow_7_86,1063.0,1089.0
flow_20_23,1070.0,1106.0
flow_6_78,1070.0,1095.0
flow_20_24,1072.0,1110.0
flow_7_87,1080.0,1116.0
flow_6_79,1087.0,1116.0
flow_6_80,1090.0,1120.0
flow_6_81,1092.0,1122.0
flow_21_25,1099.0,1136.0
flow_7_88,1100.0,1125.0
flow_7_89,1102.0,1128.0
flow_21_26,1102.0,1140.0
flow_7_90,1111.0,1146.0
flow_6_82,1120.0,1147.0
flow_7_91,1130.0,1155.0
flow_7_92,1135.0,1160.0
flow_6_83,1137.0,1162.0
flow_6_84,1140.0,1165.0
flow_6_85,1143.0,1168.0
flow_6_86,1146.0,1171.0
flow_7_93,1147.0,1172.0
flow_21_27,1150.0,1186.0
flow_20_25,1160.0,1187.0
flow_6_87,1169.0,1196.0
flow_7_94,1170.0,1197.0
flow_7_95,1173.0,1199.0
flow_20_26,1179.0,1206.0
flow_20_27,1181.0,1209.0
flow_7_96,1183.0,1216.0
flow_6_88,1190.0,1217.0
flow_7_97,1195.0,1220.0
flow_6_89,1207.0,1232.0
flow_6_90,1210.0,1235.0
flow_21_28,1220.0,1296.0
flow_7_98,1220.0,1245.0
flow_7_99,1222.0,1248.0
flow_6_91,1230.0,1255.0
flow_6_92,1232.0,1258.0
flow_7_100,1240.0,1265.0
flow_7_101,1243.0,1268.0
flow_6_93,1254.0,1279.0
flow_7_102,1255.0,1280.0
flow_6_94,1257.0,1282.0
flow_6_95,1259.0,1284.0
flow_21_29,1270.0,1300.0
flow_6_96,1277.0,1306.0
flow_7_103,1280.0,1307.0
flow_7_104,1282.0,1309.0
flow_20_28,1290.0,1346.0
flow_7_105,1291.0,1316.0
flow_7_106,1303.0,1328.0
flow_6_97,1307.0,1332.0
flow_6_98,1310.0,1335.0
flow_7_107,1315.0,1340.0
flow_6_99,1324.0,1356.0
flow_6_100,1327.0,1360.0
flow_20_29,1340.0,1367.0
flow_7_108,1340.0,1376.0
flow_20_30,1342.0,1369.0
flow_7_109,1342.0,1380.0
flow_21_30,1350.0,1396.0
flow_7_110,1351.0,1382.0
flow_21_31,1352.0,1400.0
flow_6_101,1360.0,1385.0
flow_6_102,1362.0,1388.0
flow_6_103,1365.0,1390.0
flow_7_111,1370.0,1406.0
flow_7_112,1375.0,1409.0
flow_6_104,1376.0,1406.0
flow_6_105,1381.0,1410.0
flow_7_113,1387.0,1413.0
flow_6_106,1400.0,1436.0
flow_20_31,1400.0,1427.0
flow_6_107,1402.0,1440.0
flow_7_114,1410.0,1437.0
flow_7_115,1413.0,1439.0
flow_21_32,1420.0,1447.0
flow_20_32,1420.0,1446.0
flow_6_108,1421.0,1456.0
flow_21_33,1422.0,1449.0
flow_7_116,1423.0,1456.0
flow_20_33,1423.0,1449.0
flow_7_117,1435.0,1460.0
flow_6_109,1440.0,1465.0
flow_7_118,1460.0,1485.0
flow_6_110,1460.0,1485.0
flow_21_34,1460.0,1496.0
flow_21_35,1462.0,1500.0
flow_7_119,1462.0,1488.0
flow_6_111,1462.0,1488.0
flow_6_112,1466.0,1491.0
flow_7_120,1471.0,1506.0
flow_7_121,1490.0,1515.0
flow_6_113,1494.0,1519.0
flow_6_114,1497.0,1522.0
flow_6_115,1501.0,1526.0
flow_7_122,1510.0,1535.0
flow_7_123,1512.0,1538.0
flow_7_124,1519.0,1544.0
flow_6_116,1520.0,1545.0
flow_20_34,1520.0,1556.0
flow_6_117,1527.0,1566.0
flow_7_125,1531.0,1566.0
flow_20_35,1539.0,1576.0
flow_20_36,1541.0,1580.0
flow_7_126,1543.0,1570.0
flow_6_118,1547.0,1586.0
flow_6_119,1553.0,1590.0
flow_6_120,1556.0,1592.0
flow_7_127,1570.0,1595.0
flow_21_36,1570.0,1616.0
flow_21_37,1572.0,1620.0
flow_7_128,1572.0,1598.0
flow_6_121,1576.0,1601.0
flow_7_129,1579.0,1604.0
flow_6_122,1579.0,1604.0
flow_7_130,1600.0,1627.0
flow_6_123,1601.0,1627.0
flow_7_131,1603.0,1629.0
flow_6_124,1604.0,1629.0
flow_7_132,1615.0,1646.0
flow_20_37,1620.0,1656.0
flow_20_38,1623.0,1660.0
flow_7_133,1627.0,1666.0
flow_6_125,1630.0,1666.0
flow_6_126,1632.0,1670.0
flow_21_38,1650.0,1686.0
flow_7_134,1650.0,1675.0
flow_6_127,1650.0,1675.0
flow_21_39,1652.0,1690.0
flow_7_135,1653.0,1678.0
flow_6_128,1656.0,1681.0
flow_7_136,1663.0,1696.0
flow_6_129,1679.0,1704.0
flow_7_137,1680.0,1705.0
flow_21_40,1680.0,1756.0
flow_6_130,1682.0,1707.0
flow_6_131,1694.0,1719.0
flow_6_132,1697.0,1722.0
flow_7_138,1700.0,1725.0
flow_7_139,1702.0,1728.0
flow_6_133,1719.0,1744.0
flow_7_140,1720.0,1745.0
flow_20_39,1720.0,1756.0
flow_7_141,1723.0,1748.0
flow_7_142,1735.0,1766.0
flow_6_134,1740.0,1767.0
flow_6_135,1742.0,1769.0
flow_7_143,1760.0,1796.0
flow_7_144,1762.0,1800.0
flow_21_41,1770.0,1806.0
flow_7_145,1771.0,1816.0
flow_21_42,1772.0,1810.0
flow_6_136,1780.0,1816.0
flow_20_40,1780.0,1807.0
flow_6_137,1782.0,1820.0
flow_20_41,1782.0,1809.0
flow_7_146,1790.0,1820.0
flow_7_147,1795.0,1822.0
flow_6_138,1800.0,1825.0
flow_6_139,1807.0,1832.0
flow_6_140,1810.0,1835.0
flow_21_43,1820.0,1876.0
flow_7_148,1820.0,1845.0
flow_7_149,1822.0,1848.0
flow_6_141,1827.0,1852.0
flow_6_142,1830.0,1855.0
flow_7_150,1840.0,1865.0
flow_20_42,1840.0,1876.0
flow_20_43,1842.0,1880.0
flow_7_151,1843.0,1868.0
flow_6_143,1847.0,1886.0
flow_6_144,1853.0,1890.0
flow_7_152,1855.0,1886.0
flow_6_145,1856.0,1892.0
flow_6_146,1864.0,1895.0
flow_7_153,1867.0,1892.0
flow_6_147,1881.0,1916.0
flow_21_44,1890.0,1926.0
flow_7_154,1890.0,1917.0
flow_21_45,1892.0,1930.0
flow_7_155,1893.0,1919.0
flow_6_148,1900.0,1936.0
flow_20_44,1900.0,1927.0
flow_7_156,1910.0,1937.0
flow_21_46,1910.0,1976.0
flow_7_157,1915.0,1940.0
flow_6_149,1920.0,1945.0
flow_6_150,1923.0,1948.0
flow_7_158,1927.0,1952.0
flow_6_151,1939.0,1964.0
flow_7_159,1939.0,1964.0
flow_20_45,1940.0,1976.0
flow_6_152,1942.0,1967.0
flow_7_160,1951.0,1986.0
flow_6_153,1963.0,1988.0
flow_6_154,1966.0,1991.0
flow_7_161,1970.0,1995.0
flow_21_47,1970.0,2006.0
flow_7_162,1975.0,2000.0
flow_6_155,1983.0,2016.0
flow_6_156,1986.0,2020.0
flow_20_46,1989.0,2026.0
flow_20_47,1991.0,2030.0
flow_7_163,2000.0,2036.0
flow_7_164,2002.0,2040.0
flow_6_157,2009.0,2036.0
flow_21_48,2010.0,2066.0
flow_7_165,2020.0,2045.0
flow_7_166,2023.0,2048.0
flow_6_158,2029.0,2054.0
flow_6_159,2031.0,2056.0
flow_7_167,2040.0,2076.0
flow_7_168,2047.0,2080.0
flow_21_49,2050.0,2096.0
flow_6_160,2050.0,2076.0
flow_6_161,2053.0,2079.0
flow_6_162,2066.0,2091.0
flow_6_163,2069.0,2106.0
flow_21_50,2069.0,2100.0
flow_7_169,2070.0,2106.0
flow_7_170,2073.0,2110.0
flow_7_171,2083.0,2126.0
flow_20_48,2090.0,2117.0
flow_6_164,2091.0,2126.0
flow_20_49,2092.0,2119.0
flow_6_165,2094.0,2130.0
flow_7_172,2095.0,2130.0
flow_7_173,2107.0,2133.0
flow_20_50,2110.0,2166.0
flow_7_174,2119.0,2144.0
flow_6_166,2130.0,2155.0
flow_21_51,2130.0,2166.0
flow_7_175,2131.0,2156.0
flow_6_167,2132.0,2158.0
flow_7_176,2143.0,2176.0
flow_6_168,2144.0,2176.0
flow_6_169,2147.0,2180.0
flow_21_52,2160.0,2226.0
flow_6_170,2170.0,2195.0
flow_7_177,2170.0,2195.0
flow_7_178,2172.0,2198.0
flow_6_171,2173.0,2198.0
flow_20_51,2180.0,2226.0
flow_6_172,2183.0,2208.0
flow_6_173,2188.0,2213.0
flow_7_179,2190.0,2215.0
flow_7_180,2193.0,2218.0
flow_7_181,2203.0,2236.0
flow_6_174,2211.0,2237.0
flow_6_175,2214.0,2239.0
flow_21_53,2220.0,2266.0
flow_6_176,2224.0,2249.0
flow_20_52,2230.0,2266.0
flow_7_182,2230.0,2255.0
flow_7_183,2232.0,2258.0
flow_7_184,2239.0,2276.0
flow_6_177,2249.0,2276.0
flow_7_185,2260.0,2285.0
flow_7_186,2263.0,2288.0
flow_6_178,2269.0,2294.0
flow_20_53,2270.0,2306.0
flow_21_54,2270.0,2306.0
flow_6_179,2272.0,2297.0
flow_7_187,2275.0,2300.0
flow_6_180,2290.0,2317.0
flow_20_54,2299.0,2326.0
flow_7_188,2300.0,2336.0
flow_7_189,2302.0,2340.0
flow_21_55,2310.0,2346.0
flow_6_181,2317.0,2356.0
flow_20_55,2319.0,2346.0
flow_6_182,2320.0,2360.0
flow_7_190,2320.0,2356.0
flow_7_191,2323.0,2360.0
flow_6_183,2323.0,2362.0
flow_21_56,2340.0,2396.0
flow_6_184,2340.0,2365.0
flow_6_185,2342.0,2368.0
flow_7_192,2350.0,2375.0
flow_7_193,2352.0,2378.0
flow_20_56,2360.0,2396.0
flow_6_186,2360.0,2385.0
flow_7_194,2370.0,2406.0
flow_7_195,2373.0,2410.0
flow_6_187,2377.0,2406.0
flow_21_57,2379.0,2426.0
flow_6_188,2380.0,2410.0
flow_21_58,2382.0,2430.0
flow_7_196,2383.0,2412.0
flow_7_197,2395.0,2420.0
flow_6_189,2404.0,2436.0
flow_6_190,2407.0,2440.0
flow_6_191,2411.0,2442.0
flow_7_198,2420.0,2445.0
flow_7_199,2422.0,2448.0
flow_6_192,2430.0,2455.0
flow_20_57,2430.0,2476.0
flow_7_200,2431.0,2456.0
flow_20_58,2432.0,2480.0
flow_6_193,2437.0,2462.0
flow_6_194,2440.0,2465.0
flow_7_201,2443.0,2468.0
flow_7_202,2460.0,2486.0
flow_6_195,2466.0,2491.0
flow_7_203,2467.0,2492.0
flow_6_196,2469.0,2494.0
flow_20_59,2479.0,2506.0
flow_21_59,2480.0,2507.0
flow_7_204,2490.0,2517.0
flow_7_205,2493.0,2519.0
flow_21_60,2499.0,2556.0
flow_6_197,2500.0,2525.0
flow_21_61,2502.0,2560.0
flow_7_206,2510.0,2535.0
flow_7_207,2515.0,2540.0
flow_6_198,2519.0,2544.0
flow_6_199,2521.0,2546.0
flow_7_208,2527.0,2566.0
flow_6_200,2534.0,2566.0
flow_6_201,2537.0,2570.0
flow_20_60,2550.0,2596.0
flow_7_209,2550.0,2575.0
flow_7_210,2553.0,2578.0
flow_6_202,2560.0,2585.0
flow_6_203,2563.0,2588.0
flow_7_211,2570.0,2606.0
flow_21_62,2570.0,2597.0
flow_6_204,2580.0,2606.0
flow_7_212,2590.0,2615.0
flow_20_61,2590.0,2636.0
flow_20_62,2592.0,2640.0
flow_7_213,2592.0,2618.0
flow_7_214,2599.0,2624.0
flow_6_205,2600.0,2625.0
flow_6_206,2602.0,2628.0
flow_6_207,2620.0,2647.0
flow_7_215,2620.0,2647.0
flow_6_208,2622.0,2649.0
flow_7_216,2623.0,2649.0
flow_21_63,2630.0,2657.0
flow_7_217,2640.0,2666.0
flow_6_209,2647.0,2672.0
flow_7_218,2647.0,2672.0
flow_21_64,2649.0,2696.0
flow_6_210,2650.0,2675.0
flow_6_211,2654.0,2679.0
flow_7_219,2659.0,2684.0
flow_6_212,2674.0,2706.0
flow_20_63,2679.0,2716.0
flow_7_220,2680.0,2707.0
flow_6_213,2681.0,2710.0
flow_20_64,2681.0,2720.0
flow_7_221,2683.0,2709.0
flow_7_222,2695.0,2726.0
flow_6_214,2700.0,2726.0
flow_6_215,2704.0,2729.0
flow_7_223,2707.0,2732.0
flow_6_216,2707.0,2732.0
flow_20_65,2729.0,2766.0
flow_6_217,2729.0,2756.0
flow_7_224,2730.0,2757.0
flow_21_65,2730.0,2766.0
flow_20_66,2731.0,2770.0
flow_21_66,2732.0,2770.0
flow_7_225,2733.0,2759.0
flow_7_226,2743.0,2776.0
flow_21_67,2749.0,2816.0
flow_7_227,2755.0,2780.0
flow_6_218,2759.0,2784.0
flow_6_219,2761.0,2786.0
flow_6_220,2779.0,2804.0
flow_7_228,2780.0,2805.0
flow_6_221,2782.0,2807.0
flow_7_229,2782.0,2808.0
flow_6_222,2784.0,2809.0
flow_6_223,2788.0,2826.0
flow_20_67,2790.0,2817.0
flow_7_230,2800.0,2827.0
flow_7_231,2803.0,2829.0
flow_21_68,2810.0,2866.0
flow_7_232,2820.0,2845.0
flow_6_224,2830.0,2855.0
flow_6_225,2832.0,2858.0
flow_6_226,2835.0,2860.0
flow_7_233,2840.0,2876.0
flow_7_234,2842.0,2880.0
flow_21_69,2850.0,2896.0
flow_7_235,2860.0,2885.0
flow_6_227,2860.0,2885.0
flow_6_228,2862.0,2888.0
flow_7_236,2863.0,2888.0
flow_20_68,2870.0,2897.0
flow_7_237,2875.0,2906.0
flow_6_229,2887.0,2912.0
flow_7_238,2887.0,2912.0
flow_6_230,2890.0,2915.0
flow_21_70,2890.0,2926.0
flow_6_231,2893.0,2918.0
flow_7_239,2899.0,2936.0
flow_20_69,2910.0,2946.0
flow_7_240,2911.0,2939.0
flow_6_232,2929.0,2956.0
flow_7_241,2930.0,2957.0
flow_21_71,2930.0,2966.0
flow_6_233,2931.0,2959.0
flow_20_70,2939.0,2966.0
flow_7_242,2950.0,2977.0
flow_7_243,2952.0,2979.0
flow_6_234,2960.0,2985.0
flow_6_235,2962.0,2988.0
flow_20_71,2969.0,3026.0
flow_7_244,2970.0,2995.0
flow_7_245,2973.0,2998.0
flow_6_236,2980.0,3005.0
flow_6_237,2982.0,3008.0
flow_6_238,2985.0,3010.0
flow_7_246,2990.0,3015.0
flow_21_72,2990.0,3026.0
flow_7_247,2995.0,3020.0
flow_6_239,3004.0,3036.0
flow_6_240,3007.0,3040.0
flow_7_248,3020.0,3045.0
flow_20_72,3020.0,3056.0
flow_7_249,3022.0,3048.0
flow_6_241,3026.0,3051.0
flow_6_242,3031.0,3066.0
flow_7_250,3031.0,3066.0
flow_6_243,3034.0,3070.0
flow_21_73,3040.0,3076.0
flow_21_74,3042.0,3080.0
flow_7_251,3043.0,3070.0
flow_7_252,3055.0,3086.0
flow_6_244,3060.0,3087.0
flow_20_73,3060.0,3106.0
flow_6_245,3062.0,3089.0
flow_7_253,3067.0,3092.0
flow_21_75,3080.0,3107.0
flow_6_246,3080.0,3116.0
flow_6_247,3086.0,3120.0
flow_7_254,3090.0,3117.0
flow_7_255,3093.0,3119.0
flow_20_74,3100.0,3166.0
flow_6_248,3101.0,3126.0
flow_7_256,3110.0,3135.0
flow_7_257,3115.0,3140.0
flow_6_249,3120.0,3145.0
flow_6_250,3123.0,3148.0
flow_6_251,3136.0,3161.0
flow_6_252,3139.0,3176.0
flow_7_258,3140.0,3176.0
flow_7_259,3142.0,3180.0
flow_21_76,3150.0,3186.0
flow_21_77,3152.0,3190.0
flow_7_260,3160.0,3196.0
flow_20_75,3160.0,3187.0
flow_7_261,3163.0,3200.0
flow_6_253,3163.0,3196.0
flow_7_262,3175.0,3202.0
flow_6_254,3180.0,3205.0
flow_7_263,3187.0,3212.0
flow_21_78,3190.0,3226.0
flow_7_264,3199.0,3236.0
flow_6_255,3200.0,3236.0
flow_20_76,3200.0,3227.0
flow_6_256,3207.0,3240.0
flow_6_257,3210.0,3242.0
flow_20_77,3219.0,3256.0
flow_7_265,3220.0,3245.0
flow_7_266,3223.0,3248.0
flow_6_258,3230.0,3266.0
flow_6_259,3233.0,3270.0
flow_7_267,3240.0,3266.0
flow_21_79,3240.0,3276.0
flow_6_260,3250.0,3286.0
flow_20_78,3250.0,3276.0
flow_6_261,3252.0,3290.0
flow_7_268,3260.0,3287.0
flow_7_269,3262.0,3289.0
flow_20_79,3269.0,3306.0
flow_7_270,3271.0,3296.0
flow_6_262,3271.0,3296.0
flow_21_80,3280.0,3307.0
flow_6_263,3290.0,3316.0
flow_7_271,3290.0,3317.0
flow_7_272,3295.0,3320.0
flow_7_273,3307.0,3332.0
flow_6_264,3307.0,3332.0
flow_21_81,3309.0,3346.0
flow_6_265,3310.0,3335.0
flow_7_274,3319.0,3356.0
flow_20_80,3330.0,3386.0
flow_7_275,3340.0,3365.0
flow_6_266,3340.0,3365.0
flow_6_267,3342.0,3368.0
flow_7_276,3343.0,3368.0
flow_6_268,3345.0,3370.0
flow_6_269,3347.0,3373.0
flow_6_270,3352.0,3377.0
flow_7_277,3355.0,3380.0
flow_20_81,3360.0,3390.0
flow_6_271,3377.0,3402.0
flow_6_272,3380.0,3405.0
flow_7_278,3380.0,3405.0
flow_7_279,3382.0,3408.0
flow_21_82,3390.0,3417.0
flow_7_280,3391.0,3426.0
flow_6_273,3401.0,3427.0
flow_7_281,3403.0,3430.0
flow_21_83,3409.0,3436.0
flow_6_274,3420.0,3446.0
flow_20_82,3420.0,3476.0
flow_7_282,3430.0,3455.0
flow_7_283,3432.0,3458.0
flow_7_284,3439.0,3464.0
flow_20_83,3440.0,3480.0
flow_6_275,3440.0,3465.0
flow_6_276,3443.0,3468.0
flow_6_277,3460.0,3487.0
flow_7_285,3460.0,3487.0
flow_7_286,3463.0,3489.0
flow_6_278,3480.0,3505.0
flow_21_84,3480.0,3536.0
flow_7_287,3480.0,3505.0
flow_6_279,3482.0,3508.0
flow_21_85,3482.0,3540.0
flow_6_280,3485.0,3510.0
flow_6_281,3487.0,3513.0
flow_7_288,3487.0,3512.0
flow_7_289,3499.0,3524.0
flow_6_282,3510.0,3546.0
flow_6_283,3512.0,3550.0
flow_7_290,3520.0,3547.0
flow_6_284,3520.0,3566.0
flow_7_291,3523.0,3549.0
flow_20_84,3530.0,3557.0
flow_7_292,3535.0,3566.0
flow_6_285,3539.0,3570.0
flow_21_86,3540.0,3576.0
flow_20_85,3550.0,3577.0
flow_20_86,3552.0,3579.0
flow_7_293,3560.0,3587.0
flow_7_294,3562.0,3589.0
flow_6_286,3570.0,3595.0
flow_7_295,3571.0,3596.0
flow_20_87,3579.0,nan
flow_7_296,3583.0,nan
flow_6_287,3584.0,nan
flow_6_288,3587.0,nan
flow_21_87,3590.0,nan
flow_21_88,3592.0,nan
flow_7_297,3595.0,nan
