,enter_time,leave_time
flow_8_90,1172.0,1197.0
flow_9_93,1187.0,1216.0
flow_8_91,1187.0,1216.0
flow_8_92,1190.0,1219.0
flow_9_94,1190.0,1219.0
flow_19_29,1191.0,1246.0
flow_9_95,1198.0,1223.0
flow_9_96,1210.0,1235.0
flow_8_93,1227.0,1256.0
flow_9_97,1230.0,1257.0
flow_8_94,1230.0,1260.0
flow_19_30,1231.0,1276.0
flow_8_95,1234.0,1262.0
flow_8_96,1237.0,1265.0
flow_18_26,1240.0,1276.0
flow_18_27,1242.0,1280.0
flow_8_97,1249.0,1286.0
flow_9_98,1250.0,1286.0
flow_9_99,1257.0,1290.0
flow_9_100,1260.0,1292.0
flow_9_101,1279.0,1304.0
flow_9_102,1282.0,1307.0
flow_8_98,1290.0,1315.0
flow_8_99,1292.0,1318.0
flow_19_31,1300.0,1366.0
flow_9_103,1307.0,1332.0
flow_9_104,1310.0,1335.0
flow_8_100,1310.0,1335.0
flow_8_101,1312.0,1338.0
flow_19_32,1320.0,1370.0
flow_9_105,1327.0,1352.0
flow_9_106,1330.0,1355.0
flow_8_102,1339.0,1376.0
flow_8_103,1341.0,1380.0
flow_9_107,1342.0,1376.0
flow_18_28,1350.0,1386.0
flow_18_29,1352.0,1390.0
flow_8_104,1357.0,1396.0
flow_8_105,1360.0,1400.0
flow_8_106,1362.0,1416.0
flow_9_108,1367.0,1396.0
flow_9_109,1370.0,1399.0
flow_19_33,1380.0,1407.0
flow_8_107,1380.0,1420.0
flow_18_30,1390.0,1446.0
flow_9_110,1390.0,1417.0
flow_8_108,1407.0,1432.0
flow_19_34,1410.0,1446.0
flow_9_111,1410.0,1435.0
flow_8_109,1410.0,1435.0
flow_9_112,1412.0,1438.0
flow_8_110,1412.0,1437.0
flow_8_111,1430.0,1457.0
flow_18_31,1430.0,1466.0
flow_9_113,1430.0,1457.0
flow_9_114,1432.0,1459.0
flow_19_35,1440.0,1467.0
flow_9_115,1447.0,1476.0
flow_18_32,1449.0,1487.0
flow_9_116,1450.0,1479.0
flow_8_112,1450.0,1476.0
flow_18_33,1452.0,1490.0
flow_8_113,1467.0,1496.0
flow_8_114,1470.0,1500.0
flow_9_117,1470.0,1497.0
flow_8_115,1472.0,1502.0
flow_9_118,1474.0,1499.0
flow_19_36,1480.0,1546.0
flow_8_116,1490.0,1515.0
flow_8_117,1492.0,1518.0
flow_9_119,1499.0,1524.0
flow_9_120,1502.0,1527.0
flow_8_118,1507.0,1532.0
flow_18_34,1509.0,1546.0
flow_9_121,1510.0,1535.0
flow_8_119,1526.0,1556.0
flow_8_120,1529.0,1560.0
flow_9_122,1537.0,1562.0
flow_19_37,1540.0,1616.0
flow_9_123,1540.0,1565.0
flow_8_121,1549.0,1574.0
flow_9_124,1557.0,1582.0
flow_9_125,1560.0,1585.0
flow_9_126,1579.0,1604.0
flow_19_38,1580.0,1620.0
flow_8_122,1580.0,1605.0
flow_9_127,1582.0,1607.0
flow_8_123,1583.0,1608.0
flow_8_124,1585.0,1610.0
flow_9_128,1610.0,1635.0
flow_9_129,1612.0,1638.0
flow_8_125,1620.0,1645.0
flow_18_35,1620.0,1656.0
flow_8_126,1622.0,1648.0
flow_8_127,1625.0,1650.0
flow_9_130,1630.0,1666.0
flow_9_131,1633.0,1670.0
flow_8_128,1637.0,1666.0
flow_18_36,1639.0,1676.0
flow_8_129,1640.0,1669.0
flow_18_37,1641.0,1680.0
flow_9_132,1642.0,1686.0
flow_9_133,1660.0,1690.0
flow_19_39,1660.0,1696.0
flow_19_40,1662.0,1700.0
flow_9_134,1666.0,1706.0
flow_8_130,1670.0,1706.0
flow_8_131,1672.0,1710.0
flow_19_41,1680.0,1736.0
flow_9_135,1689.0,1714.0
flow_8_132,1690.0,1715.0
flow_9_136,1692.0,1717.0
flow_8_133,1696.0,1721.0
flow_8_134,1699.0,1724.0
flow_9_137,1720.0,1746.0
flow_8_135,1720.0,1747.0
flow_19_42,1720.0,1756.0
flow_8_136,1722.0,1749.0
flow_9_138,1723.0,1749.0
flow_18_38,1730.0,1757.0
flow_18_39,1732.0,1759.0
flow_9_139,1737.0,1766.0
flow_9_140,1740.0,1769.0
flow_8_137,1744.0,1769.0
flow_8_138,1747.0,1772.0
flow_9_141,1750.0,1775.0
flow_8_139,1770.0,1795.0
flow_8_140,1772.0,1798.0
flow_9_142,1780.0,1816.0
flow_19_43,1780.0,1807.0
flow_9_143,1783.0,1820.0
flow_8_141,1786.0,1816.0
flow_9_144,1786.0,1836.0
flow_8_142,1789.0,1820.0
flow_18_40,1790.0,1826.0
flow_18_41,1792.0,1830.0
flow_9_145,1807.0,1840.0
flow_8_143,1807.0,1836.0
flow_19_44,1810.0,1886.0
flow_9_146,1810.0,1842.0
flow_8_144,1830.0,1855.0
flow_8_145,1832.0,1858.0
flow_9_147,1837.0,1862.0
flow_9_148,1840.0,1865.0
flow_8_146,1849.0,1874.0
flow_19_45,1850.0,1890.0
flow_8_147,1852.0,1877.0
flow_9_149,1860.0,1896.0
flow_9_150,1867.0,1900.0
flow_9_151,1870.0,1902.0
flow_19_46,1871.0,1936.0
flow_8_148,1877.0,1902.0
flow_9_152,1882.0,1907.0
flow_18_42,1890.0,1936.0
flow_8_149,1900.0,1925.0
flow_8_150,1902.0,1928.0
flow_8_151,1905.0,1930.0
flow_8_152,1909.0,1946.0
flow_9_153,1920.0,1947.0
flow_9_154,1922.0,1949.0
flow_9_155,1925.0,1966.0
flow_18_43,1930.0,1957.0
flow_9_156,1930.0,1970.0
flow_18_44,1932.0,1959.0
flow_19_47,1940.0,1986.0
flow_8_153,1947.0,1972.0
flow_9_157,1947.0,1973.0
flow_8_154,1950.0,1975.0
flow_9_158,1954.0,1979.0
flow_8_155,1969.0,1996.0
flow_8_156,1971.0,1999.0
flow_19_48,1980.0,2007.0
flow_9_159,1980.0,2016.0
flow_9_160,1987.0,2020.0
flow_9_161,1990.0,2022.0
flow_8_157,2000.0,2025.0
flow_18_45,2000.0,2046.0
flow_8_158,2002.0,2028.0
flow_9_162,2002.0,2027.0
flow_19_49,2010.0,2046.0
flow_9_163,2020.0,2056.0
flow_8_159,2020.0,2056.0
flow_8_160,2022.0,2060.0
flow_9_164,2037.0,2076.0
flow_8_161,2040.0,2076.0
flow_18_46,2040.0,2067.0
flow_9_165,2040.0,2080.0
flow_8_162,2042.0,2080.0
flow_18_47,2042.0,2069.0
flow_9_166,2059.0,2084.0
flow_19_50,2060.0,2126.0
flow_9_167,2062.0,2087.0
flow_8_163,2070.0,2095.0
flow_8_164,2072.0,2098.0
flow_8_165,2077.0,2102.0
flow_8_166,2080.0,2105.0
flow_19_51,2080.0,2130.0
flow_9_168,2080.0,2105.0
flow_9_169,2086.0,2111.0
flow_8_167,2106.0,2136.0
flow_9_170,2107.0,2136.0
flow_8_168,2109.0,2140.0
flow_9_171,2110.0,2139.0
flow_18_48,2120.0,2166.0
flow_9_172,2122.0,2147.0
flow_8_169,2129.0,2154.0
flow_8_170,2134.0,2159.0
flow_8_171,2137.0,2176.0
flow_9_173,2140.0,2176.0
flow_9_174,2146.0,2180.0
flow_18_49,2160.0,2196.0
flow_8_172,2167.0,2206.0
flow_9_175,2170.0,2206.0
flow_8_173,2174.0,2210.0
flow_9_176,2177.0,2210.0
flow_8_174,2177.0,2226.0
flow_19_52,2180.0,2216.0
flow_9_177,2182.0,2226.0
flow_19_53,2182.0,2220.0
flow_18_50,2200.0,2246.0
flow_19_54,2200.0,2246.0
flow_8_175,2200.0,2230.0
flow_8_176,2206.0,2232.0
flow_8_177,2209.0,2235.0
flow_9_178,2210.0,2235.0
flow_9_179,2212.0,2238.0
flow_8_178,2221.0,2256.0
flow_9_180,2229.0,2256.0
flow_9_181,2232.0,2259.0
flow_18_51,2240.0,2267.0
flow_9_182,2257.0,2282.0
flow_9_183,2260.0,2285.0
flow_8_179,2260.0,2285.0
flow_19_55,2260.0,2306.0
flow_8_180,2262.0,2288.0
flow_8_181,2267.0,2292.0
flow_8_182,2270.0,2295.0
flow_9_184,2279.0,2316.0
flow_18_52,2280.0,2307.0
flow_9_185,2282.0,2320.0
flow_8_183,2289.0,2316.0
flow_9_186,2297.0,2323.0
flow_19_56,2300.0,2336.0
flow_9_187,2302.0,2327.0
flow_8_184,2309.0,2346.0
flow_8_185,2312.0,2349.0
flow_9_188,2320.0,2347.0
flow_9_189,2326.0,2351.0
flow_8_186,2330.0,2366.0
flow_18_53,2330.0,2357.0
flow_19_57,2330.0,2357.0
flow_18_54,2332.0,2359.0
flow_8_187,2336.0,2370.0
flow_18_55,2349.0,2417.0
flow_9_190,2350.0,2375.0
flow_9_191,2353.0,2378.0
flow_8_188,2354.0,2379.0
flow_8_189,2357.0,2382.0
flow_19_58,2360.0,2416.0
flow_9_192,2370.0,2395.0
flow_8_190,2380.0,2405.0
flow_8_191,2382.0,2408.0
flow_9_193,2390.0,2426.0
flow_9_194,2397.0,2430.0
flow_19_59,2400.0,2466.0
flow_8_192,2400.0,2427.0
flow_9_195,2400.0,2432.0
flow_8_193,2403.0,2429.0
flow_9_196,2417.0,2442.0
flow_8_194,2427.0,2452.0
flow_8_195,2430.0,2455.0
flow_9_197,2437.0,2476.0
flow_9_198,2440.0,2480.0
flow_9_199,2446.0,2496.0
flow_8_196,2446.0,2476.0
flow_8_197,2449.0,2480.0
flow_18_56,2450.0,2486.0
flow_18_57,2452.0,2490.0
flow_9_200,2458.0,2500.0
flow_19_60,2460.0,2487.0
flow_9_201,2470.0,2502.0
flow_8_198,2487.0,2512.0
flow_9_202,2489.0,2514.0
flow_8_199,2490.0,2515.0
flow_8_200,2494.0,2519.0
flow_8_201,2497.0,2536.0
flow_19_61,2500.0,2527.0
flow_18_58,2509.0,2566.0
flow_9_203,2510.0,2537.0
flow_9_204,2512.0,2539.0
flow_8_202,2519.0,2544.0
flow_19_62,2520.0,2566.0
flow_9_205,2530.0,2555.0
flow_9_206,2533.0,2558.0
flow_8_203,2536.0,2561.0
flow_8_204,2539.0,2576.0
flow_19_63,2551.0,2596.0
flow_8_205,2556.0,2581.0
flow_9_207,2557.0,2582.0
flow_8_206,2559.0,2584.0
flow_9_208,2560.0,2585.0
flow_18_59,2569.0,2596.0
flow_9_209,2579.0,2606.0
flow_8_207,2580.0,2607.0
flow_9_210,2582.0,2609.0
flow_8_208,2583.0,2609.0
flow_18_60,2589.0,2616.0
flow_9_211,2590.0,2626.0
flow_18_61,2592.0,2619.0
flow_8_209,2607.0,2632.0
flow_18_62,2609.0,2646.0
flow_9_212,2617.0,2656.0
flow_19_64,2620.0,2647.0
flow_9_213,2620.0,2660.0
flow_8_210,2630.0,2657.0
flow_8_211,2632.0,2659.0
flow_9_214,2639.0,2664.0
flow_19_65,2640.0,2726.0
flow_9_215,2642.0,2667.0
flow_8_212,2650.0,2675.0
flow_8_213,2657.0,2682.0
flow_9_216,2659.0,2684.0
flow_9_217,2662.0,2687.0
flow_8_214,2664.0,2689.0
flow_8_215,2667.0,2692.0
flow_19_66,2671.0,2730.0
flow_8_216,2684.0,2709.0
flow_9_218,2687.0,2712.0
flow_8_217,2689.0,2714.0
flow_9_219,2690.0,2715.0
flow_9_220,2698.0,2736.0
flow_9_221,2710.0,2740.0
flow_18_63,2720.0,2747.0
flow_8_218,2720.0,2756.0
flow_8_219,2722.0,2760.0
flow_18_64,2722.0,2749.0
flow_8_220,2734.0,2762.0
flow_8_221,2737.0,2765.0
flow_9_222,2740.0,2765.0
flow_9_223,2743.0,2768.0
flow_8_222,2759.0,2786.0
flow_9_224,2759.0,2786.0
flow_19_67,2760.0,2806.0
flow_19_68,2762.0,2810.0
flow_9_225,2762.0,2789.0
flow_9_226,2770.0,2795.0
flow_18_65,2770.0,2806.0
flow_8_223,2779.0,2816.0
flow_9_227,2782.0,2816.0
flow_8_224,2782.0,2819.0
flow_8_225,2785.0,2822.0
flow_8_226,2820.0,2845.0
flow_9_228,2820.0,2845.0
flow_19_69,2820.0,2856.0
flow_18_66,2820.0,2856.0
flow_9_229,2822.0,2848.0
flow_8_227,2823.0,2848.0
flow_8_228,2825.0,2850.0
flow_9_230,2827.0,2866.0
flow_9_231,2830.0,2870.0
flow_8_229,2833.0,2866.0
flow_9_232,2842.0,2886.0
flow_18_67,2850.0,2877.0
flow_8_230,2854.0,2886.0
flow_8_231,2857.0,2890.0
flow_19_70,2860.0,2896.0
flow_9_233,2867.0,2906.0
flow_18_68,2869.0,2896.0
flow_9_234,2870.0,2910.0
flow_9_235,2878.0,2912.0
flow_19_71,2890.0,2936.0
flow_8_232,2900.0,2925.0
flow_8_233,2902.0,2928.0
flow_9_236,2907.0,2946.0
flow_9_237,2910.0,2950.0
flow_19_72,2911.0,2939.0
flow_9_238,2914.0,2952.0
flow_18_69,2920.0,2986.0
flow_8_234,2920.0,2947.0
flow_9_239,2939.0,2964.0
flow_8_235,2940.0,2965.0
flow_8_236,2942.0,2968.0
flow_9_240,2942.0,2967.0
flow_9_241,2950.0,2975.0
flow_8_237,2960.0,2996.0
flow_8_238,2967.0,3000.0
flow_18_70,2969.0,3017.0
flow_8_239,2970.0,3002.0
flow_18_71,2972.0,3020.0
flow_8_240,2974.0,3005.0
flow_9_242,2977.0,3002.0
flow_8_241,2977.0,3007.0
flow_19_73,2980.0,3016.0
flow_9_243,2980.0,3005.0
flow_8_242,2994.0,3026.0
flow_9_244,2999.0,3026.0
flow_9_245,3002.0,3029.0
flow_8_243,3019.0,3044.0
flow_19_74,3020.0,3056.0
flow_9_246,3020.0,3045.0
flow_8_244,3022.0,3047.0
flow_9_247,3023.0,3048.0
flow_8_245,3025.0,3050.0
flow_8_246,3037.0,3066.0
flow_19_75,3040.0,3086.0
flow_9_248,3050.0,3075.0
flow_9_249,3057.0,3096.0
flow_8_247,3057.0,3096.0
flow_9_250,3060.0,3100.0
flow_18_72,3070.0,3146.0
flow_18_73,3072.0,3150.0
flow_8_248,3080.0,3105.0
flow_8_249,3082.0,3108.0
flow_9_251,3090.0,3115.0
flow_9_252,3092.0,3118.0
flow_8_250,3099.0,3124.0
flow_8_251,3102.0,3127.0
flow_9_253,3109.0,3134.0
flow_9_254,3112.0,3137.0
flow_8_252,3120.0,3156.0
flow_9_255,3127.0,3156.0
flow_9_256,3130.0,3159.0
flow_19_76,3140.0,3176.0
flow_19_77,3142.0,3180.0
flow_8_253,3150.0,3186.0
flow_8_254,3152.0,3190.0
flow_8_255,3156.0,3192.0
flow_8_256,3159.0,3195.0
flow_9_257,3160.0,3186.0
flow_9_258,3163.0,3189.0
flow_9_259,3166.0,3191.0
flow_19_78,3170.0,3206.0
flow_18_74,3170.0,3206.0
flow_8_257,3176.0,3201.0
flow_9_260,3178.0,3216.0
flow_18_75,3189.0,3246.0
flow_19_79,3191.0,3246.0
flow_8_258,3197.0,3222.0
flow_9_261,3199.0,3224.0
flow_9_262,3202.0,3227.0
flow_8_259,3220.0,3256.0
flow_8_260,3222.0,3260.0
flow_9_263,3227.0,3256.0
flow_8_261,3227.0,3276.0
flow_8_262,3230.0,3279.0
flow_9_264,3230.0,3259.0
flow_18_76,3239.0,3266.0
flow_19_80,3240.0,3267.0
flow_8_263,3241.0,3282.0
flow_18_77,3241.0,3269.0
flow_9_265,3249.0,3276.0
flow_9_266,3252.0,3279.0
flow_8_264,3260.0,3285.0
flow_9_267,3269.0,3294.0
flow_8_265,3280.0,3305.0
flow_19_81,3280.0,3336.0
flow_8_266,3282.0,3308.0
flow_9_268,3290.0,3315.0
flow_9_269,3297.0,3322.0
flow_9_270,3300.0,3325.0
flow_8_267,3310.0,3346.0
flow_19_82,3311.0,3339.0
flow_8_268,3312.0,3350.0
flow_9_271,3319.0,3346.0
flow_8_269,3329.0,3354.0
flow_18_78,3330.0,3376.0
flow_8_270,3334.0,3359.0
flow_8_271,3337.0,3362.0
flow_9_272,3337.0,3362.0
flow_9_273,3340.0,3365.0
flow_8_272,3354.0,3386.0
flow_9_274,3360.0,3387.0
flow_18_79,3360.0,3406.0
flow_18_80,3362.0,3410.0
flow_9_275,3367.0,3392.0
flow_9_276,3370.0,3395.0
flow_8_273,3379.0,3416.0
flow_9_277,3382.0,3416.0
flow_8_274,3382.0,3420.0
flow_8_275,3385.0,3436.0
flow_19_83,3390.0,3426.0
flow_19_84,3393.0,3430.0
flow_8_276,3410.0,3440.0
flow_9_278,3420.0,3445.0
flow_9_279,3422.0,3448.0
flow_9_280,3427.0,3452.0
flow_9_281,3430.0,3455.0
flow_9_282,3449.0,3476.0
flow_8_277,3450.0,3477.0
flow_19_85,3450.0,3486.0
flow_18_81,3450.0,3486.0
flow_8_278,3452.0,3479.0
flow_18_82,3452.0,3490.0
flow_9_283,3470.0,3497.0
flow_8_279,3470.0,3497.0
flow_19_86,3471.0,3526.0
flow_8_280,3472.0,3499.0
flow_8_281,3475.0,3502.0
flow_8_282,3487.0,3512.0
flow_8_283,3490.0,3515.0
flow_9_284,3490.0,3515.0
flow_9_285,3492.0,3518.0
flow_9_286,3497.0,3536.0
flow_18_83,3500.0,3527.0
flow_9_287,3502.0,3539.0
flow_8_284,3509.0,3536.0
flow_19_87,3511.0,3546.0
flow_8_285,3512.0,3539.0
flow_9_288,3514.0,3556.0
flow_9_289,3526.0,3560.0
flow_18_84,3530.0,3566.0
flow_8_286,3540.0,3576.0
flow_8_287,3542.0,3580.0
flow_9_290,3549.0,3576.0
flow_9_291,3552.0,3579.0
flow_18_85,3556.0,3586.0
flow_18_86,3559.0,3590.0
flow_9_292,3562.0,3596.0
flow_8_288,3570.0,3597.0
flow_8_289,3572.0,3599.0
flow_19_88,3580.0,nan
flow_8_290,3589.0,nan
flow_8_291,3591.0,nan
flow_19_89,3600.0,nan
flow_9_293,3600.0,nan
