,enter_time,leave_time
flow_10_42,679.0,706.0
flow_23_17,681.0,736.0
flow_10_43,684.0,710.0
flow_11_57,685.0,713.0
flow_10_44,687.0,712.0
flow_22_12,690.0,736.0
flow_11_58,697.0,725.0
flow_11_59,709.0,746.0
flow_10_45,710.0,746.0
flow_10_46,712.0,750.0
flow_23_18,721.0,806.0
flow_11_60,721.0,750.0
flow_11_61,733.0,761.0
flow_10_47,737.0,762.0
flow_10_48,740.0,765.0
flow_11_62,745.0,773.0
flow_11_63,757.0,785.0
flow_10_49,760.0,785.0
flow_23_19,761.0,810.0
flow_10_50,762.0,788.0
flow_11_64,769.0,797.0
flow_10_51,771.0,796.0
flow_11_65,781.0,816.0
flow_10_52,790.0,817.0
flow_11_66,793.0,821.0
flow_23_20,801.0,846.0
flow_11_67,805.0,833.0
flow_10_53,810.0,835.0
flow_22_13,810.0,846.0
flow_10_54,812.0,838.0
flow_10_55,817.0,857.0
flow_11_68,817.0,856.0
flow_10_56,820.0,860.0
flow_11_69,829.0,859.0
flow_22_14,830.0,866.0
flow_22_15,832.0,870.0
flow_10_57,837.0,876.0
flow_23_21,841.0,869.0
flow_11_70,841.0,876.0
flow_11_71,853.0,881.0
flow_11_72,865.0,906.0
flow_22_16,869.0,896.0
flow_10_58,870.0,906.0
flow_11_73,877.0,910.0
flow_23_22,881.0,916.0
flow_11_74,889.0,926.0
flow_22_17,889.0,916.0
flow_10_59,890.0,926.0
flow_22_18,892.0,919.0
flow_10_60,893.0,930.0
flow_11_75,901.0,930.0
flow_10_61,910.0,935.0
flow_10_62,912.0,938.0
flow_11_76,913.0,941.0
flow_23_23,921.0,1016.0
flow_11_77,925.0,953.0
flow_10_63,930.0,955.0
flow_11_78,937.0,965.0
flow_10_64,937.0,962.0
flow_10_65,940.0,965.0
flow_11_79,949.0,977.0
flow_10_66,959.0,984.0
flow_11_80,961.0,989.0
flow_10_67,961.0,986.0
flow_23_24,961.0,1020.0
flow_11_81,973.0,1001.0
flow_10_68,979.0,1004.0
flow_11_82,985.0,1026.0
flow_10_69,994.0,1026.0
flow_10_70,997.0,1030.0
flow_11_83,997.0,1030.0
flow_23_25,1001.0,1086.0
flow_11_84,1009.0,1037.0
flow_11_85,1021.0,1049.0
flow_10_71,1030.0,1055.0
flow_10_72,1033.0,1058.0
flow_11_86,1033.0,1061.0
flow_10_73,1035.0,1060.0
flow_10_74,1037.0,1063.0
flow_23_26,1041.0,1090.0
flow_11_87,1045.0,1073.0
flow_10_75,1056.0,1081.0
flow_11_88,1057.0,1096.0
flow_10_76,1059.0,1096.0
flow_11_89,1069.0,1099.0
flow_22_19,1070.0,1106.0
flow_22_20,1072.0,1110.0
flow_23_27,1081.0,1109.0
flow_11_90,1081.0,1116.0
flow_11_91,1093.0,1121.0
flow_10_77,1097.0,1122.0
flow_22_21,1100.0,1146.0
flow_10_78,1100.0,1125.0
flow_10_79,1102.0,1127.0
flow_11_92,1105.0,1133.0
flow_11_93,1117.0,1156.0
flow_22_22,1119.0,1150.0
flow_10_80,1120.0,1156.0
flow_23_28,1121.0,1149.0
flow_10_81,1123.0,1160.0
flow_10_82,1128.0,1176.0
flow_11_94,1129.0,1159.0
flow_11_95,1141.0,1176.0
flow_22_23,1149.0,1206.0
flow_22_24,1151.0,1210.0
flow_11_96,1153.0,1181.0
flow_23_29,1161.0,1206.0
flow_11_97,1165.0,1193.0
flow_10_83,1170.0,1195.0
flow_10_84,1172.0,1198.0
flow_11_98,1177.0,1216.0
flow_11_99,1189.0,1219.0
flow_10_85,1190.0,1217.0
flow_10_86,1192.0,1219.0
flow_10_87,1196.0,1222.0
flow_10_88,1199.0,1224.0
flow_11_100,1201.0,1229.0
flow_23_30,1201.0,1256.0
flow_10_89,1207.0,1232.0
flow_11_101,1213.0,1241.0
flow_11_102,1225.0,1266.0
flow_10_90,1233.0,1266.0
flow_10_91,1236.0,1270.0
flow_11_103,1237.0,1270.0
flow_22_25,1239.0,1276.0
flow_23_31,1241.0,1276.0
flow_11_104,1249.0,1286.0
flow_11_105,1261.0,1290.0
flow_22_26,1270.0,1326.0
flow_22_27,1272.0,1330.0
flow_11_106,1273.0,1301.0
flow_10_92,1280.0,1305.0
flow_23_32,1281.0,1326.0
flow_10_93,1282.0,1308.0
flow_11_107,1285.0,1313.0
flow_10_94,1287.0,1312.0
flow_10_95,1290.0,1315.0
flow_11_108,1297.0,1336.0
flow_10_96,1298.0,1336.0
flow_10_97,1303.0,1339.0
flow_11_109,1309.0,1339.0
flow_11_110,1321.0,1349.0
flow_23_33,1321.0,1356.0
flow_22_28,1330.0,1357.0
flow_11_111,1333.0,1366.0
flow_10_98,1337.0,1366.0
flow_10_99,1340.0,1369.0
flow_11_112,1345.0,1373.0
flow_10_100,1357.0,1382.0
flow_11_113,1357.0,1385.0
flow_22_29,1359.0,1406.0
flow_23_34,1361.0,1406.0
flow_10_101,1364.0,1389.0
flow_10_102,1367.0,1392.0
flow_11_114,1369.0,1397.0
flow_11_115,1381.0,1416.0
flow_10_103,1390.0,1417.0
flow_11_116,1393.0,1421.0
flow_23_35,1401.0,1476.0
flow_11_117,1405.0,1433.0
flow_11_118,1417.0,1445.0
flow_10_104,1419.0,1444.0
flow_10_105,1421.0,1446.0
flow_11_119,1429.0,1457.0
flow_23_36,1441.0,1480.0
flow_11_120,1441.0,1469.0
flow_10_106,1447.0,1486.0
flow_10_107,1450.0,1490.0
flow_10_108,1452.0,1492.0
flow_11_121,1453.0,1486.0
flow_10_109,1458.0,1495.0
flow_22_30,1460.0,1506.0
flow_11_122,1465.0,1493.0
flow_10_110,1477.0,1516.0
flow_11_123,1477.0,1516.0
flow_23_37,1481.0,1509.0
flow_11_124,1489.0,1519.0
flow_10_111,1500.0,1525.0
flow_22_31,1500.0,1536.0
flow_11_125,1501.0,1529.0
flow_10_112,1503.0,1528.0
flow_11_126,1513.0,1546.0
flow_10_113,1519.0,1546.0
flow_22_32,1520.0,1556.0
flow_10_114,1521.0,1549.0
flow_23_38,1521.0,1556.0
flow_11_127,1525.0,1566.0
flow_11_128,1537.0,1570.0
flow_22_33,1540.0,1576.0
flow_10_115,1541.0,1567.0
flow_22_34,1542.0,1580.0
flow_10_116,1544.0,1569.0
flow_11_129,1549.0,1586.0
flow_23_39,1561.0,1626.0
flow_11_130,1561.0,1590.0
flow_11_131,1573.0,1601.0
flow_10_117,1577.0,1602.0
flow_10_118,1580.0,1605.0
flow_10_119,1582.0,1607.0
flow_11_132,1585.0,1613.0
flow_10_120,1588.0,1613.0
flow_10_121,1591.0,1616.0
flow_11_133,1597.0,1636.0
flow_23_40,1601.0,1630.0
flow_11_134,1609.0,1639.0
flow_10_122,1619.0,1644.0
flow_11_135,1621.0,1649.0
flow_11_136,1633.0,1661.0
flow_23_41,1641.0,1686.0
flow_10_123,1644.0,1669.0
flow_11_137,1645.0,1673.0
flow_10_124,1647.0,1672.0
flow_11_138,1657.0,1696.0
flow_11_139,1669.0,1699.0
flow_22_35,1669.0,1706.0
flow_10_125,1670.0,1697.0
flow_22_36,1671.0,1710.0
flow_10_126,1672.0,1699.0
flow_10_127,1675.0,1716.0
flow_10_128,1677.0,1720.0
flow_23_42,1681.0,1709.0
flow_11_140,1681.0,1716.0
flow_11_141,1693.0,1721.0
flow_11_142,1705.0,1733.0
flow_10_129,1710.0,1735.0
flow_11_143,1717.0,1756.0
flow_23_43,1721.0,1749.0
flow_11_144,1729.0,1759.0
flow_22_37,1730.0,1766.0
flow_22_38,1732.0,1770.0
flow_10_130,1739.0,1776.0
flow_10_131,1741.0,1780.0
flow_11_145,1741.0,1776.0
flow_11_146,1753.0,1781.0
flow_23_44,1761.0,1816.0
flow_10_132,1764.0,1789.0
flow_11_147,1765.0,1793.0
flow_10_133,1767.0,1792.0
flow_11_148,1777.0,1805.0
flow_10_134,1784.0,1809.0
flow_10_135,1787.0,1826.0
flow_11_149,1789.0,1826.0
flow_10_136,1789.0,1830.0
flow_10_137,1792.0,1846.0
flow_22_39,1800.0,1836.0
flow_23_45,1801.0,1836.0
flow_11_150,1801.0,1830.0
flow_22_40,1802.0,1840.0
flow_11_151,1813.0,1846.0
flow_10_138,1816.0,1850.0
flow_10_139,1818.0,1852.0
flow_11_152,1825.0,1853.0
flow_22_41,1830.0,1896.0
flow_11_153,1837.0,1865.0
flow_10_140,1840.0,1865.0
flow_23_46,1841.0,1896.0
flow_10_141,1847.0,1872.0
flow_11_154,1849.0,1877.0
flow_10_142,1858.0,1883.0
flow_10_143,1861.0,1886.0
flow_11_155,1861.0,1889.0
flow_11_156,1873.0,1906.0
flow_23_47,1881.0,1936.0
flow_11_157,1885.0,1913.0
flow_11_158,1897.0,1925.0
flow_10_144,1907.0,1946.0
flow_11_159,1909.0,1946.0
flow_22_42,1909.0,1936.0
flow_10_145,1910.0,1950.0
flow_10_146,1912.0,1952.0
flow_23_48,1921.0,1986.0
flow_11_160,1921.0,1950.0
flow_11_161,1933.0,1961.0
flow_10_147,1940.0,1965.0
flow_10_148,1942.0,1968.0
flow_11_162,1945.0,1973.0
flow_22_43,1950.0,1986.0
flow_11_163,1957.0,1996.0
flow_10_149,1960.0,1996.0
flow_23_49,1961.0,1990.0
flow_10_150,1962.0,2000.0
flow_10_151,1965.0,2002.0
flow_11_164,1969.0,1999.0
flow_10_152,1977.0,2005.0
flow_11_165,1981.0,2009.0
flow_11_166,1993.0,2026.0
flow_22_44,2000.0,2046.0
flow_23_50,2001.0,2046.0
flow_11_167,2005.0,2033.0
flow_11_168,2017.0,2056.0
flow_10_153,2017.0,2056.0
flow_22_45,2019.0,2050.0
flow_10_154,2020.0,2060.0
flow_22_46,2021.0,2086.0
flow_10_155,2022.0,2062.0
flow_10_156,2025.0,2065.0
flow_11_169,2029.0,2059.0
flow_11_170,2041.0,2069.0
flow_23_51,2041.0,2086.0
flow_10_157,2049.0,2074.0
flow_10_158,2051.0,2076.0
flow_11_171,2053.0,2081.0
flow_10_159,2054.0,2079.0
flow_11_172,2065.0,2096.0
flow_22_47,2070.0,2136.0
flow_10_160,2073.0,2098.0
flow_10_161,2076.0,2101.0
flow_11_173,2077.0,2105.0
flow_23_52,2081.0,2136.0
flow_11_174,2089.0,2117.0
flow_10_162,2099.0,2124.0
flow_11_175,2101.0,2129.0
flow_11_176,2113.0,2146.0
flow_23_53,2121.0,2176.0
flow_11_177,2125.0,2153.0
flow_10_163,2137.0,2162.0
flow_11_178,2137.0,2165.0
flow_10_164,2140.0,2165.0
flow_10_165,2144.0,2169.0
flow_11_179,2149.0,2186.0
flow_10_166,2151.0,2186.0
flow_10_167,2154.0,2190.0
flow_11_180,2161.0,2190.0
flow_23_54,2161.0,2196.0
flow_10_168,2171.0,2206.0
flow_11_181,2173.0,2206.0
flow_11_182,2185.0,2213.0
flow_22_48,2189.0,2226.0
flow_10_169,2190.0,2215.0
flow_10_170,2192.0,2218.0
flow_11_183,2197.0,2236.0
flow_23_55,2201.0,2229.0
flow_11_184,2209.0,2239.0
flow_10_171,2217.0,2242.0
flow_10_172,2220.0,2245.0
flow_22_49,2220.0,2276.0
flow_11_185,2221.0,2249.0
flow_11_186,2233.0,2261.0
flow_10_173,2237.0,2262.0
flow_10_174,2240.0,2265.0
flow_23_56,2241.0,2276.0
flow_11_187,2245.0,2286.0
flow_11_188,2257.0,2290.0
flow_22_50,2260.0,2296.0
flow_10_175,2260.0,2287.0
flow_10_176,2262.0,2289.0
flow_22_51,2263.0,2300.0
flow_11_189,2269.0,2306.0
flow_10_177,2278.0,2306.0
flow_11_190,2281.0,2310.0
flow_23_57,2281.0,2356.0
flow_11_191,2293.0,2321.0
flow_11_192,2305.0,2333.0
flow_10_178,2310.0,2335.0
flow_10_179,2312.0,2338.0
flow_10_180,2315.0,2340.0
flow_10_181,2317.0,2343.0
flow_11_193,2317.0,2345.0
flow_23_58,2321.0,2360.0
flow_11_194,2329.0,2366.0
flow_10_182,2337.0,2366.0
flow_11_195,2341.0,2370.0
flow_10_183,2343.0,2369.0
flow_11_196,2353.0,2381.0
flow_10_184,2360.0,2385.0
flow_23_59,2361.0,2396.0
flow_11_197,2365.0,2406.0
flow_11_198,2377.0,2410.0
flow_22_52,2380.0,2416.0
flow_22_53,2382.0,2420.0
flow_11_199,2389.0,2426.0
flow_10_185,2399.0,2426.0
flow_22_54,2400.0,2436.0
flow_11_200,2401.0,2430.0
flow_23_60,2401.0,2436.0
flow_10_186,2401.0,2429.0
flow_22_55,2403.0,2440.0
flow_11_201,2413.0,2446.0
flow_10_187,2416.0,2446.0
flow_10_188,2418.0,2450.0
flow_11_202,2425.0,2453.0
flow_11_203,2437.0,2465.0
flow_10_189,2437.0,2462.0
flow_10_190,2440.0,2465.0
flow_23_61,2441.0,2496.0
flow_10_191,2442.0,2467.0
flow_11_204,2449.0,2477.0
flow_22_56,2450.0,2496.0
flow_10_192,2454.0,2479.0
flow_11_205,2461.0,2489.0
flow_11_206,2473.0,2506.0
flow_10_193,2480.0,2507.0
flow_23_62,2481.0,2536.0
flow_10_194,2482.0,2509.0
flow_11_207,2485.0,2513.0
flow_10_195,2485.0,2512.0
flow_11_208,2497.0,2525.0
flow_11_209,2509.0,2546.0
flow_10_196,2510.0,2546.0
flow_10_197,2513.0,2550.0
flow_11_210,2521.0,2550.0
flow_23_63,2521.0,2556.0
flow_11_211,2533.0,2566.0
flow_22_57,2540.0,2576.0
flow_22_58,2542.0,2580.0
flow_11_212,2545.0,2586.0
flow_10_198,2550.0,2586.0
flow_11_213,2557.0,2590.0
flow_23_64,2561.0,2606.0
flow_11_214,2569.0,2597.0
flow_10_199,2570.0,2595.0
flow_10_200,2572.0,2598.0
flow_10_201,2575.0,2600.0
flow_11_215,2581.0,2616.0
flow_11_216,2593.0,2621.0
flow_22_59,2600.0,2627.0
flow_23_65,2601.0,2629.0
flow_10_202,2604.0,2636.0
flow_11_217,2605.0,2636.0
flow_10_203,2607.0,2640.0
flow_10_204,2611.0,2656.0
flow_11_218,2617.0,2656.0
flow_22_60,2620.0,2647.0
flow_22_61,2622.0,2649.0
flow_11_219,2629.0,2659.0
flow_10_205,2630.0,2660.0
flow_10_206,2633.0,2662.0
flow_11_220,2641.0,2669.0
flow_23_66,2641.0,2716.0
flow_11_221,2653.0,2681.0
flow_11_222,2665.0,2693.0
flow_10_207,2670.0,2695.0
flow_10_208,2672.0,2698.0
flow_11_223,2677.0,2705.0
flow_10_209,2677.0,2702.0
flow_10_210,2680.0,2705.0
flow_23_67,2681.0,2720.0
flow_10_211,2682.0,2707.0
flow_11_224,2689.0,2726.0
flow_11_225,2701.0,2730.0
flow_10_212,2707.0,2732.0
flow_10_213,2713.0,2738.0
flow_11_226,2713.0,2741.0
flow_22_62,2720.0,2747.0
flow_23_68,2721.0,2749.0
flow_22_63,2722.0,2749.0
flow_11_227,2725.0,2756.0
flow_10_214,2730.0,2757.0
flow_10_215,2737.0,2762.0
flow_11_228,2737.0,2765.0
flow_10_216,2740.0,2765.0
flow_11_229,2749.0,2777.0
flow_11_230,2761.0,2789.0
flow_23_69,2761.0,2846.0
flow_11_231,2773.0,2801.0
flow_10_217,2780.0,2805.0
flow_10_218,2782.0,2808.0
flow_10_219,2785.0,2810.0
flow_11_232,2785.0,2813.0
flow_11_233,2797.0,2825.0
flow_23_70,2801.0,2850.0
flow_11_234,2809.0,2837.0
flow_10_220,2810.0,2835.0
flow_10_221,2812.0,2838.0
flow_10_222,2817.0,2856.0
flow_11_235,2821.0,2856.0
flow_10_223,2823.0,2860.0
flow_22_64,2830.0,2866.0
flow_22_65,2832.0,2870.0
flow_11_236,2833.0,2861.0
flow_23_71,2841.0,2869.0
flow_11_237,2845.0,2876.0
flow_10_224,2857.0,2882.0
flow_11_238,2857.0,2885.0
flow_10_225,2860.0,2885.0
flow_10_226,2863.0,2888.0
flow_11_239,2869.0,2897.0
flow_10_227,2880.0,2905.0
flow_23_72,2881.0,2916.0
flow_11_240,2881.0,2909.0
flow_10_228,2882.0,2908.0
flow_11_241,2893.0,2926.0
flow_10_229,2898.0,2926.0
flow_22_66,2900.0,2936.0
flow_10_230,2901.0,2929.0
flow_22_67,2902.0,2940.0
flow_11_242,2905.0,2946.0
flow_11_243,2917.0,2950.0
flow_23_73,2921.0,2976.0
flow_10_231,2927.0,2952.0
flow_11_244,2929.0,2957.0
flow_10_232,2930.0,2955.0
flow_11_245,2941.0,2969.0
flow_10_233,2949.0,2986.0
flow_11_246,2953.0,2986.0
flow_22_68,2960.0,3016.0
flow_23_74,2961.0,3016.0
flow_11_247,2965.0,2993.0
flow_10_234,2974.0,2999.0
flow_11_248,2977.0,3005.0
flow_10_235,2977.0,3002.0
flow_10_236,2980.0,3005.0
flow_10_237,2983.0,3008.0
flow_11_249,2989.0,3026.0
flow_11_250,3001.0,3030.0
flow_23_75,3001.0,3056.0
flow_11_251,3013.0,3041.0
flow_10_238,3017.0,3042.0
flow_22_69,3020.0,3056.0
flow_10_239,3020.0,3045.0
flow_11_252,3025.0,3066.0
flow_11_253,3037.0,3070.0
flow_22_70,3039.0,3076.0
flow_10_240,3040.0,3066.0
flow_22_71,3041.0,3080.0
flow_23_76,3041.0,3076.0
flow_10_241,3043.0,3069.0
flow_11_254,3049.0,3086.0
flow_10_242,3058.0,3086.0
flow_11_255,3061.0,3090.0
flow_11_256,3073.0,3101.0
flow_10_243,3077.0,3102.0
flow_10_244,3080.0,3105.0
flow_23_77,3081.0,3136.0
flow_11_257,3085.0,3113.0
flow_11_258,3097.0,3125.0
flow_10_245,3099.0,3124.0
flow_10_246,3101.0,3126.0
flow_11_259,3109.0,3146.0
flow_22_72,3109.0,3136.0
flow_23_78,3121.0,3186.0
flow_11_260,3121.0,3150.0
flow_10_247,3124.0,3149.0
flow_10_248,3131.0,3156.0
flow_11_261,3133.0,3161.0
flow_10_249,3134.0,3159.0
flow_11_262,3145.0,3173.0
flow_11_263,3157.0,3196.0
flow_10_250,3160.0,3196.0
flow_22_73,3160.0,3187.0
flow_23_79,3161.0,3190.0
flow_10_251,3163.0,3200.0
flow_11_264,3169.0,3199.0
flow_10_252,3178.0,3203.0
flow_11_265,3181.0,3209.0
flow_10_253,3181.0,3206.0
flow_22_74,3190.0,3256.0
flow_11_266,3193.0,3221.0
flow_10_254,3200.0,3225.0
flow_23_80,3201.0,3256.0
flow_11_267,3205.0,3233.0
flow_10_255,3210.0,3235.0
flow_11_268,3217.0,3245.0
flow_10_256,3227.0,3266.0
flow_11_269,3229.0,3266.0
flow_10_257,3230.0,3270.0
flow_11_270,3241.0,3270.0
flow_23_81,3241.0,3276.0
flow_11_271,3253.0,3286.0
flow_10_258,3253.0,3286.0
flow_22_75,3260.0,3296.0
flow_22_76,3262.0,3300.0
flow_11_272,3265.0,3306.0
flow_10_259,3270.0,3306.0
flow_11_273,3277.0,3310.0
flow_22_77,3279.0,3326.0
flow_23_82,3281.0,3326.0
flow_11_274,3289.0,3317.0
flow_10_260,3290.0,3315.0
flow_10_261,3292.0,3318.0
flow_10_262,3297.0,3337.0
flow_11_275,3301.0,3336.0
flow_11_276,3313.0,3341.0
flow_23_83,3321.0,3366.0
flow_10_263,3324.0,3349.0
flow_11_277,3325.0,3353.0
flow_10_264,3327.0,3352.0
flow_10_265,3329.0,3354.0
flow_22_78,3330.0,3366.0
flow_11_278,3337.0,3376.0
flow_10_266,3349.0,3376.0
flow_11_279,3349.0,3379.0
flow_10_267,3354.0,3379.0
flow_11_280,3361.0,3396.0
flow_23_84,3361.0,3389.0
flow_22_79,3370.0,3426.0
flow_11_281,3373.0,3401.0
flow_11_282,3385.0,3413.0
flow_10_268,3390.0,3415.0
flow_10_269,3392.0,3418.0
flow_10_270,3395.0,3420.0
flow_11_283,3397.0,3436.0
flow_23_85,3401.0,3429.0
flow_10_271,3403.0,3436.0
flow_10_272,3406.0,3440.0
flow_11_284,3409.0,3439.0
flow_22_80,3410.0,3456.0
flow_22_81,3412.0,3460.0
flow_11_285,3421.0,3449.0
flow_10_273,3430.0,3466.0
flow_10_274,3433.0,3470.0
flow_11_286,3433.0,3466.0
flow_23_86,3441.0,3496.0
flow_11_287,3445.0,3473.0
flow_10_275,3450.0,3475.0
flow_11_288,3457.0,3485.0
flow_22_82,3460.0,3496.0
flow_11_289,3469.0,3506.0
flow_10_276,3470.0,3506.0
flow_10_277,3472.0,3510.0
flow_11_290,3481.0,3510.0
flow_23_87,3481.0,3536.0
flow_10_278,3489.0,3514.0
flow_10_279,3492.0,3517.0
flow_11_291,3493.0,3521.0
flow_11_292,3505.0,3546.0
flow_22_83,3510.0,3537.0
flow_11_293,3517.0,3550.0
flow_23_88,3521.0,3576.0
flow_10_280,3524.0,3549.0
flow_10_281,3527.0,3552.0
flow_11_294,3529.0,3557.0
flow_11_295,3541.0,3569.0
flow_22_84,3550.0,3576.0
flow_11_296,3553.0,3586.0
flow_10_282,3560.0,3587.0
flow_23_89,3561.0,nan
flow_10_283,3562.0,3589.0
flow_11_297,3565.0,3593.0
flow_10_284,3576.0,nan
flow_11_298,3577.0,nan
flow_10_285,3579.0,nan
flow_10_286,3581.0,nan
flow_11_299,3589.0,nan
flow_10_287,3600.0,nan
