,enter_time,leave_time
flow_6_168,2047.0,2086.0
flow_6_169,2059.0,2090.0
flow_7_160,2059.0,2086.0
flow_7_161,2061.0,2089.0
flow_15_49,2070.0,2097.0
flow_6_170,2080.0,2107.0
flow_14_48,2080.0,2116.0
flow_14_49,2082.0,2120.0
flow_6_171,2083.0,2109.0
flow_15_50,2089.0,2116.0
flow_7_162,2090.0,2126.0
flow_6_172,2100.0,2126.0
flow_6_173,2107.0,2132.0
flow_14_50,2110.0,2176.0
flow_7_163,2110.0,2135.0
flow_7_164,2112.0,2138.0
flow_7_165,2115.0,2140.0
flow_7_166,2117.0,2143.0
flow_6_174,2130.0,2155.0
flow_15_51,2130.0,2176.0
flow_6_175,2133.0,2158.0
flow_7_167,2134.0,2159.0
flow_7_168,2137.0,2162.0
flow_6_176,2143.0,2168.0
flow_6_177,2155.0,2186.0
flow_7_169,2164.0,2189.0
flow_7_170,2167.0,2206.0
flow_6_178,2167.0,2206.0
flow_15_52,2170.0,2197.0
flow_14_51,2180.0,2236.0
flow_6_179,2190.0,2215.0
flow_6_180,2193.0,2218.0
flow_7_171,2197.0,2222.0
flow_7_172,2200.0,2225.0
flow_7_173,2202.0,2227.0
flow_14_52,2210.0,2240.0
flow_6_181,2210.0,2246.0
flow_6_182,2215.0,2249.0
flow_7_174,2220.0,2247.0
flow_7_175,2223.0,2249.0
flow_15_53,2230.0,2257.0
flow_7_176,2239.0,2266.0
flow_6_183,2240.0,2267.0
flow_6_184,2242.0,2269.0
flow_15_54,2250.0,2296.0
flow_7_177,2251.0,2276.0
flow_6_185,2251.0,2276.0
flow_6_186,2263.0,2288.0
flow_7_178,2270.0,2306.0
flow_14_53,2270.0,2297.0
flow_6_187,2275.0,2306.0
flow_6_188,2287.0,2312.0
flow_7_179,2290.0,2315.0
flow_7_180,2292.0,2318.0
flow_7_181,2296.0,2321.0
flow_15_55,2300.0,2336.0
flow_6_189,2310.0,2346.0
flow_6_190,2313.0,2350.0
flow_7_182,2317.0,2346.0
flow_14_54,2319.0,2396.0
flow_7_183,2320.0,2350.0
flow_14_55,2321.0,2400.0
flow_6_191,2330.0,2355.0
flow_6_192,2335.0,2360.0
flow_6_193,2347.0,2372.0
flow_7_184,2350.0,2375.0
flow_7_185,2352.0,2378.0
flow_6_194,2359.0,2384.0
flow_7_186,2370.0,2406.0
flow_7_187,2372.0,2410.0
flow_6_195,2380.0,2407.0
flow_6_196,2383.0,2409.0
flow_15_56,2390.0,2417.0
flow_6_197,2395.0,2426.0
flow_14_56,2400.0,2436.0
flow_15_57,2409.0,2436.0
flow_7_188,2410.0,2446.0
flow_7_189,2412.0,2450.0
flow_15_58,2412.0,2439.0
flow_7_190,2415.0,2452.0
flow_7_191,2417.0,2455.0
flow_6_198,2420.0,2447.0
flow_6_199,2422.0,2449.0
flow_14_57,2429.0,2466.0
flow_6_200,2440.0,2476.0
flow_7_192,2440.0,2476.0
flow_7_193,2442.0,2480.0
flow_6_201,2443.0,2480.0
flow_14_58,2449.0,2486.0
flow_15_59,2450.0,2486.0
flow_14_59,2452.0,2489.0
flow_6_202,2460.0,2496.0
flow_7_194,2464.0,2496.0
flow_6_203,2467.0,2500.0
flow_7_195,2467.0,2500.0
flow_7_196,2469.0,2502.0
flow_6_204,2479.0,2504.0
flow_15_60,2480.0,2566.0
flow_7_197,2489.0,2514.0
flow_6_205,2500.0,2525.0
flow_7_198,2501.0,2526.0
flow_6_206,2503.0,2528.0
flow_7_199,2504.0,2529.0
flow_6_207,2515.0,2540.0
flow_6_208,2527.0,2552.0
flow_7_200,2527.0,2552.0
flow_7_201,2530.0,2555.0
flow_14_60,2540.0,2566.0
flow_6_209,2550.0,2577.0
flow_6_210,2553.0,2579.0
flow_7_202,2560.0,2596.0
flow_7_203,2562.0,2600.0
flow_6_211,2563.0,2596.0
flow_15_61,2570.0,2606.0
flow_15_62,2572.0,2610.0
flow_6_212,2580.0,2616.0
flow_14_61,2590.0,2636.0
flow_6_213,2600.0,2625.0
flow_7_204,2600.0,2625.0
flow_7_205,2602.0,2628.0
flow_6_214,2602.0,2628.0
flow_6_215,2611.0,2646.0
flow_7_206,2620.0,2647.0
flow_15_63,2620.0,2666.0
flow_7_207,2622.0,2649.0
flow_6_216,2623.0,2650.0
flow_7_208,2626.0,2652.0
flow_14_62,2630.0,2666.0
flow_6_217,2635.0,2660.0
flow_7_209,2647.0,2676.0
flow_7_210,2650.0,2680.0
flow_6_218,2660.0,2685.0
flow_6_219,2662.0,2688.0
flow_7_211,2664.0,2689.0
flow_15_64,2670.0,2706.0
flow_14_63,2670.0,2706.0
flow_7_212,2671.0,2696.0
flow_14_64,2672.0,2710.0
flow_7_213,2674.0,2699.0
flow_7_214,2680.0,2716.0
flow_6_220,2680.0,2716.0
flow_6_221,2683.0,2720.0
flow_6_222,2700.0,2725.0
flow_7_215,2703.0,2728.0
flow_7_216,2706.0,2731.0
flow_6_223,2707.0,2732.0
flow_6_224,2719.0,2756.0
flow_14_65,2720.0,2746.0
flow_15_65,2720.0,2747.0
flow_7_217,2729.0,2756.0
flow_6_225,2731.0,2759.0
flow_7_218,2732.0,2759.0
flow_15_66,2740.0,2776.0
flow_6_226,2743.0,2768.0
flow_7_219,2750.0,2786.0
flow_6_227,2755.0,2786.0
flow_14_66,2759.0,2826.0
flow_7_220,2763.0,2790.0
flow_7_221,2766.0,2792.0
flow_6_228,2767.0,2792.0
flow_15_67,2770.0,2826.0
flow_7_222,2786.0,2811.0
flow_7_223,2789.0,2814.0
flow_6_229,2790.0,2815.0
flow_6_230,2793.0,2818.0
flow_6_231,2810.0,2837.0
flow_7_224,2813.0,2838.0
flow_7_225,2816.0,2841.0
flow_14_67,2820.0,2866.0
flow_6_232,2830.0,2855.0
flow_6_233,2832.0,2858.0
flow_6_234,2839.0,2876.0
flow_15_68,2840.0,2867.0
flow_7_226,2840.0,2876.0
flow_7_227,2842.0,2880.0
flow_14_68,2850.0,2886.0
flow_6_235,2851.0,2879.0
flow_7_228,2861.0,2896.0
flow_6_236,2863.0,2896.0
flow_7_229,2864.0,2900.0
flow_14_69,2879.0,2906.0
flow_6_237,2890.0,2917.0
flow_15_69,2890.0,2936.0
flow_6_238,2892.0,2919.0
flow_15_70,2892.0,2940.0
flow_7_230,2900.0,2925.0
flow_7_231,2902.0,2928.0
flow_6_239,2910.0,2946.0
flow_6_240,2913.0,2950.0
flow_7_232,2920.0,2946.0
flow_6_241,2923.0,2966.0
flow_15_71,2930.0,2957.0
flow_14_70,2940.0,2986.0
flow_6_242,2950.0,2975.0
flow_7_233,2950.0,2975.0
flow_6_243,2952.0,2978.0
flow_7_234,2952.0,2978.0
flow_7_235,2957.0,2996.0
flow_6_244,2959.0,2996.0
flow_14_71,2959.0,2990.0
flow_7_236,2960.0,3000.0
flow_7_237,2964.0,3002.0
flow_7_238,2968.0,3005.0
flow_6_245,2971.0,2999.0
flow_15_72,2980.0,3016.0
flow_6_246,2983.0,3008.0
flow_6_247,2995.0,3026.0
flow_14_72,2999.0,3066.0
flow_7_239,3007.0,3032.0
flow_7_240,3010.0,3035.0
flow_7_241,3013.0,3038.0
flow_15_73,3020.0,3066.0
flow_6_248,3020.0,3045.0
flow_6_249,3022.0,3048.0
flow_6_250,3031.0,3056.0
flow_7_242,3033.0,3058.0
flow_7_243,3036.0,3061.0
flow_6_251,3050.0,3077.0
flow_6_252,3055.0,3080.0
flow_7_244,3060.0,3085.0
flow_15_74,3060.0,3096.0
flow_7_245,3062.0,3088.0
flow_14_73,3070.0,3097.0
flow_6_253,3080.0,3107.0
flow_6_254,3082.0,3109.0
flow_7_246,3087.0,3112.0
flow_15_75,3090.0,3126.0
flow_7_247,3090.0,3115.0
flow_6_255,3091.0,3116.0
flow_6_256,3103.0,3136.0
flow_7_248,3109.0,3136.0
flow_14_74,3110.0,3146.0
flow_7_249,3111.0,3139.0
flow_14_75,3112.0,3150.0
flow_6_257,3115.0,3140.0
flow_7_250,3124.0,3156.0
flow_6_258,3127.0,3156.0
flow_7_251,3127.0,3160.0
flow_6_259,3139.0,3164.0
flow_7_252,3160.0,3185.0
flow_6_260,3160.0,3185.0
flow_15_76,3160.0,3196.0
flow_15_77,3162.0,3200.0
flow_6_261,3163.0,3188.0
flow_7_253,3163.0,3188.0
flow_7_254,3180.0,3206.0
flow_7_255,3183.0,3209.0
flow_15_78,3189.0,3226.0
flow_6_262,3190.0,3215.0
flow_6_263,3192.0,3218.0
flow_14_76,3200.0,3227.0
flow_7_256,3207.0,3236.0
flow_6_264,3210.0,3237.0
flow_7_257,3210.0,3240.0
flow_6_265,3213.0,3239.0
flow_14_77,3220.0,3246.0
flow_14_78,3223.0,3249.0
flow_6_266,3223.0,3256.0
flow_6_267,3235.0,3260.0
flow_7_258,3240.0,3265.0
flow_7_259,3242.0,3268.0
flow_7_260,3256.0,3281.0
flow_7_261,3258.0,3283.0
flow_15_79,3260.0,3356.0
flow_6_268,3260.0,3285.0
flow_6_269,3262.0,3288.0
flow_6_270,3271.0,3296.0
flow_7_262,3279.0,3304.0
flow_7_263,3281.0,3306.0
flow_6_271,3283.0,3308.0
flow_14_79,3289.0,3356.0
flow_6_272,3295.0,3320.0
flow_7_264,3300.0,3325.0
flow_7_265,3317.0,3342.0
flow_7_266,3320.0,3345.0
flow_6_273,3320.0,3345.0
flow_6_274,3322.0,3348.0
flow_7_267,3323.0,3348.0
flow_6_275,3331.0,3366.0
flow_15_80,3340.0,3376.0
flow_15_81,3342.0,3380.0
flow_6_276,3343.0,3370.0
flow_7_268,3350.0,3386.0
flow_7_269,3353.0,3390.0
flow_6_277,3360.0,3386.0
flow_7_270,3367.0,3393.0
flow_14_80,3370.0,3406.0
flow_14_81,3372.0,3410.0
flow_7_271,3373.0,3398.0
flow_7_272,3376.0,3401.0
flow_6_278,3380.0,3416.0
flow_6_279,3382.0,3420.0
flow_7_273,3399.0,3424.0
flow_15_82,3400.0,3436.0
flow_6_280,3400.0,3425.0
flow_6_281,3403.0,3428.0
flow_14_82,3409.0,3436.0
flow_6_282,3415.0,3446.0
flow_7_274,3420.0,3447.0
flow_7_275,3422.0,3449.0
flow_6_283,3427.0,3452.0
flow_15_83,3430.0,3486.0
flow_15_84,3432.0,3490.0
flow_6_284,3439.0,3464.0
flow_7_276,3440.0,3465.0
flow_7_277,3447.0,3472.0
flow_6_285,3451.0,3476.0
flow_7_278,3467.0,3496.0
flow_7_279,3470.0,3500.0
flow_6_286,3470.0,3497.0
flow_7_280,3486.0,3511.0
flow_15_85,3489.0,3516.0
flow_7_281,3489.0,3526.0
flow_14_83,3490.0,3517.0
flow_6_287,3490.0,3526.0
flow_6_288,3492.0,3530.0
flow_6_289,3499.0,3546.0
flow_14_84,3509.0,3536.0
flow_7_282,3511.0,3546.0
flow_14_85,3511.0,3539.0
flow_6_290,3520.0,3550.0
flow_6_291,3523.0,3552.0
flow_7_283,3530.0,3555.0
flow_7_284,3533.0,3558.0
flow_6_292,3550.0,3575.0
flow_15_86,3550.0,nan
flow_7_285,3550.0,3575.0
flow_6_293,3552.0,3578.0
flow_7_286,3553.0,3578.0
flow_6_294,3559.0,3584.0
flow_7_287,3567.0,3592.0
flow_7_288,3570.0,3595.0
flow_6_295,3580.0,nan
flow_6_296,3583.0,nan
flow_7_289,3597.0,nan
