,enter_time,leave_time
flow_12_49,1961.0,1990.0
flow_0_164,1969.0,1999.0
flow_13_43,1980.0,2016.0
flow_1_152,1980.0,2005.0
flow_0_165,1981.0,2009.0
flow_1_153,1983.0,2008.0
flow_0_166,1993.0,2026.0
flow_1_154,2000.0,2027.0
flow_13_44,2000.0,2036.0
flow_12_50,2001.0,2036.0
flow_1_155,2003.0,2029.0
flow_0_167,2005.0,2046.0
flow_0_168,2017.0,2050.0
flow_13_45,2020.0,2056.0
flow_13_46,2023.0,2060.0
flow_0_169,2029.0,2066.0
flow_1_156,2029.0,2066.0
flow_1_157,2032.0,2070.0
flow_12_51,2041.0,2106.0
flow_0_170,2041.0,2070.0
flow_0_171,2053.0,2081.0
flow_0_172,2065.0,2093.0
flow_1_158,2070.0,2095.0
flow_1_159,2072.0,2098.0
flow_0_173,2077.0,2116.0
flow_13_47,2079.0,2106.0
flow_12_52,2081.0,2110.0
flow_13_48,2082.0,2109.0
flow_1_160,2083.0,2116.0
flow_1_161,2085.0,2120.0
flow_0_174,2089.0,2119.0
flow_0_175,2101.0,2129.0
flow_1_162,2110.0,2135.0
flow_0_176,2113.0,2141.0
flow_12_53,2121.0,2176.0
flow_0_177,2125.0,2153.0
flow_0_178,2137.0,2165.0
flow_1_163,2140.0,2165.0
flow_1_164,2142.0,2168.0
flow_1_165,2145.0,2170.0
flow_1_166,2147.0,2186.0
flow_0_179,2149.0,2186.0
flow_0_180,2161.0,2190.0
flow_12_54,2161.0,2216.0
flow_1_167,2170.0,2195.0
flow_1_168,2172.0,2198.0
flow_0_181,2173.0,2201.0
flow_0_182,2185.0,2226.0
flow_1_169,2190.0,2226.0
flow_0_183,2197.0,2230.0
flow_13_49,2200.0,2236.0
flow_12_55,2201.0,2236.0
flow_13_50,2202.0,2240.0
flow_1_170,2206.0,2231.0
flow_1_171,2208.0,2246.0
flow_0_184,2209.0,2246.0
flow_0_185,2221.0,2250.0
flow_1_172,2229.0,2254.0
flow_1_173,2231.0,2256.0
flow_0_186,2233.0,2261.0
flow_12_56,2241.0,2306.0
flow_1_174,2241.0,2266.0
flow_0_187,2245.0,2273.0
flow_1_175,2248.0,2273.0
flow_0_188,2257.0,2285.0
flow_1_176,2269.0,2294.0
flow_0_189,2269.0,2297.0
flow_12_57,2281.0,2310.0
flow_0_190,2281.0,2316.0
flow_1_177,2284.0,2316.0
flow_0_191,2293.0,2321.0
flow_0_192,2305.0,2346.0
flow_1_178,2309.0,2347.0
flow_1_179,2312.0,2350.0
flow_0_193,2317.0,2350.0
flow_13_51,2320.0,2356.0
flow_12_58,2321.0,2356.0
flow_13_52,2322.0,2360.0
flow_0_194,2329.0,2366.0
flow_1_180,2330.0,2366.0
flow_1_181,2332.0,2370.0
flow_0_195,2341.0,2370.0
flow_0_196,2353.0,2381.0
flow_1_182,2357.0,2382.0
flow_1_183,2360.0,2385.0
flow_12_59,2361.0,2406.0
flow_0_197,2365.0,2393.0
flow_1_184,2377.0,2416.0
flow_0_198,2377.0,2416.0
flow_1_185,2380.0,2420.0
flow_13_53,2380.0,2407.0
flow_1_186,2382.0,2436.0
flow_0_199,2389.0,2419.0
flow_13_54,2400.0,2427.0
flow_0_200,2401.0,2436.0
flow_12_60,2401.0,2429.0
flow_13_55,2402.0,2429.0
flow_1_187,2404.0,2440.0
flow_1_188,2407.0,2442.0
flow_0_201,2413.0,2441.0
flow_0_202,2425.0,2453.0
flow_1_189,2427.0,2452.0
flow_1_190,2430.0,2455.0
flow_0_203,2437.0,2465.0
flow_12_61,2441.0,2506.0
flow_1_191,2444.0,2469.0
flow_0_204,2449.0,2477.0
flow_0_205,2461.0,2489.0
flow_1_192,2470.0,2495.0
flow_1_193,2472.0,2498.0
flow_0_206,2473.0,2501.0
flow_12_62,2481.0,2510.0
flow_0_207,2485.0,2516.0
flow_0_208,2497.0,2525.0
flow_0_209,2509.0,2537.0
flow_13_56,2510.0,2546.0
flow_1_194,2510.0,2535.0
flow_1_195,2512.0,2538.0
flow_1_196,2515.0,2540.0
flow_1_197,2517.0,2556.0
flow_12_63,2521.0,2549.0
flow_0_210,2521.0,2556.0
flow_13_57,2530.0,2576.0
flow_1_198,2530.0,2560.0
flow_13_58,2532.0,2580.0
flow_0_211,2533.0,2561.0
flow_0_212,2545.0,2586.0
flow_1_199,2549.0,2586.0
flow_1_200,2554.0,2590.0
flow_0_213,2557.0,2590.0
flow_12_64,2561.0,2616.0
flow_0_214,2569.0,2597.0
flow_1_201,2580.0,2605.0
flow_0_215,2581.0,2609.0
flow_1_202,2582.0,2608.0
flow_0_216,2593.0,2626.0
flow_12_65,2601.0,2656.0
flow_0_217,2605.0,2633.0
flow_0_218,2617.0,2645.0
flow_1_203,2617.0,2642.0
flow_1_204,2620.0,2645.0
flow_1_205,2622.0,2647.0
flow_0_219,2629.0,2666.0
flow_12_66,2641.0,2676.0
flow_0_220,2641.0,2670.0
flow_1_206,2644.0,2669.0
flow_1_207,2647.0,2686.0
flow_1_208,2649.0,2690.0
flow_13_59,2650.0,2677.0
flow_13_60,2652.0,2679.0
flow_0_221,2653.0,2686.0
flow_0_222,2665.0,2693.0
flow_0_223,2677.0,2705.0
flow_1_209,2680.0,2705.0
flow_12_67,2681.0,2726.0
flow_0_224,2689.0,2717.0
flow_1_210,2697.0,2736.0
flow_1_211,2700.0,2740.0
flow_0_225,2701.0,2736.0
flow_13_61,2710.0,2756.0
flow_13_62,2712.0,2760.0
flow_0_226,2713.0,2741.0
flow_1_212,2720.0,2745.0
flow_12_68,2721.0,2756.0
flow_1_213,2722.0,2748.0
flow_1_214,2725.0,2750.0
flow_0_227,2725.0,2766.0
flow_0_228,2737.0,2770.0
flow_0_229,2749.0,2786.0
flow_1_215,2750.0,2786.0
flow_1_216,2752.0,2790.0
flow_1_217,2757.0,2806.0
flow_13_63,2760.0,2796.0
flow_0_230,2761.0,2790.0
flow_12_69,2761.0,2796.0
flow_13_64,2762.0,2800.0
flow_0_231,2773.0,2806.0
flow_0_232,2785.0,2813.0
flow_1_218,2790.0,2815.0
flow_1_219,2792.0,2818.0
flow_1_220,2795.0,2820.0
flow_0_233,2797.0,2825.0
flow_12_70,2801.0,2896.0
flow_1_221,2803.0,2828.0
flow_0_234,2809.0,2837.0
flow_0_235,2821.0,2849.0
flow_1_222,2827.0,2852.0
flow_1_223,2830.0,2855.0
flow_0_236,2833.0,2861.0
flow_12_71,2841.0,2900.0
flow_0_237,2845.0,2873.0
flow_1_224,2849.0,2874.0
flow_0_238,2857.0,2885.0
flow_0_239,2869.0,2906.0
flow_1_225,2870.0,2906.0
flow_1_226,2872.0,2910.0
flow_1_227,2875.0,2926.0
flow_1_228,2877.0,2929.0
flow_13_65,2879.0,2916.0
flow_0_240,2881.0,2910.0
flow_13_66,2881.0,2920.0
flow_12_72,2881.0,2916.0
flow_0_241,2893.0,2926.0
flow_1_229,2899.0,2932.0
flow_0_242,2905.0,2933.0
flow_1_230,2913.0,2938.0
flow_1_231,2916.0,2941.0
flow_0_243,2917.0,2956.0
flow_13_67,2920.0,2947.0
flow_12_73,2921.0,2949.0
flow_0_244,2929.0,2959.0
flow_0_245,2941.0,2969.0
flow_1_232,2951.0,2976.0
flow_0_246,2953.0,2981.0
flow_1_233,2954.0,2979.0
flow_1_234,2956.0,2981.0
flow_1_235,2959.0,2984.0
flow_12_74,2961.0,3006.0
flow_0_247,2965.0,2993.0
flow_0_248,2977.0,3016.0
flow_0_249,2989.0,3019.0
flow_13_68,2990.0,3036.0
flow_1_236,2997.0,3022.0
flow_1_237,3000.0,3025.0
flow_12_75,3001.0,3036.0
flow_0_250,3001.0,3029.0
flow_1_238,3002.0,3027.0
flow_1_239,3007.0,3046.0
flow_0_251,3013.0,3046.0
flow_13_69,3020.0,3056.0
flow_13_70,3022.0,3060.0
flow_0_252,3025.0,3066.0
flow_0_253,3037.0,3070.0
flow_12_76,3041.0,3126.0
flow_0_254,3049.0,3077.0
flow_1_240,3057.0,3082.0
flow_1_241,3060.0,3085.0
flow_0_255,3061.0,3089.0
flow_0_256,3073.0,3101.0
flow_12_77,3081.0,3130.0
flow_0_257,3085.0,3113.0
flow_1_242,3087.0,3112.0
flow_1_243,3090.0,3115.0
flow_1_244,3092.0,3117.0
flow_0_258,3097.0,3136.0
flow_0_259,3109.0,3139.0
flow_13_71,3110.0,3146.0
flow_1_245,3110.0,3136.0
flow_1_246,3113.0,3139.0
flow_1_247,3115.0,3141.0
flow_0_260,3121.0,3156.0
flow_12_78,3121.0,3149.0
flow_13_72,3130.0,3176.0
flow_13_73,3132.0,3179.0
flow_0_261,3133.0,3161.0
flow_1_248,3137.0,3162.0
flow_1_249,3140.0,3165.0
flow_0_262,3145.0,3186.0
flow_0_263,3157.0,3190.0
flow_1_250,3160.0,3187.0
flow_12_79,3161.0,3226.0
flow_1_251,3162.0,3189.0
flow_0_264,3169.0,3197.0
flow_0_265,3181.0,3209.0
flow_1_252,3187.0,3212.0
flow_1_253,3190.0,3215.0
flow_0_266,3193.0,3221.0
flow_12_80,3201.0,3230.0
flow_0_267,3205.0,3236.0
flow_0_268,3217.0,3245.0
flow_13_74,3219.0,3256.0
flow_13_75,3221.0,3260.0
flow_0_269,3229.0,3266.0
flow_1_254,3230.0,3266.0
flow_1_255,3232.0,3270.0
flow_12_81,3241.0,3276.0
flow_0_270,3241.0,3270.0
flow_1_256,3250.0,3286.0
flow_13_76,3250.0,3277.0
flow_13_77,3252.0,3279.0
flow_0_271,3253.0,3286.0
flow_1_257,3257.0,3290.0
flow_1_258,3260.0,3292.0
flow_0_272,3265.0,3293.0
flow_0_273,3277.0,3305.0
flow_1_259,3277.0,3302.0
flow_1_260,3280.0,3305.0
flow_12_82,3281.0,3376.0
flow_0_274,3289.0,3317.0
flow_0_275,3301.0,3329.0
flow_1_261,3310.0,3335.0
flow_1_262,3312.0,3338.0
flow_0_276,3313.0,3341.0
flow_1_263,3315.0,3340.0
flow_12_83,3321.0,3380.0
flow_0_277,3325.0,3353.0
flow_0_278,3337.0,3365.0
flow_1_264,3340.0,3365.0
flow_1_265,3343.0,3368.0
flow_1_266,3347.0,3386.0
flow_0_279,3349.0,3386.0
flow_1_267,3351.0,3389.0
flow_12_84,3361.0,3406.0
flow_0_280,3361.0,3390.0
flow_0_281,3373.0,3401.0
flow_0_282,3385.0,3416.0
flow_13_78,3389.0,3426.0
flow_1_268,3390.0,3417.0
flow_13_79,3391.0,3430.0
flow_1_269,3392.0,3419.0
flow_0_283,3397.0,3436.0
flow_12_85,3401.0,3429.0
flow_0_284,3409.0,3439.0
flow_1_270,3417.0,3442.0
flow_1_271,3420.0,3445.0
flow_0_285,3421.0,3449.0
flow_1_272,3422.0,3447.0
flow_0_286,3433.0,3461.0
flow_13_80,3440.0,3476.0
flow_12_86,3441.0,3476.0
flow_0_287,3445.0,3486.0
flow_1_273,3446.0,3471.0
flow_1_274,3448.0,3486.0
flow_0_288,3457.0,3490.0
flow_13_81,3459.0,3506.0
flow_13_82,3462.0,3510.0
flow_1_275,3469.0,3494.0
flow_0_289,3469.0,3497.0
flow_1_276,3471.0,3496.0
flow_1_277,3474.0,3499.0
flow_12_87,3481.0,3509.0
flow_0_290,3481.0,3516.0
flow_0_291,3493.0,3521.0
flow_1_278,3497.0,3522.0
flow_0_292,3505.0,3533.0
flow_0_293,3517.0,3545.0
flow_12_88,3521.0,3566.0
flow_1_279,3527.0,3552.0
flow_0_294,3529.0,3557.0
flow_1_280,3530.0,3555.0
flow_0_295,3541.0,3576.0
flow_1_281,3547.0,3576.0
flow_1_282,3550.0,3580.0
flow_13_83,3550.0,3596.0
flow_13_84,3552.0,3600.0
flow_0_296,3553.0,3581.0
flow_12_89,3561.0,3596.0
flow_0_297,3565.0,nan
flow_1_283,3570.0,nan
flow_1_284,3572.0,nan
flow_0_298,3577.0,nan
flow_0_299,3589.0,nan
flow_1_285,3590.0,nan
flow_1_286,3593.0,nan
