,enter_time,leave_time
flow_1_36,537.0,562.0
flow_1_37,540.0,565.0
flow_0_40,547.0,586.0
flow_0_41,550.0,590.0
flow_1_38,557.0,586.0
flow_16_14,561.0,596.0
flow_1_39,564.0,590.0
flow_1_40,567.0,606.0
flow_17_7,570.0,597.0
flow_0_42,577.0,606.0
flow_0_43,580.0,609.0
flow_1_41,590.0,626.0
flow_17_8,590.0,617.0
flow_1_42,592.0,630.0
flow_17_9,592.0,619.0
flow_16_15,601.0,636.0
flow_17_10,610.0,637.0
flow_0_44,610.0,646.0
flow_17_11,612.0,639.0
flow_0_45,612.0,650.0
flow_1_43,630.0,655.0
flow_0_46,630.0,655.0
flow_0_47,632.0,658.0
flow_1_44,632.0,658.0
flow_16_16,641.0,696.0
flow_0_48,650.0,675.0
flow_1_45,650.0,675.0
flow_0_49,652.0,678.0
flow_1_46,657.0,682.0
flow_1_47,664.0,689.0
flow_0_50,667.0,706.0
flow_1_48,667.0,706.0
flow_0_51,670.0,710.0
flow_1_49,673.0,710.0
flow_16_17,681.0,746.0
flow_0_52,682.0,712.0
flow_0_53,710.0,735.0
flow_1_50,710.0,735.0
flow_0_54,712.0,738.0
flow_1_51,712.0,738.0
flow_1_52,715.0,740.0
flow_0_55,718.0,756.0
flow_16_18,721.0,750.0
flow_1_53,727.0,756.0
flow_17_12,729.0,766.0
flow_17_13,731.0,770.0
flow_1_54,733.0,760.0
flow_0_56,739.0,776.0
flow_0_57,742.0,780.0
flow_1_55,757.0,782.0
flow_16_19,761.0,826.0
flow_0_58,767.0,792.0
flow_0_59,770.0,795.0
flow_0_60,787.0,812.0
flow_1_56,790.0,815.0
flow_0_61,790.0,815.0
flow_1_57,792.0,818.0
flow_1_58,795.0,820.0
flow_16_20,801.0,830.0
flow_0_62,802.0,836.0
flow_1_59,804.0,836.0
flow_1_60,807.0,840.0
flow_17_14,820.0,846.0
flow_1_61,829.0,856.0
flow_0_63,830.0,857.0
flow_0_64,832.0,859.0
flow_17_15,840.0,867.0
flow_16_21,841.0,869.0
flow_17_16,842.0,869.0
flow_1_62,844.0,876.0
flow_0_65,847.0,876.0
flow_1_63,847.0,880.0
flow_0_66,850.0,879.0
flow_1_64,853.0,882.0
flow_0_67,870.0,895.0
flow_1_65,877.0,902.0
flow_16_22,881.0,936.0
flow_1_66,884.0,909.0
flow_1_67,889.0,914.0
flow_0_68,890.0,915.0
flow_0_69,892.0,918.0
flow_0_70,898.0,923.0
flow_1_68,909.0,946.0
flow_0_71,917.0,946.0
flow_16_23,921.0,956.0
flow_0_72,922.0,949.0
flow_1_69,924.0,950.0
flow_1_70,927.0,966.0
flow_0_73,949.0,986.0
flow_17_17,950.0,977.0
flow_1_71,950.0,986.0
flow_17_18,952.0,979.0
flow_0_74,952.0,990.0
flow_0_75,958.0,992.0
flow_16_24,961.0,1026.0
flow_0_76,990.0,1015.0
flow_1_72,990.0,1015.0
flow_17_19,990.0,1026.0
flow_0_77,992.0,1018.0
flow_1_73,992.0,1018.0
flow_0_78,995.0,1020.0
flow_1_74,995.0,1020.0
flow_1_75,997.0,1036.0
flow_16_25,1001.0,1030.0
flow_1_76,1004.0,1040.0
flow_1_77,1009.0,1042.0
flow_0_79,1017.0,1042.0
flow_0_80,1020.0,1045.0
flow_17_20,1030.0,1057.0
flow_0_81,1040.0,1067.0
flow_1_78,1040.0,1067.0
flow_16_26,1041.0,1076.0
flow_1_79,1042.0,1069.0
flow_0_82,1043.0,1069.0
flow_17_21,1050.0,1077.0
flow_0_83,1067.0,1092.0
flow_0_84,1070.0,1095.0
flow_1_80,1070.0,1095.0
flow_1_81,1073.0,1098.0
flow_16_27,1081.0,1136.0
flow_0_85,1090.0,1115.0
flow_1_82,1097.0,1122.0
flow_0_86,1097.0,1122.0
flow_1_83,1100.0,1125.0
flow_1_84,1102.0,1127.0
flow_0_87,1102.0,1127.0
flow_0_88,1114.0,1146.0
flow_1_85,1120.0,1147.0
flow_16_28,1121.0,1156.0
flow_1_86,1124.0,1149.0
flow_1_87,1129.0,1166.0
flow_17_22,1130.0,1157.0
flow_17_23,1132.0,1159.0
flow_0_89,1137.0,1166.0
flow_0_90,1140.0,1169.0
flow_1_88,1149.0,1174.0
flow_0_91,1150.0,1175.0
flow_1_89,1153.0,1178.0
flow_16_29,1161.0,1189.0
flow_0_92,1167.0,1196.0
flow_1_90,1187.0,1212.0
flow_0_93,1189.0,1214.0
flow_1_91,1190.0,1215.0
flow_0_94,1192.0,1217.0
flow_0_95,1198.0,1236.0
flow_16_30,1201.0,1229.0
flow_1_92,1207.0,1236.0
flow_0_96,1230.0,1266.0
flow_1_93,1230.0,1266.0
flow_1_94,1232.0,1270.0
flow_0_97,1232.0,1270.0
flow_17_24,1240.0,1276.0
flow_16_31,1241.0,1276.0
flow_17_25,1242.0,1280.0
flow_0_98,1250.0,1286.0
flow_1_95,1250.0,1286.0
flow_0_99,1252.0,1290.0
flow_1_96,1252.0,1290.0
flow_0_100,1270.0,1306.0
flow_0_101,1277.0,1310.0
flow_17_26,1280.0,1326.0
flow_16_32,1281.0,1326.0
flow_0_102,1282.0,1312.0
flow_17_27,1283.0,1330.0
flow_1_97,1290.0,1315.0
flow_1_98,1292.0,1318.0
flow_1_99,1295.0,1320.0
flow_1_100,1297.0,1336.0
flow_1_101,1304.0,1340.0
flow_0_103,1309.0,1336.0
flow_0_104,1312.0,1339.0
flow_16_33,1321.0,1376.0
flow_0_105,1327.0,1352.0
flow_0_106,1330.0,1355.0
flow_1_102,1337.0,1362.0
flow_1_103,1340.0,1365.0
flow_17_28,1340.0,1376.0
flow_1_104,1342.0,1367.0
flow_0_107,1347.0,1386.0
flow_1_105,1360.0,1387.0
flow_16_34,1361.0,1416.0
flow_1_106,1364.0,1389.0
flow_1_107,1369.0,1394.0
flow_0_108,1370.0,1395.0
flow_0_109,1372.0,1398.0
flow_0_110,1378.0,1403.0
flow_1_108,1389.0,1426.0
flow_17_29,1390.0,1417.0
flow_0_111,1400.0,1427.0
flow_16_35,1401.0,1466.0
flow_1_109,1404.0,1430.0
flow_0_112,1407.0,1432.0
flow_1_110,1407.0,1433.0
flow_1_111,1429.0,1454.0
flow_0_113,1429.0,1454.0
flow_17_30,1429.0,1466.0
flow_0_114,1432.0,1457.0
flow_1_112,1432.0,1457.0
flow_0_115,1438.0,1476.0
flow_16_36,1441.0,1470.0
flow_1_113,1447.0,1476.0
flow_17_31,1449.0,1496.0
flow_0_116,1450.0,1480.0
flow_1_114,1470.0,1506.0
flow_0_117,1470.0,1506.0
flow_1_115,1472.0,1510.0
flow_0_118,1474.0,1509.0
flow_16_37,1481.0,1536.0
flow_1_116,1490.0,1515.0
flow_17_32,1490.0,1536.0
flow_1_117,1492.0,1518.0
flow_0_119,1510.0,1546.0
flow_0_120,1512.0,1550.0
flow_1_118,1514.0,1546.0
flow_1_119,1517.0,1550.0
flow_16_38,1521.0,1576.0
flow_0_121,1530.0,1555.0
flow_0_122,1532.0,1558.0
flow_0_123,1535.0,1560.0
flow_1_120,1550.0,1586.0
flow_1_121,1553.0,1590.0
flow_0_124,1557.0,1586.0
flow_17_33,1559.0,1596.0
flow_0_125,1560.0,1589.0
flow_16_39,1561.0,1596.0
flow_1_122,1570.0,1606.0
flow_1_123,1572.0,1610.0
flow_17_34,1579.0,1616.0
flow_17_35,1582.0,1620.0
flow_1_124,1587.0,1626.0
flow_0_126,1590.0,1626.0
flow_1_125,1590.0,1630.0
flow_0_127,1592.0,1630.0
flow_16_40,1601.0,1696.0
flow_1_126,1609.0,1634.0
flow_0_128,1610.0,1635.0
flow_1_127,1612.0,1637.0
flow_1_128,1634.0,1659.0
flow_1_129,1637.0,1662.0
flow_0_129,1640.0,1665.0
flow_16_41,1641.0,1700.0
flow_0_130,1642.0,1668.0
flow_0_131,1645.0,1670.0
flow_1_130,1656.0,1681.0
flow_0_132,1657.0,1682.0
flow_1_131,1659.0,1684.0
flow_0_133,1660.0,1685.0
flow_0_134,1679.0,1706.0
flow_16_42,1681.0,1716.0
flow_0_135,1682.0,1709.0
flow_1_132,1684.0,1709.0
flow_1_133,1687.0,1726.0
flow_17_36,1690.0,1717.0
flow_0_136,1690.0,1726.0
flow_1_134,1693.0,1730.0
flow_0_137,1710.0,1746.0
flow_17_37,1710.0,1736.0
flow_17_38,1713.0,1739.0
flow_1_135,1714.0,1746.0
flow_0_138,1714.0,1749.0
flow_1_136,1717.0,1750.0
flow_16_43,1721.0,1786.0
flow_1_137,1750.0,1775.0
flow_0_139,1750.0,1775.0
flow_0_140,1752.0,1778.0
flow_1_138,1753.0,1778.0
flow_0_141,1755.0,1780.0
flow_1_139,1755.0,1780.0
flow_16_44,1761.0,1790.0
flow_1_140,1790.0,1815.0
flow_0_142,1790.0,1815.0
flow_1_141,1792.0,1818.0
flow_0_143,1792.0,1818.0
flow_0_144,1797.0,1822.0
flow_0_145,1800.0,1825.0
flow_16_45,1801.0,1856.0
flow_17_39,1810.0,1856.0
flow_1_142,1817.0,1842.0
flow_0_146,1819.0,1844.0
flow_1_143,1820.0,1845.0
flow_0_147,1822.0,1847.0
flow_0_148,1834.0,1866.0
flow_1_144,1839.0,1866.0
flow_17_40,1840.0,1876.0
flow_16_46,1841.0,1876.0
flow_1_145,1842.0,1869.0
flow_1_146,1844.0,1886.0
flow_17_41,1859.0,1906.0
flow_17_42,1862.0,1910.0
flow_0_149,1870.0,1895.0
flow_1_147,1870.0,1895.0
flow_0_150,1872.0,1898.0
flow_1_148,1872.0,1898.0
flow_1_149,1875.0,1900.0
flow_0_151,1875.0,1900.0
flow_16_47,1881.0,1909.0
flow_0_152,1897.0,1922.0
flow_1_150,1899.0,1924.0
flow_0_153,1900.0,1925.0
flow_1_151,1902.0,1927.0
flow_1_152,1919.0,1944.0
flow_0_154,1919.0,1944.0
flow_16_48,1921.0,1986.0
flow_0_155,1922.0,1947.0
flow_1_153,1922.0,1947.0
flow_0_156,1930.0,1955.0
flow_1_154,1946.0,1971.0
flow_1_155,1949.0,1974.0
flow_0_157,1950.0,1975.0
flow_0_158,1954.0,1979.0
flow_1_156,1957.0,1996.0
flow_16_49,1961.0,1990.0
flow_1_157,1969.0,2000.0
flow_17_43,1969.0,2016.0
flow_0_159,1979.0,2004.0
flow_0_160,1982.0,2007.0
flow_0_161,1990.0,2026.0
flow_1_158,1994.0,2026.0
flow_1_159,1997.0,2030.0
flow_17_44,2000.0,2036.0
flow_16_50,2001.0,2036.0
flow_17_45,2002.0,2039.0
flow_0_162,2002.0,2029.0
flow_1_160,2029.0,2054.0
flow_0_163,2029.0,2054.0
flow_1_161,2031.0,2056.0
flow_0_164,2032.0,2057.0
flow_16_51,2041.0,2116.0
flow_1_162,2050.0,2075.0
flow_0_165,2050.0,2075.0
flow_0_166,2070.0,2095.0
flow_1_163,2070.0,2095.0
flow_0_167,2077.0,2102.0
flow_1_164,2077.0,2102.0
flow_0_168,2080.0,2105.0
flow_1_165,2080.0,2105.0
flow_16_52,2081.0,2120.0
flow_1_166,2084.0,2109.0
flow_1_167,2089.0,2126.0
flow_0_169,2110.0,2135.0
flow_1_168,2110.0,2135.0
flow_0_170,2112.0,2138.0
flow_1_169,2113.0,2138.0
flow_0_171,2115.0,2140.0
flow_17_46,2120.0,2147.0
flow_16_53,2121.0,2149.0
flow_0_172,2122.0,2156.0
flow_17_47,2139.0,2166.0
flow_17_48,2141.0,2169.0
flow_0_173,2147.0,2176.0
flow_1_170,2150.0,2177.0
flow_0_174,2150.0,2179.0
flow_1_171,2152.0,2179.0
flow_17_49,2159.0,2186.0
flow_16_54,2161.0,2189.0
flow_17_50,2162.0,2189.0
flow_1_172,2166.0,2196.0
flow_1_173,2169.0,2200.0
flow_0_175,2170.0,2197.0
flow_0_176,2173.0,2199.0
flow_1_174,2187.0,2212.0
flow_0_177,2190.0,2215.0
flow_0_178,2194.0,2219.0
flow_1_175,2194.0,2219.0
flow_1_176,2197.0,2236.0
flow_16_55,2201.0,2229.0
flow_1_177,2230.0,2255.0
flow_0_179,2230.0,2255.0
flow_0_180,2232.0,2258.0
flow_0_181,2235.0,2260.0
flow_16_56,2241.0,2269.0
flow_1_178,2250.0,2277.0
flow_1_179,2252.0,2279.0
flow_1_180,2270.0,2295.0
flow_0_182,2270.0,2295.0
flow_1_181,2272.0,2298.0
flow_0_183,2272.0,2298.0
flow_0_184,2277.0,2302.0
flow_0_185,2280.0,2305.0
flow_16_57,2281.0,2316.0
flow_17_51,2290.0,2317.0
flow_0_186,2290.0,2326.0
flow_1_182,2290.0,2326.0
flow_1_183,2297.0,2330.0
flow_1_184,2300.0,2346.0
flow_0_187,2310.0,2346.0
flow_17_52,2310.0,2337.0
flow_17_53,2312.0,2339.0
flow_1_185,2317.0,2350.0
flow_16_58,2321.0,2386.0
flow_1_186,2324.0,2352.0
flow_0_188,2330.0,2355.0
flow_0_189,2332.0,2358.0
flow_0_190,2349.0,2374.0
flow_1_187,2350.0,2375.0
flow_0_191,2352.0,2377.0
flow_1_188,2352.0,2378.0
flow_16_59,2361.0,2390.0
flow_1_189,2366.0,2396.0
flow_1_190,2369.0,2400.0
flow_0_192,2377.0,2402.0
flow_0_193,2380.0,2405.0
flow_17_54,2380.0,2456.0
flow_1_191,2390.0,2415.0
flow_0_194,2399.0,2424.0
flow_16_60,2401.0,2456.0
flow_0_195,2402.0,2427.0
flow_1_192,2404.0,2429.0
flow_1_193,2407.0,2432.0
flow_0_196,2410.0,2435.0
flow_0_197,2422.0,2447.0
flow_1_194,2430.0,2466.0
flow_1_195,2432.0,2470.0
flow_16_61,2441.0,2486.0
flow_1_196,2446.0,2472.0
flow_0_198,2447.0,2472.0
flow_1_197,2449.0,2475.0
flow_0_199,2450.0,2475.0
flow_0_200,2469.0,2496.0
flow_17_55,2470.0,2506.0
flow_17_56,2472.0,2510.0
flow_0_201,2472.0,2499.0
flow_1_198,2476.0,2501.0
flow_1_199,2479.0,2516.0
flow_16_62,2481.0,2509.0
flow_0_202,2482.0,2516.0
flow_17_57,2500.0,2576.0
flow_1_200,2500.0,2525.0
flow_0_203,2510.0,2535.0
flow_0_204,2512.0,2538.0
flow_0_205,2518.0,2543.0
flow_1_201,2520.0,2545.0
flow_16_63,2521.0,2576.0
flow_1_202,2522.0,2548.0
flow_0_206,2530.0,2555.0
flow_1_203,2547.0,2586.0
flow_0_207,2549.0,2586.0
flow_1_204,2550.0,2590.0
flow_1_205,2552.0,2592.0
flow_0_208,2554.0,2590.0
flow_16_64,2561.0,2626.0
flow_0_209,2580.0,2605.0
flow_1_206,2590.0,2615.0
flow_1_207,2592.0,2618.0
flow_1_208,2595.0,2620.0
flow_1_209,2597.0,2636.0
flow_17_58,2600.0,2627.0
flow_0_210,2600.0,2636.0
flow_16_65,2601.0,2630.0
flow_0_211,2602.0,2640.0
flow_0_212,2617.0,2643.0
flow_0_213,2620.0,2645.0
flow_17_59,2620.0,2656.0
flow_17_60,2622.0,2660.0
flow_1_210,2630.0,2666.0
flow_1_211,2632.0,2670.0
flow_0_214,2640.0,2667.0
flow_16_66,2641.0,2696.0
flow_0_215,2642.0,2669.0
flow_1_212,2650.0,2675.0
flow_0_216,2657.0,2682.0
flow_1_213,2657.0,2682.0
flow_1_214,2660.0,2685.0
flow_0_217,2662.0,2687.0
flow_1_215,2677.0,2706.0
flow_0_218,2680.0,2707.0
flow_16_67,2681.0,2716.0
flow_1_216,2684.0,2710.0
flow_1_217,2689.0,2726.0
flow_0_219,2697.0,2726.0
flow_17_61,2700.0,2736.0
flow_0_220,2700.0,2729.0
flow_17_62,2702.0,2740.0
flow_1_218,2709.0,2746.0
flow_0_221,2719.0,2746.0
flow_16_68,2721.0,2786.0
flow_0_222,2722.0,2749.0
flow_1_219,2724.0,2750.0
flow_1_220,2727.0,2753.0
flow_1_221,2749.0,2774.0
flow_0_223,2750.0,2775.0
flow_0_224,2752.0,2778.0
flow_16_69,2761.0,2790.0
flow_1_222,2764.0,2796.0
flow_0_225,2767.0,2796.0
flow_1_223,2767.0,2800.0
flow_0_226,2770.0,2799.0
flow_17_63,2779.0,2806.0
flow_17_64,2781.0,2809.0
flow_1_224,2789.0,2816.0
flow_0_227,2797.0,2822.0
flow_0_228,2800.0,2825.0
flow_16_70,2801.0,2856.0
flow_1_225,2810.0,2835.0
flow_1_226,2812.0,2838.0
flow_1_227,2815.0,2840.0
flow_0_229,2819.0,2844.0
flow_1_228,2821.0,2846.0
flow_0_230,2822.0,2847.0
flow_17_65,2830.0,2857.0
flow_1_229,2833.0,2866.0
flow_16_71,2841.0,2896.0
flow_0_231,2850.0,2875.0
flow_0_232,2852.0,2878.0
flow_1_230,2859.0,2884.0
flow_1_231,2862.0,2887.0
flow_0_233,2870.0,2906.0
flow_0_234,2872.0,2910.0
flow_0_235,2878.0,2912.0
flow_16_72,2881.0,2936.0
flow_1_232,2897.0,2922.0
flow_17_66,2899.0,2936.0
flow_1_233,2900.0,2925.0
flow_0_236,2900.0,2925.0
flow_1_234,2902.0,2927.0
flow_0_237,2903.0,2928.0
flow_1_235,2905.0,2930.0
flow_0_238,2914.0,2946.0
flow_16_73,2921.0,2956.0
flow_1_236,2927.0,2966.0
flow_17_67,2940.0,2986.0
flow_17_68,2942.0,2990.0
flow_1_237,2944.0,2970.0
flow_1_238,2947.0,2973.0
flow_0_239,2950.0,2975.0
flow_0_240,2952.0,2978.0
flow_1_239,2953.0,2978.0
flow_0_241,2957.0,2996.0
flow_16_74,2961.0,2989.0
flow_0_242,2962.0,2999.0
flow_0_243,2987.0,3026.0
flow_1_240,2990.0,3026.0
flow_17_69,2990.0,3017.0
flow_0_244,2990.0,3030.0
flow_1_241,2993.0,3030.0
flow_0_245,2998.0,3032.0
flow_16_75,3001.0,3046.0
flow_17_70,3009.0,3046.0
flow_0_246,3010.0,3035.0
flow_17_71,3011.0,3050.0
flow_1_242,3017.0,3056.0
flow_1_243,3020.0,3060.0
flow_1_244,3022.0,3062.0
flow_1_245,3025.0,3065.0
flow_0_247,3030.0,3057.0
flow_16_76,3041.0,3096.0
flow_0_248,3049.0,3074.0
flow_1_246,3049.0,3074.0
flow_1_247,3052.0,3077.0
flow_0_249,3052.0,3077.0
flow_0_250,3058.0,3083.0
flow_1_248,3074.0,3106.0
flow_0_251,3077.0,3106.0
flow_1_249,3077.0,3110.0
flow_16_77,3081.0,3146.0
flow_1_250,3099.0,3124.0
flow_17_72,3100.0,3146.0
flow_1_251,3102.0,3127.0
flow_0_252,3110.0,3135.0
flow_0_253,3112.0,3138.0
flow_0_254,3115.0,3140.0
flow_0_255,3118.0,3156.0
flow_16_78,3121.0,3150.0
flow_1_252,3124.0,3156.0
flow_1_253,3127.0,3160.0
flow_0_256,3130.0,3160.0
flow_0_257,3142.0,3167.0
flow_1_254,3150.0,3186.0
flow_1_255,3152.0,3190.0
flow_1_256,3157.0,3192.0
flow_17_73,3160.0,3216.0
flow_16_79,3161.0,3216.0
flow_0_258,3167.0,3192.0
flow_0_259,3170.0,3195.0
flow_0_260,3187.0,3226.0
flow_1_257,3190.0,3226.0
flow_0_261,3190.0,3230.0
flow_1_258,3192.0,3230.0
flow_16_80,3201.0,3236.0
flow_17_74,3210.0,3237.0
flow_17_75,3212.0,3239.0
flow_1_259,3217.0,3246.0
flow_1_260,3220.0,3250.0
flow_17_76,3229.0,3256.0
flow_0_262,3230.0,3266.0
flow_17_77,3232.0,3259.0
flow_0_263,3232.0,3270.0
flow_1_261,3239.0,3266.0
flow_16_81,3241.0,3306.0
flow_1_262,3244.0,3269.0
flow_1_263,3247.0,3272.0
flow_0_264,3250.0,3275.0
flow_0_265,3252.0,3278.0
flow_0_266,3255.0,3280.0
flow_0_267,3267.0,3292.0
flow_1_264,3270.0,3295.0
flow_1_265,3272.0,3298.0
flow_0_268,3274.0,3299.0
flow_1_266,3277.0,3316.0
flow_16_82,3281.0,3310.0
flow_1_267,3297.0,3322.0
flow_0_269,3310.0,3335.0
flow_0_270,3312.0,3338.0
flow_0_271,3317.0,3342.0
flow_16_83,3321.0,3376.0
flow_0_272,3322.0,3347.0
flow_1_268,3330.0,3355.0
flow_1_269,3332.0,3358.0
flow_0_273,3340.0,3365.0
flow_0_274,3346.0,3371.0
flow_1_270,3350.0,3386.0
flow_1_271,3352.0,3390.0
flow_1_272,3355.0,3392.0
flow_16_84,3361.0,3406.0
flow_0_275,3370.0,3395.0
flow_0_276,3373.0,3398.0
flow_0_277,3390.0,3417.0
flow_17_78,3390.0,3426.0
flow_1_273,3390.0,3417.0
flow_1_274,3392.0,3419.0
flow_17_79,3392.0,3430.0
flow_0_278,3394.0,3419.0
flow_1_275,3395.0,3436.0
flow_16_85,3401.0,3429.0
flow_1_276,3407.0,3440.0
flow_1_277,3410.0,3442.0
flow_0_279,3417.0,3442.0
flow_0_280,3420.0,3445.0
flow_17_80,3430.0,3457.0
flow_1_278,3430.0,3466.0
flow_0_281,3440.0,3467.0
flow_16_86,3441.0,3486.0
flow_0_282,3447.0,3472.0
flow_1_279,3457.0,3496.0
flow_1_280,3460.0,3500.0
flow_17_81,3469.0,3506.0
flow_0_283,3469.0,3496.0
flow_17_82,3471.0,3510.0
flow_0_284,3472.0,3499.0
flow_1_281,3480.0,3516.0
flow_16_87,3481.0,3509.0
flow_1_282,3482.0,3520.0
flow_0_285,3490.0,3517.0
flow_0_286,3493.0,3519.0
flow_17_83,3499.0,3576.0
flow_1_283,3509.0,3534.0
flow_1_284,3511.0,3536.0
flow_0_287,3517.0,3542.0
flow_0_288,3520.0,3545.0
flow_16_88,3521.0,3576.0
flow_0_289,3526.0,3551.0
flow_1_285,3530.0,3555.0
flow_1_286,3533.0,3558.0
flow_1_287,3535.0,3560.0
flow_0_290,3547.0,3586.0
flow_0_291,3550.0,3590.0
flow_1_288,3557.0,3586.0
flow_16_89,3561.0,nan
flow_0_292,3570.0,3595.0
flow_0_293,3590.0,nan
flow_1_289,3590.0,nan
flow_0_294,3592.0,nan
flow_1_290,3592.0,nan
