,enter_time,leave_time
flow_3_43,616.0,641.0
flow_3_44,619.0,644.0
flow_2_46,620.0,645.0
flow_2_47,623.0,648.0
flow_16_15,640.0,710.0
flow_3_45,640.0,665.0
flow_3_46,642.0,668.0
flow_3_47,649.0,674.0
flow_2_48,650.0,675.0
flow_2_49,652.0,678.0
flow_2_50,658.0,683.0
flow_2_51,670.0,695.0
flow_3_48,674.0,699.0
flow_3_49,677.0,716.0
flow_2_52,689.0,716.0
flow_17_12,700.0,727.0
flow_16_16,700.0,727.0
flow_3_50,700.0,736.0
flow_3_51,702.0,740.0
flow_17_13,702.0,729.0
flow_2_53,720.0,745.0
flow_2_54,722.0,748.0
flow_2_55,725.0,750.0
flow_2_56,730.0,755.0
flow_3_52,730.0,755.0
flow_2_57,749.0,774.0
flow_3_53,749.0,774.0
flow_16_17,750.0,786.0
flow_3_54,751.0,776.0
flow_16_18,753.0,790.0
flow_2_58,754.0,779.0
flow_3_55,754.0,779.0
flow_3_56,757.0,796.0
flow_17_14,769.0,816.0
flow_3_57,777.0,802.0
flow_3_58,781.0,806.0
flow_2_59,790.0,826.0
flow_2_60,792.0,830.0
flow_2_61,797.0,846.0
flow_17_15,800.0,836.0
flow_17_16,802.0,840.0
flow_3_59,804.0,829.0
flow_3_60,807.0,846.0
flow_3_61,829.0,854.0
flow_2_62,830.0,855.0
flow_16_19,830.0,866.0
flow_2_63,832.0,858.0
flow_3_62,832.0,857.0
flow_16_20,833.0,870.0
flow_2_64,850.0,877.0
flow_2_65,852.0,879.0
flow_2_66,855.0,882.0
flow_2_67,862.0,887.0
flow_3_63,867.0,892.0
flow_3_64,870.0,895.0
flow_16_21,871.0,916.0
flow_3_65,872.0,897.0
flow_2_68,880.0,905.0
flow_2_69,886.0,911.0
flow_3_66,890.0,926.0
flow_3_67,894.0,929.0
flow_17_17,900.0,946.0
flow_17_18,902.0,950.0
flow_2_70,909.0,934.0
flow_2_71,912.0,937.0
flow_3_68,919.0,956.0
flow_3_69,922.0,960.0
flow_2_72,927.0,956.0
flow_16_22,940.0,986.0
flow_2_73,949.0,974.0
flow_3_70,950.0,975.0
flow_17_19,950.0,986.0
flow_2_74,952.0,977.0
flow_3_71,953.0,978.0
flow_3_72,955.0,980.0
flow_2_75,958.0,996.0
flow_16_23,960.0,990.0
flow_3_73,967.0,996.0
flow_2_76,977.0,1002.0
flow_2_77,982.0,1007.0
flow_17_20,990.0,1026.0
flow_3_74,990.0,1015.0
flow_3_75,992.0,1018.0
flow_3_76,997.0,1036.0
flow_17_21,1009.0,1046.0
flow_2_78,1010.0,1037.0
flow_2_79,1012.0,1039.0
flow_3_77,1029.0,1056.0
flow_2_80,1030.0,1057.0
flow_16_24,1030.0,1066.0
flow_3_78,1031.0,1059.0
flow_2_81,1033.0,1059.0
flow_16_25,1033.0,1070.0
flow_2_82,1050.0,1077.0
flow_3_79,1060.0,1085.0
flow_3_80,1063.0,1088.0
flow_3_81,1067.0,1092.0
flow_2_83,1070.0,1095.0
flow_2_84,1072.0,1098.0
flow_17_22,1079.0,1126.0
flow_16_26,1080.0,1126.0
flow_17_23,1081.0,1130.0
flow_2_85,1087.0,1112.0
flow_2_86,1090.0,1115.0
flow_3_82,1090.0,1115.0
flow_3_83,1094.0,1119.0
flow_3_84,1097.0,1136.0
flow_2_87,1107.0,1136.0
flow_3_85,1120.0,1145.0
flow_3_86,1122.0,1148.0
flow_2_88,1127.0,1152.0
flow_2_89,1130.0,1155.0
flow_16_27,1140.0,1186.0
flow_3_87,1140.0,1165.0
flow_3_88,1147.0,1172.0
flow_2_90,1147.0,1172.0
flow_2_91,1150.0,1175.0
flow_16_28,1160.0,1190.0
flow_2_92,1167.0,1196.0
flow_3_89,1169.0,1196.0
flow_2_93,1174.0,1200.0
flow_3_90,1187.0,1226.0
flow_3_91,1190.0,1230.0
flow_16_29,1191.0,1217.0
flow_3_92,1194.0,1246.0
flow_17_24,1199.0,1236.0
flow_2_94,1200.0,1227.0
flow_17_25,1201.0,1240.0
flow_2_95,1202.0,1229.0
flow_3_93,1220.0,1250.0
flow_3_94,1222.0,1266.0
flow_2_96,1230.0,1266.0
flow_16_30,1231.0,1257.0
flow_2_97,1232.0,1270.0
flow_17_26,1239.0,1276.0
flow_3_95,1240.0,1270.0
flow_17_27,1241.0,1280.0
flow_2_98,1250.0,1286.0
flow_2_99,1252.0,1290.0
flow_3_96,1260.0,1287.0
flow_3_97,1262.0,1289.0
flow_17_28,1269.0,1337.0
flow_2_100,1270.0,1295.0
flow_2_101,1277.0,1302.0
flow_3_98,1280.0,1305.0
flow_16_31,1280.0,1336.0
flow_3_99,1282.0,1308.0
flow_2_102,1297.0,1322.0
flow_3_100,1300.0,1325.0
flow_2_103,1300.0,1325.0
flow_3_101,1302.0,1328.0
flow_3_102,1309.0,1346.0
flow_2_104,1319.0,1346.0
flow_2_105,1322.0,1349.0
flow_16_32,1330.0,1386.0
flow_2_106,1340.0,1365.0
flow_2_107,1343.0,1368.0
flow_17_29,1350.0,1386.0
flow_3_103,1350.0,1375.0
flow_3_104,1352.0,1378.0
flow_3_105,1355.0,1380.0
flow_3_106,1357.0,1396.0
flow_16_33,1380.0,1426.0
flow_2_108,1380.0,1405.0
flow_2_109,1382.0,1408.0
flow_2_110,1387.0,1412.0
flow_2_111,1390.0,1415.0
flow_3_107,1399.0,1436.0
flow_17_30,1400.0,1427.0
flow_3_108,1401.0,1440.0
flow_2_112,1402.0,1436.0
flow_3_109,1417.0,1456.0
flow_3_110,1420.0,1460.0
flow_17_31,1420.0,1447.0
flow_16_34,1420.0,1447.0
flow_3_111,1422.0,1462.0
flow_3_112,1429.0,1465.0
flow_2_113,1430.0,1457.0
flow_2_114,1432.0,1459.0
flow_17_32,1439.0,1486.0
flow_2_115,1447.0,1472.0
flow_2_116,1450.0,1475.0
flow_3_113,1460.0,1496.0
flow_3_114,1462.0,1500.0
flow_16_35,1470.0,1536.0
flow_16_36,1473.0,1540.0
flow_3_115,1480.0,1505.0
flow_3_116,1482.0,1508.0
flow_2_117,1490.0,1515.0
flow_2_118,1492.0,1518.0
flow_2_119,1497.0,1522.0
flow_2_120,1500.0,1525.0
flow_3_117,1507.0,1546.0
flow_3_118,1510.0,1550.0
flow_2_121,1520.0,1547.0
flow_2_122,1523.0,1549.0
flow_3_119,1529.0,1566.0
flow_17_33,1530.0,1557.0
flow_16_37,1540.0,1576.0
flow_3_120,1547.0,1586.0
flow_2_123,1549.0,1586.0
flow_17_34,1550.0,1577.0
flow_3_121,1550.0,1590.0
flow_17_35,1552.0,1579.0
flow_2_124,1552.0,1590.0
flow_3_122,1552.0,1592.0
flow_2_125,1570.0,1595.0
flow_2_126,1577.0,1602.0
flow_16_38,1580.0,1616.0
flow_2_127,1582.0,1607.0
flow_3_123,1590.0,1626.0
flow_3_124,1597.0,1630.0
flow_3_125,1600.0,1632.0
flow_16_39,1600.0,1686.0
flow_3_126,1617.0,1642.0
flow_2_128,1620.0,1645.0
flow_3_127,1620.0,1645.0
flow_2_129,1622.0,1648.0
flow_2_130,1627.0,1652.0
flow_2_131,1630.0,1655.0
flow_3_128,1634.0,1659.0
flow_3_129,1637.0,1662.0
flow_17_36,1649.0,1686.0
flow_3_130,1660.0,1696.0
flow_2_132,1660.0,1696.0
flow_3_131,1662.0,1700.0
flow_2_133,1663.0,1700.0
flow_2_134,1666.0,1716.0
flow_17_37,1669.0,1707.0
flow_17_38,1672.0,1710.0
flow_3_132,1674.0,1716.0
flow_2_135,1678.0,1720.0
flow_2_136,1699.0,1724.0
flow_3_133,1700.0,1725.0
flow_16_40,1700.0,1736.0
flow_2_137,1702.0,1727.0
flow_16_41,1702.0,1740.0
flow_3_134,1702.0,1728.0
flow_3_135,1719.0,1746.0
flow_16_42,1720.0,1756.0
flow_2_138,1720.0,1747.0
flow_3_136,1722.0,1749.0
flow_2_139,1737.0,1766.0
flow_3_137,1737.0,1766.0
flow_2_140,1740.0,1769.0
flow_17_39,1749.0,1806.0
flow_3_138,1756.0,1781.0
flow_3_139,1759.0,1784.0
flow_2_141,1770.0,1795.0
flow_2_142,1777.0,1816.0
flow_3_140,1779.0,1816.0
flow_2_143,1780.0,1820.0
flow_3_141,1782.0,1819.0
flow_16_43,1790.0,1836.0
flow_16_44,1793.0,1840.0
flow_3_142,1799.0,1824.0
flow_17_40,1799.0,1836.0
flow_2_144,1800.0,1825.0
flow_2_145,1807.0,1846.0
flow_2_146,1810.0,1850.0
flow_3_143,1820.0,1847.0
flow_3_144,1822.0,1849.0
flow_17_41,1830.0,1857.0
flow_2_147,1830.0,1866.0
flow_17_42,1832.0,1859.0
flow_2_148,1834.0,1869.0
flow_3_145,1836.0,1866.0
flow_3_146,1839.0,1870.0
flow_3_147,1860.0,1885.0
flow_16_45,1860.0,1926.0
flow_3_148,1863.0,1888.0
flow_2_149,1870.0,1895.0
flow_2_150,1872.0,1898.0
flow_2_151,1875.0,1900.0
flow_16_46,1880.0,1930.0
flow_3_149,1886.0,1911.0
flow_2_152,1887.0,1912.0
flow_3_150,1889.0,1914.0
flow_2_153,1894.0,1919.0
flow_3_151,1907.0,1936.0
flow_3_152,1910.0,1939.0
flow_16_47,1911.0,1966.0
flow_2_154,1920.0,1945.0
flow_3_153,1934.0,1959.0
flow_3_154,1937.0,1976.0
flow_2_155,1940.0,1976.0
flow_17_43,1940.0,1967.0
flow_2_156,1942.0,1980.0
flow_2_157,1960.0,1985.0
flow_17_44,1960.0,1996.0
flow_3_155,1960.0,1985.0
flow_2_158,1962.0,1988.0
flow_3_156,1962.0,1988.0
flow_17_45,1962.0,2000.0
flow_2_159,1966.0,1991.0
flow_2_160,1989.0,2014.0
flow_16_48,1990.0,2026.0
flow_3_157,1990.0,2015.0
flow_2_161,1992.0,2017.0
flow_16_49,1993.0,2030.0
flow_3_158,1997.0,2036.0
flow_3_159,2000.0,2040.0
flow_2_162,2017.0,2042.0
flow_2_163,2020.0,2045.0
flow_17_46,2030.0,2116.0
flow_3_160,2030.0,2055.0
flow_3_161,2037.0,2062.0
flow_2_164,2039.0,2064.0
flow_16_50,2040.0,2116.0
flow_2_165,2042.0,2067.0
flow_3_162,2044.0,2069.0
flow_3_163,2047.0,2072.0
flow_3_164,2053.0,2078.0
flow_2_166,2059.0,2084.0
flow_2_167,2062.0,2087.0
flow_3_165,2070.0,2095.0
flow_2_168,2080.0,2105.0
flow_3_166,2087.0,2126.0
flow_3_167,2090.0,2130.0
flow_2_169,2097.0,2126.0
flow_2_170,2100.0,2129.0
flow_17_47,2110.0,2137.0
flow_17_48,2112.0,2139.0
flow_2_171,2119.0,2146.0
flow_16_51,2120.0,2156.0
flow_3_168,2120.0,2147.0
flow_3_169,2122.0,2149.0
flow_16_52,2122.0,2160.0
flow_2_172,2122.0,2149.0
flow_17_49,2129.0,2156.0
flow_17_50,2131.0,2159.0
flow_3_170,2140.0,2167.0
flow_3_171,2147.0,2172.0
flow_2_173,2150.0,2175.0
flow_3_172,2150.0,2175.0
flow_16_53,2151.0,2216.0
flow_2_174,2152.0,2178.0
flow_2_175,2158.0,2183.0
flow_2_176,2179.0,2204.0
flow_2_177,2182.0,2207.0
flow_3_173,2187.0,2226.0
flow_3_174,2190.0,2230.0
flow_16_54,2191.0,2219.0
flow_2_178,2194.0,2226.0
flow_3_175,2220.0,2245.0
flow_3_176,2222.0,2248.0
flow_3_177,2225.0,2250.0
flow_3_178,2227.0,2253.0
flow_2_179,2230.0,2255.0
flow_16_55,2231.0,2266.0
flow_2_180,2232.0,2258.0
flow_3_179,2233.0,2258.0
flow_2_181,2237.0,2276.0
flow_2_182,2242.0,2279.0
flow_17_51,2250.0,2286.0
flow_2_183,2254.0,2296.0
flow_3_180,2270.0,2297.0
flow_17_52,2270.0,2306.0
flow_16_56,2271.0,2306.0
flow_3_181,2272.0,2299.0
flow_17_53,2272.0,2310.0
flow_3_182,2275.0,2316.0
flow_2_184,2277.0,2316.0
flow_2_185,2280.0,2320.0
flow_3_183,2281.0,2320.0
flow_2_186,2299.0,2324.0
flow_2_187,2302.0,2327.0
flow_16_57,2320.0,2376.0
flow_2_188,2320.0,2345.0
flow_3_184,2320.0,2345.0
flow_17_54,2320.0,2376.0
flow_3_185,2323.0,2348.0
flow_3_186,2340.0,2365.0
flow_2_189,2340.0,2365.0
flow_2_190,2342.0,2368.0
flow_3_187,2343.0,2368.0
flow_3_188,2354.0,2386.0
flow_2_191,2357.0,2386.0
flow_3_189,2357.0,2390.0
flow_2_192,2377.0,2402.0
flow_3_190,2380.0,2405.0
flow_2_193,2380.0,2405.0
flow_3_191,2382.0,2408.0
flow_2_194,2386.0,2411.0
flow_3_192,2389.0,2426.0
flow_16_58,2390.0,2417.0
flow_16_59,2393.0,2419.0
flow_17_55,2400.0,2466.0
flow_17_56,2402.0,2470.0
flow_2_195,2410.0,2435.0
flow_3_193,2414.0,2439.0
flow_3_194,2417.0,2442.0
flow_2_196,2430.0,2455.0
flow_2_197,2437.0,2476.0
flow_2_198,2440.0,2480.0
flow_2_199,2446.0,2482.0
flow_17_57,2450.0,2496.0
flow_3_195,2450.0,2476.0
flow_3_196,2453.0,2479.0
flow_2_200,2458.0,2485.0
flow_16_60,2460.0,2496.0
flow_3_197,2470.0,2506.0
flow_3_198,2473.0,2510.0
flow_2_201,2480.0,2507.0
flow_2_202,2483.0,2509.0
flow_3_199,2489.0,2514.0
flow_16_61,2490.0,2526.0
flow_3_200,2507.0,2536.0
flow_3_201,2510.0,2540.0
flow_16_62,2511.0,2546.0
flow_2_203,2520.0,2556.0
flow_2_204,2522.0,2560.0
flow_3_202,2540.0,2565.0
flow_17_58,2540.0,2596.0
flow_2_205,2540.0,2565.0
flow_2_206,2542.0,2568.0
flow_3_203,2542.0,2568.0
flow_2_207,2547.0,2572.0
flow_3_204,2560.0,2585.0
flow_3_205,2562.0,2588.0
flow_3_206,2565.0,2590.0
flow_2_208,2567.0,2606.0
flow_2_209,2570.0,2610.0
flow_17_59,2579.0,2616.0
flow_16_63,2580.0,2616.0
flow_17_60,2581.0,2620.0
flow_3_207,2587.0,2626.0
flow_2_210,2590.0,2626.0
flow_3_208,2590.0,2630.0
flow_2_211,2593.0,2630.0
flow_3_209,2610.0,2635.0
flow_3_210,2612.0,2638.0
flow_2_212,2617.0,2642.0
flow_2_213,2620.0,2645.0
flow_16_64,2630.0,2657.0
flow_16_65,2633.0,2659.0
flow_2_214,2640.0,2667.0
flow_3_211,2640.0,2667.0
flow_2_215,2647.0,2672.0
flow_17_61,2650.0,2696.0
flow_2_216,2650.0,2675.0
flow_17_62,2652.0,2700.0
flow_3_212,2659.0,2684.0
flow_3_213,2661.0,2686.0
flow_3_214,2664.0,2689.0
flow_3_215,2666.0,2691.0
flow_2_217,2670.0,2706.0
flow_3_216,2686.0,2711.0
flow_3_217,2689.0,2714.0
flow_16_66,2700.0,2746.0
flow_2_218,2700.0,2725.0
flow_2_219,2702.0,2728.0
flow_2_220,2707.0,2732.0
flow_3_218,2710.0,2735.0
flow_2_221,2710.0,2735.0
flow_3_219,2713.0,2738.0
flow_16_67,2720.0,2750.0
flow_2_222,2722.0,2756.0
flow_3_220,2739.0,2764.0
flow_3_221,2742.0,2767.0
flow_2_223,2747.0,2786.0
flow_2_224,2750.0,2790.0
flow_17_63,2750.0,2777.0
flow_17_64,2752.0,2779.0
flow_2_225,2758.0,2792.0
flow_3_222,2760.0,2787.0
flow_17_65,2769.0,2826.0
flow_2_226,2780.0,2805.0
flow_3_223,2787.0,2812.0
flow_3_224,2790.0,2815.0
flow_16_68,2790.0,2826.0
flow_3_225,2792.0,2817.0
flow_16_69,2793.0,2830.0
flow_2_227,2797.0,2836.0
flow_3_226,2797.0,2836.0
flow_2_228,2800.0,2840.0
flow_3_227,2820.0,2845.0
flow_2_229,2820.0,2845.0
flow_2_230,2822.0,2848.0
flow_3_228,2840.0,2865.0
flow_2_231,2840.0,2865.0
flow_3_229,2842.0,2868.0
flow_2_232,2843.0,2868.0
flow_3_230,2856.0,2881.0
flow_3_231,2859.0,2884.0
flow_2_233,2860.0,2885.0
flow_16_70,2860.0,2896.0
flow_17_66,2870.0,2897.0
flow_2_234,2877.0,2906.0
flow_3_232,2877.0,2906.0
flow_2_235,2880.0,2909.0
flow_3_233,2897.0,2926.0
flow_17_67,2900.0,2936.0
flow_3_234,2900.0,2929.0
flow_16_71,2900.0,2936.0
flow_2_236,2900.0,2927.0
flow_17_68,2902.0,2940.0
flow_2_237,2917.0,2946.0
flow_2_238,2920.0,2949.0
flow_3_235,2920.0,2947.0
flow_3_236,2922.0,2949.0
flow_2_239,2940.0,2976.0
flow_16_72,2940.0,2967.0
flow_2_240,2942.0,2980.0
flow_3_237,2947.0,2976.0
flow_17_69,2950.0,2986.0
flow_3_238,2954.0,2980.0
flow_2_241,2957.0,2996.0
flow_3_239,2957.0,2996.0
flow_16_73,2960.0,2987.0
flow_2_242,2979.0,3016.0
flow_3_240,2979.0,3016.0
flow_17_70,2980.0,3007.0
flow_3_241,2982.0,3020.0
flow_2_243,2982.0,3020.0
flow_17_71,2982.0,3009.0
flow_16_74,2991.0,3056.0
flow_2_244,3000.0,3025.0
flow_3_242,3000.0,3025.0
flow_3_243,3019.0,3044.0
flow_2_245,3020.0,3045.0
flow_2_246,3022.0,3048.0
flow_3_244,3022.0,3047.0
flow_2_247,3027.0,3066.0
flow_2_248,3034.0,3070.0
flow_3_245,3040.0,3067.0
flow_16_75,3050.0,3096.0
flow_2_249,3057.0,3082.0
flow_3_246,3060.0,3085.0
flow_17_72,3060.0,3096.0
flow_2_250,3060.0,3085.0
flow_3_247,3063.0,3088.0
flow_2_251,3080.0,3107.0
flow_2_252,3083.0,3109.0
flow_3_248,3087.0,3112.0
flow_3_249,3090.0,3115.0
flow_3_250,3094.0,3119.0
flow_3_251,3097.0,3122.0
flow_16_76,3100.0,3156.0
flow_17_73,3100.0,3156.0
flow_2_253,3107.0,3132.0
flow_2_254,3110.0,3135.0
flow_3_252,3120.0,3145.0
flow_2_255,3130.0,3166.0
flow_2_256,3133.0,3170.0
flow_3_253,3137.0,3166.0
flow_3_254,3140.0,3169.0
flow_2_257,3147.0,3186.0
flow_16_77,3150.0,3177.0
flow_16_78,3153.0,3179.0
flow_17_74,3160.0,3206.0
flow_3_255,3160.0,3187.0
flow_2_258,3169.0,3194.0
flow_2_259,3172.0,3197.0
flow_17_75,3179.0,3210.0
flow_3_256,3190.0,3217.0
flow_2_260,3190.0,3217.0
flow_3_257,3192.0,3219.0
flow_2_261,3193.0,3219.0
flow_3_258,3197.0,3236.0
flow_17_76,3199.0,3226.0
flow_17_77,3202.0,3229.0
flow_3_259,3204.0,3240.0
flow_3_260,3207.0,3242.0
flow_2_262,3217.0,3242.0
flow_16_79,3220.0,3256.0
flow_2_263,3220.0,3245.0
flow_2_264,3237.0,3266.0
flow_16_80,3240.0,3326.0
flow_2_265,3240.0,3269.0
flow_3_261,3240.0,3266.0
flow_3_262,3243.0,3269.0
flow_3_263,3260.0,3285.0
flow_3_264,3262.0,3288.0
flow_2_266,3270.0,3295.0
flow_2_267,3272.0,3298.0
flow_3_265,3279.0,3304.0
flow_3_266,3282.0,3307.0
flow_2_268,3289.0,3314.0
flow_2_269,3292.0,3317.0
flow_2_270,3298.0,3336.0
flow_3_267,3310.0,3337.0
flow_2_271,3310.0,3340.0
flow_16_81,3310.0,3346.0
flow_3_268,3312.0,3339.0
flow_16_82,3313.0,3350.0
flow_3_269,3326.0,3356.0
flow_2_272,3327.0,3356.0
flow_3_270,3329.0,3360.0
flow_17_78,3340.0,3386.0
flow_17_79,3342.0,3390.0
flow_3_271,3349.0,3374.0
flow_2_273,3350.0,3375.0
flow_2_274,3352.0,3378.0
flow_3_272,3354.0,3379.0
flow_2_275,3358.0,3396.0
flow_2_276,3370.0,3400.0
flow_16_83,3380.0,3426.0
flow_2_277,3390.0,3415.0
flow_17_80,3390.0,3426.0
flow_3_273,3390.0,3415.0
flow_3_274,3392.0,3418.0
flow_3_275,3395.0,3420.0
flow_3_276,3406.0,3436.0
flow_2_278,3407.0,3436.0
flow_3_277,3409.0,3440.0
flow_2_279,3410.0,3439.0
flow_16_84,3410.0,3446.0
flow_2_280,3429.0,3456.0
flow_16_85,3431.0,3466.0
flow_2_281,3432.0,3459.0
flow_3_278,3437.0,3476.0
flow_17_81,3440.0,3467.0
flow_17_82,3442.0,3469.0
flow_3_279,3444.0,3480.0
flow_3_280,3447.0,3482.0
flow_2_282,3449.0,3476.0
flow_2_283,3454.0,3480.0
flow_17_83,3470.0,3497.0
flow_3_281,3470.0,3506.0
flow_2_284,3490.0,3515.0
flow_16_86,3490.0,3546.0
flow_3_282,3490.0,3515.0
flow_2_285,3492.0,3518.0
flow_3_283,3493.0,3518.0
flow_2_286,3497.0,3522.0
flow_2_287,3502.0,3527.0
flow_3_284,3509.0,3534.0
flow_16_87,3511.0,3550.0
flow_2_288,3514.0,3539.0
flow_2_289,3526.0,3556.0
flow_2_290,3538.0,3563.0
flow_3_285,3540.0,3565.0
flow_3_286,3542.0,3568.0
flow_3_287,3547.0,3572.0
flow_2_291,3560.0,3596.0
flow_3_288,3570.0,3597.0
flow_17_84,3570.0,nan
flow_17_85,3572.0,nan
flow_3_289,3572.0,3599.0
flow_3_290,3575.0,nan
flow_16_88,3580.0,nan
flow_2_292,3580.0,nan
flow_2_293,3587.0,nan
flow_3_291,3587.0,nan
flow_2_294,3590.0,nan
