,enter_time,leave_time
flow_5_24,409.0,446.0
flow_4_32,415.0,450.0
flow_15_7,420.0,516.0
flow_5_25,440.0,465.0
flow_4_33,440.0,465.0
flow_5_26,442.0,468.0
flow_4_34,442.0,468.0
flow_5_27,445.0,470.0
flow_4_35,451.0,476.0
flow_5_28,456.0,481.0
flow_5_29,460.0,485.0
flow_4_36,463.0,488.0
flow_4_37,480.0,505.0
flow_5_30,481.0,506.0
flow_5_31,484.0,509.0
flow_4_38,487.0,526.0
flow_4_39,499.0,530.0
flow_5_32,504.0,529.0
flow_14_9,510.0,537.0
flow_14_10,512.0,539.0
flow_15_8,520.0,556.0
flow_4_40,520.0,547.0
flow_4_41,523.0,549.0
flow_5_33,530.0,566.0
flow_5_34,532.0,570.0
flow_4_42,535.0,566.0
flow_15_9,540.0,576.0
flow_14_11,540.0,576.0
flow_15_10,542.0,580.0
flow_14_12,542.0,580.0
flow_4_43,560.0,587.0
flow_5_35,560.0,587.0
flow_5_36,562.0,589.0
flow_4_44,562.0,589.0
flow_4_45,580.0,605.0
flow_5_37,580.0,605.0
flow_5_38,583.0,608.0
flow_4_46,583.0,608.0
flow_4_47,595.0,620.0
flow_15_11,600.0,656.0
flow_15_12,602.0,660.0
flow_5_39,606.0,631.0
flow_4_48,607.0,632.0
flow_5_40,608.0,633.0
flow_4_49,619.0,644.0
flow_5_41,624.0,649.0
flow_5_42,631.0,666.0
flow_5_43,634.0,670.0
flow_14_13,640.0,676.0
flow_4_50,640.0,667.0
flow_14_14,642.0,680.0
flow_4_51,643.0,669.0
flow_5_44,654.0,686.0
flow_4_52,670.0,695.0
flow_4_53,672.0,698.0
flow_15_13,680.0,707.0
flow_14_15,680.0,707.0
flow_5_45,690.0,717.0
flow_4_54,690.0,717.0
flow_5_46,692.0,719.0
flow_4_55,693.0,719.0
flow_15_14,700.0,776.0
flow_4_56,703.0,728.0
flow_5_47,710.0,735.0
flow_5_48,712.0,738.0
flow_4_57,720.0,745.0
flow_4_58,727.0,752.0
flow_5_49,737.0,762.0
flow_5_50,740.0,765.0
flow_14_16,740.0,776.0
flow_4_59,750.0,786.0
flow_4_60,753.0,790.0
flow_5_51,759.0,786.0
flow_5_52,761.0,789.0
flow_4_61,763.0,806.0
flow_15_15,770.0,797.0
flow_15_16,772.0,799.0
flow_4_62,775.0,810.0
flow_5_53,780.0,806.0
flow_14_17,780.0,826.0
flow_14_18,782.0,830.0
flow_5_54,787.0,812.0
flow_5_55,790.0,815.0
flow_5_56,792.0,817.0
flow_15_17,800.0,827.0
flow_4_63,800.0,836.0
flow_4_64,802.0,840.0
flow_5_57,810.0,837.0
flow_4_65,811.0,842.0
flow_4_66,823.0,848.0
flow_15_18,839.0,886.0
flow_5_58,850.0,875.0
flow_4_67,850.0,875.0
flow_4_68,852.0,878.0
flow_5_59,852.0,878.0
flow_5_60,855.0,880.0
flow_4_69,870.0,897.0
flow_14_19,870.0,936.0
flow_4_70,873.0,899.0
flow_4_71,883.0,908.0
flow_5_61,890.0,915.0
flow_5_62,892.0,918.0
flow_4_72,900.0,925.0
flow_14_20,900.0,940.0
flow_4_73,907.0,946.0
flow_5_63,910.0,946.0
flow_5_64,912.0,949.0
flow_5_65,915.0,952.0
flow_15_19,930.0,976.0
flow_4_74,930.0,955.0
flow_15_20,932.0,980.0
flow_4_75,933.0,958.0
flow_5_66,937.0,962.0
flow_14_21,940.0,976.0
flow_5_67,940.0,965.0
flow_5_68,942.0,967.0
flow_4_76,950.0,986.0
flow_4_77,955.0,989.0
flow_5_69,960.0,987.0
flow_4_78,967.0,993.0
flow_5_70,967.0,992.0
flow_5_71,974.0,999.0
flow_5_72,977.0,1016.0
flow_4_79,979.0,1016.0
flow_15_21,979.0,1006.0
flow_15_22,981.0,1009.0
flow_4_80,991.0,1019.0
flow_5_73,999.0,1037.0
flow_14_22,1000.0,1027.0
flow_4_81,1003.0,1036.0
flow_4_82,1015.0,1040.0
flow_5_74,1019.0,1044.0
flow_14_23,1020.0,1076.0
flow_5_75,1021.0,1046.0
flow_4_83,1027.0,1052.0
flow_5_76,1039.0,1064.0
flow_5_77,1041.0,1066.0
flow_4_84,1050.0,1086.0
flow_4_85,1053.0,1090.0
flow_14_24,1059.0,1096.0
flow_14_25,1062.0,1100.0
flow_5_78,1064.0,1089.0
flow_5_79,1067.0,1106.0
flow_4_86,1070.0,1106.0
flow_4_87,1075.0,1109.0
flow_15_23,1080.0,1116.0
flow_5_80,1090.0,1126.0
flow_5_81,1092.0,1130.0
flow_15_24,1099.0,1186.0
flow_4_88,1100.0,1127.0
flow_15_25,1101.0,1190.0
flow_4_89,1102.0,1129.0
flow_5_82,1109.0,1134.0
flow_5_83,1114.0,1139.0
flow_4_90,1120.0,1145.0
flow_4_91,1123.0,1148.0
flow_4_92,1135.0,1160.0
flow_5_84,1136.0,1161.0
flow_4_93,1147.0,1172.0
flow_5_85,1156.0,1181.0
flow_5_86,1158.0,1196.0
flow_4_94,1159.0,1196.0
flow_4_95,1171.0,1199.0
flow_5_87,1184.0,1209.0
flow_5_88,1187.0,1226.0
flow_4_96,1190.0,1226.0
flow_14_26,1190.0,1217.0
flow_15_26,1190.0,1217.0
flow_5_89,1191.0,1230.0
flow_14_27,1209.0,1236.0
flow_4_97,1210.0,1246.0
flow_5_90,1210.0,1246.0
flow_4_98,1212.0,1250.0
flow_14_28,1212.0,1239.0
flow_15_27,1230.0,1296.0
flow_4_99,1230.0,1255.0
flow_15_28,1233.0,1300.0
flow_4_100,1233.0,1258.0
flow_5_91,1250.0,1275.0
flow_4_101,1250.0,1275.0
flow_5_92,1252.0,1278.0
flow_4_102,1255.0,1280.0
flow_5_93,1257.0,1282.0
flow_14_29,1260.0,1296.0
flow_5_94,1260.0,1285.0
flow_5_95,1262.0,1287.0
flow_4_103,1267.0,1306.0
flow_4_104,1279.0,1310.0
flow_5_96,1280.0,1307.0
flow_5_97,1283.0,1309.0
flow_5_98,1288.0,1326.0
flow_4_105,1291.0,1326.0
flow_4_106,1303.0,1330.0
flow_5_99,1307.0,1346.0
flow_14_30,1310.0,1337.0
flow_15_29,1310.0,1337.0
flow_15_30,1312.0,1339.0
flow_5_100,1312.0,1349.0
flow_14_31,1329.0,1416.0
flow_4_107,1330.0,1355.0
flow_5_101,1331.0,1356.0
flow_4_108,1332.0,1358.0
flow_5_102,1336.0,1361.0
flow_4_109,1339.0,1364.0
flow_4_110,1351.0,1376.0
flow_5_103,1359.0,1384.0
flow_5_104,1362.0,1387.0
flow_4_111,1370.0,1395.0
flow_4_112,1375.0,1400.0
flow_5_105,1383.0,1408.0
flow_5_106,1386.0,1411.0
flow_4_113,1387.0,1426.0
flow_15_31,1399.0,1436.0
flow_15_32,1401.0,1440.0
flow_4_114,1410.0,1446.0
flow_5_107,1410.0,1446.0
flow_4_115,1413.0,1450.0
flow_14_32,1420.0,1456.0
flow_14_33,1422.0,1460.0
flow_15_33,1429.0,1456.0
flow_5_108,1429.0,1466.0
flow_4_116,1430.0,1466.0
flow_5_109,1431.0,1470.0
flow_4_117,1435.0,1469.0
flow_5_110,1457.0,1482.0
flow_14_34,1460.0,1516.0
flow_4_118,1460.0,1485.0
flow_5_111,1460.0,1485.0
flow_4_119,1462.0,1488.0
flow_5_112,1477.0,1502.0
flow_4_120,1480.0,1505.0
flow_4_121,1483.0,1508.0
flow_5_113,1483.0,1508.0
flow_4_122,1495.0,1526.0
flow_5_114,1500.0,1527.0
flow_4_123,1507.0,1546.0
flow_15_34,1510.0,1537.0
flow_14_35,1510.0,1537.0
flow_5_115,1517.0,1546.0
flow_5_116,1520.0,1550.0
flow_4_124,1530.0,1555.0
flow_15_35,1530.0,1566.0
flow_4_125,1533.0,1558.0
flow_5_117,1540.0,1576.0
flow_14_36,1540.0,1567.0
flow_5_118,1542.0,1580.0
flow_4_126,1550.0,1577.0
flow_4_127,1555.0,1580.0
flow_14_37,1560.0,1587.0
flow_15_36,1560.0,1587.0
flow_5_119,1560.0,1596.0
flow_5_120,1563.0,1600.0
flow_4_128,1567.0,1596.0
flow_5_121,1577.0,1603.0
flow_5_122,1584.0,1609.0
flow_4_129,1590.0,1615.0
flow_4_130,1593.0,1618.0
flow_4_131,1603.0,1636.0
flow_14_38,1609.0,1646.0
flow_15_37,1610.0,1646.0
flow_5_123,1610.0,1637.0
flow_5_124,1612.0,1639.0
flow_4_132,1615.0,1640.0
flow_5_125,1621.0,1656.0
flow_4_133,1627.0,1656.0
flow_15_38,1629.0,1696.0
flow_5_126,1640.0,1665.0
flow_4_134,1650.0,1675.0
flow_14_39,1650.0,1696.0
flow_4_135,1653.0,1678.0
flow_5_127,1660.0,1685.0
flow_5_128,1663.0,1688.0
flow_4_136,1663.0,1688.0
flow_4_137,1675.0,1706.0
flow_5_129,1680.0,1706.0
flow_5_130,1684.0,1709.0
flow_14_40,1690.0,1717.0
flow_4_138,1700.0,1727.0
flow_15_39,1700.0,1746.0
flow_4_139,1702.0,1729.0
flow_5_131,1707.0,1732.0
flow_5_132,1710.0,1735.0
flow_14_41,1710.0,1746.0
flow_4_140,1720.0,1756.0
flow_4_141,1723.0,1760.0
flow_5_133,1727.0,1756.0
flow_15_40,1729.0,1796.0
flow_5_134,1730.0,1760.0
flow_4_142,1735.0,1762.0
flow_5_135,1743.0,1768.0
flow_4_143,1760.0,1785.0
flow_5_136,1760.0,1785.0
flow_4_144,1762.0,1788.0
flow_4_145,1771.0,1806.0
flow_5_137,1780.0,1806.0
flow_5_138,1786.0,1811.0
flow_15_41,1790.0,1846.0
flow_14_42,1790.0,1846.0
flow_4_146,1790.0,1815.0
flow_5_139,1809.0,1834.0
flow_4_147,1810.0,1835.0
flow_5_140,1811.0,1836.0
flow_4_148,1812.0,1838.0
flow_4_149,1819.0,1856.0
flow_14_43,1820.0,1850.0
flow_4_150,1831.0,1859.0
flow_5_141,1840.0,1876.0
flow_4_151,1843.0,1876.0
flow_5_142,1844.0,1880.0
flow_5_143,1847.0,1896.0
flow_5_144,1849.0,1900.0
flow_15_42,1850.0,1886.0
flow_15_43,1853.0,1890.0
flow_14_44,1860.0,1887.0
flow_5_145,1867.0,1902.0
flow_15_44,1869.0,1956.0
flow_5_146,1870.0,1905.0
flow_4_152,1870.0,1897.0
flow_4_153,1872.0,1899.0
flow_5_147,1884.0,1909.0
flow_4_154,1890.0,1915.0
flow_4_155,1893.0,1918.0
flow_4_156,1903.0,1928.0
flow_14_45,1910.0,1956.0
flow_5_148,1910.0,1935.0
flow_5_149,1913.0,1938.0
flow_4_157,1915.0,1940.0
flow_4_158,1927.0,1966.0
flow_5_150,1927.0,1967.0
flow_5_151,1930.0,1970.0
flow_5_152,1950.0,1986.0
flow_14_46,1950.0,1977.0
flow_4_159,1950.0,1986.0
flow_14_47,1952.0,1979.0
flow_4_160,1953.0,1990.0
flow_5_153,1970.0,1995.0
flow_4_161,1970.0,1995.0
flow_5_154,1973.0,1998.0
flow_15_45,1980.0,2016.0
flow_5_155,1987.0,2026.0
flow_5_156,1990.0,2030.0
flow_4_162,1990.0,2026.0
flow_4_163,1992.0,2030.0
flow_15_46,1999.0,2046.0
flow_4_164,1999.0,2032.0
flow_15_47,2001.0,2050.0
flow_5_157,2011.0,2036.0
flow_4_165,2011.0,2036.0
flow_5_158,2014.0,2039.0
flow_4_166,2023.0,2056.0
flow_14_48,2030.0,2076.0
flow_5_159,2039.0,2064.0
flow_4_167,2040.0,2065.0
flow_5_160,2041.0,2067.0
flow_14_49,2049.0,2080.0
flow_4_168,2060.0,2087.0
flow_4_169,2062.0,2089.0
flow_14_50,2069.0,2106.0
flow_4_170,2071.0,2096.0
flow_5_161,2080.0,2116.0
flow_15_48,2080.0,2107.0
flow_5_162,2082.0,2120.0
flow_4_171,2083.0,2116.0
flow_4_172,2095.0,2120.0
flow_5_163,2097.0,2123.0
flow_15_49,2099.0,2136.0
flow_5_164,2100.0,2125.0
flow_5_165,2102.0,2128.0
flow_4_173,2107.0,2146.0
flow_15_50,2119.0,2156.0
flow_4_174,2119.0,2150.0
flow_5_166,2120.0,2147.0
flow_5_167,2122.0,2149.0
flow_4_175,2131.0,2166.0
flow_14_51,2140.0,2176.0
flow_4_176,2143.0,2170.0
flow_5_168,2154.0,2186.0
flow_5_169,2157.0,2190.0
flow_4_177,2170.0,2195.0
flow_14_52,2170.0,2206.0
flow_4_178,2172.0,2198.0
flow_5_170,2176.0,2201.0
flow_5_171,2179.0,2216.0
flow_15_51,2180.0,2207.0
flow_4_179,2190.0,2217.0
flow_4_180,2193.0,2219.0
flow_15_52,2199.0,2266.0
flow_5_172,2200.0,2225.0
flow_5_173,2202.0,2228.0
flow_4_181,2203.0,2228.0
flow_4_182,2215.0,2240.0
flow_5_174,2217.0,2242.0
flow_5_175,2220.0,2245.0
flow_14_53,2220.0,2266.0
flow_4_183,2227.0,2252.0
flow_5_176,2239.0,2276.0
flow_4_184,2239.0,2276.0
flow_5_177,2243.0,2280.0
flow_15_53,2259.0,2296.0
flow_4_185,2260.0,2285.0
flow_5_178,2260.0,2285.0
flow_5_179,2263.0,2288.0
flow_4_186,2263.0,2288.0
flow_4_187,2290.0,2326.0
flow_14_54,2290.0,2317.0
flow_14_55,2292.0,2319.0
flow_4_188,2292.0,2330.0
flow_5_180,2294.0,2326.0
flow_5_181,2297.0,2330.0
flow_5_182,2299.0,2332.0
flow_4_189,2299.0,2332.0
flow_15_54,2300.0,2346.0
flow_4_190,2311.0,2336.0
flow_14_56,2329.0,2396.0
flow_4_191,2330.0,2357.0
flow_5_183,2334.0,2359.0
flow_5_184,2337.0,2362.0
flow_5_185,2339.0,2364.0
flow_15_55,2340.0,2396.0
flow_4_192,2350.0,2375.0
flow_4_193,2352.0,2378.0
flow_5_186,2364.0,2389.0
flow_5_187,2367.0,2406.0
flow_4_194,2370.0,2406.0
flow_4_195,2373.0,2410.0
flow_4_196,2383.0,2412.0
flow_5_188,2390.0,2415.0
flow_5_189,2393.0,2418.0
flow_4_197,2395.0,2420.0
flow_14_57,2400.0,2427.0
flow_5_190,2410.0,2437.0
flow_5_191,2412.0,2439.0
flow_15_56,2419.0,2446.0
flow_14_58,2419.0,2446.0
flow_4_198,2420.0,2456.0
flow_14_59,2422.0,2449.0
flow_4_199,2422.0,2460.0
flow_4_200,2431.0,2462.0
flow_5_192,2437.0,2462.0
flow_15_57,2439.0,2486.0
flow_15_58,2442.0,2489.0
flow_4_201,2443.0,2468.0
flow_4_202,2455.0,2480.0
flow_5_193,2460.0,2496.0
flow_5_194,2462.0,2500.0
flow_5_195,2465.0,2502.0
flow_4_203,2480.0,2505.0
flow_4_204,2482.0,2508.0
flow_5_196,2487.0,2512.0
flow_14_60,2489.0,2536.0
flow_5_197,2490.0,2515.0
flow_15_59,2490.0,2536.0
flow_5_198,2494.0,2519.0
flow_5_199,2500.0,2525.0
flow_4_205,2500.0,2525.0
flow_4_206,2503.0,2528.0
flow_4_207,2515.0,2546.0
flow_5_200,2524.0,2549.0
flow_4_208,2527.0,2552.0
flow_5_201,2527.0,2552.0
flow_14_61,2529.0,2586.0
flow_4_209,2539.0,2564.0
flow_5_202,2551.0,2576.0
flow_4_210,2560.0,2596.0
flow_4_211,2563.0,2600.0
flow_5_203,2570.0,2596.0
flow_15_60,2570.0,2626.0
flow_4_212,2575.0,2602.0
flow_14_62,2580.0,2626.0
flow_5_204,2590.0,2615.0
flow_5_205,2592.0,2618.0
flow_5_206,2597.0,2636.0
flow_5_207,2600.0,2640.0
flow_4_213,2600.0,2636.0
flow_4_214,2602.0,2640.0
flow_15_61,2610.0,2646.0
flow_15_62,2612.0,2650.0
flow_4_215,2620.0,2656.0
flow_4_216,2623.0,2660.0
flow_14_63,2630.0,2666.0
flow_14_64,2632.0,2670.0
flow_4_217,2635.0,2676.0
flow_5_208,2640.0,2676.0
flow_5_209,2642.0,2680.0
flow_14_65,2659.0,2716.0
flow_4_218,2660.0,2685.0
flow_4_219,2662.0,2688.0
flow_5_210,2667.0,2692.0
flow_15_63,2670.0,2716.0
flow_5_211,2670.0,2695.0
flow_4_220,2671.0,2696.0
flow_5_212,2672.0,2697.0
flow_5_213,2681.0,2706.0
flow_4_221,2683.0,2708.0
flow_5_214,2684.0,2709.0
flow_4_222,2695.0,2726.0
flow_4_223,2707.0,2732.0
flow_15_64,2710.0,2756.0
flow_5_215,2717.0,2742.0
flow_5_216,2720.0,2745.0
flow_5_217,2724.0,2749.0
flow_4_224,2730.0,2766.0
flow_14_66,2730.0,2757.0
flow_4_225,2733.0,2770.0
flow_4_226,2743.0,2772.0
flow_15_65,2749.0,2786.0
flow_4_227,2755.0,2780.0
flow_5_218,2760.0,2796.0
flow_5_219,2763.0,2800.0
flow_14_67,2770.0,2816.0
flow_4_228,2780.0,2805.0
flow_15_66,2780.0,2816.0
flow_5_220,2780.0,2805.0
flow_5_221,2782.0,2808.0
flow_4_229,2782.0,2808.0
flow_5_222,2785.0,2810.0
flow_4_230,2791.0,2826.0
flow_5_223,2794.0,2826.0
flow_5_224,2800.0,2830.0
flow_14_68,2809.0,2846.0
flow_4_231,2810.0,2835.0
flow_4_232,2815.0,2840.0
flow_4_233,2827.0,2856.0
flow_15_67,2830.0,2876.0
flow_5_225,2837.0,2862.0
flow_4_234,2839.0,2864.0
flow_5_226,2840.0,2865.0
flow_14_69,2850.0,2877.0
flow_5_227,2860.0,2886.0
flow_4_235,2860.0,2887.0
flow_5_228,2863.0,2889.0
flow_4_236,2863.0,2889.0
flow_15_68,2869.0,2936.0
flow_4_237,2880.0,2905.0
flow_5_229,2880.0,2905.0
flow_5_230,2884.0,2909.0
flow_5_231,2887.0,2912.0
flow_4_238,2887.0,2912.0
flow_14_70,2890.0,2936.0
flow_4_239,2899.0,2924.0
flow_5_232,2909.0,2947.0
flow_4_240,2911.0,2946.0
flow_4_241,2923.0,2950.0
flow_14_71,2930.0,2957.0
flow_4_242,2935.0,2976.0
flow_5_233,2940.0,2976.0
flow_15_69,2940.0,2965.0
flow_5_234,2942.0,2980.0
flow_15_70,2942.0,2968.0
flow_15_71,2959.0,2996.0
flow_5_235,2959.0,2984.0
flow_4_243,2960.0,2985.0
flow_5_236,2961.0,2986.0
flow_4_244,2962.0,2988.0
flow_14_72,2969.0,2996.0
flow_4_245,2980.0,3007.0
flow_4_246,2983.0,3009.0
flow_5_237,2990.0,3015.0
flow_5_238,2992.0,3018.0
flow_5_239,2995.0,3020.0
flow_4_247,2995.0,3020.0
flow_4_248,3007.0,3036.0
flow_14_73,3010.0,3066.0
flow_15_72,3020.0,3066.0
flow_5_240,3020.0,3045.0
flow_5_241,3027.0,3052.0
flow_4_249,3030.0,3055.0
flow_5_242,3030.0,3055.0
flow_4_250,3033.0,3058.0
flow_4_251,3043.0,3076.0
flow_5_243,3047.0,3076.0
flow_5_244,3050.0,3080.0
flow_5_245,3069.0,3096.0
flow_14_74,3070.0,3106.0
flow_15_73,3070.0,3106.0
flow_4_252,3070.0,3097.0
flow_5_246,3071.0,3099.0
flow_14_75,3072.0,3110.0
flow_4_253,3072.0,3099.0
flow_4_254,3079.0,3116.0
flow_5_247,3084.0,3116.0
flow_5_248,3088.0,3119.0
flow_4_255,3100.0,3125.0
flow_15_74,3100.0,3156.0
flow_4_256,3103.0,3128.0
flow_4_257,3115.0,3140.0
flow_5_249,3124.0,3149.0
flow_4_258,3127.0,3166.0
flow_5_250,3127.0,3166.0
flow_5_251,3129.0,3170.0
flow_15_75,3130.0,3160.0
flow_4_259,3139.0,3170.0
flow_4_260,3151.0,3176.0
flow_14_76,3160.0,3196.0
flow_5_252,3170.0,3206.0
flow_4_261,3170.0,3206.0
flow_5_253,3172.0,3210.0
flow_4_262,3175.0,3209.0
flow_14_77,3179.0,3216.0
flow_14_78,3182.0,3220.0
flow_15_76,3200.0,3246.0
flow_4_263,3200.0,3227.0
flow_4_264,3202.0,3229.0
flow_15_77,3202.0,3250.0
flow_5_254,3210.0,3235.0
flow_5_255,3212.0,3238.0
flow_5_256,3215.0,3240.0
flow_4_265,3220.0,3256.0
flow_4_266,3223.0,3260.0
flow_5_257,3224.0,3256.0
flow_5_258,3227.0,3260.0
flow_15_78,3230.0,3286.0
flow_4_267,3235.0,3262.0
flow_5_259,3247.0,3272.0
flow_4_268,3247.0,3272.0
flow_5_260,3250.0,3275.0
flow_4_269,3259.0,3296.0
flow_14_79,3260.0,3287.0
flow_4_270,3271.0,3299.0
flow_5_261,3277.0,3302.0
flow_14_80,3280.0,3366.0
flow_5_262,3280.0,3305.0
flow_4_271,3283.0,3308.0
flow_4_272,3295.0,3320.0
flow_5_263,3297.0,3322.0
flow_5_264,3300.0,3325.0
flow_5_265,3302.0,3327.0
flow_4_273,3320.0,3345.0
flow_4_274,3322.0,3348.0
flow_5_266,3327.0,3352.0
flow_5_267,3330.0,3355.0
flow_14_81,3340.0,3370.0
flow_4_275,3340.0,3376.0
flow_4_276,3343.0,3380.0
flow_5_268,3349.0,3376.0
flow_5_269,3351.0,3379.0
flow_15_79,3360.0,3387.0
flow_4_277,3370.0,3397.0
flow_4_278,3372.0,3399.0
flow_5_270,3374.0,3399.0
flow_5_271,3377.0,3416.0
flow_4_279,3379.0,3416.0
flow_14_82,3380.0,3407.0
flow_15_80,3380.0,3407.0
flow_15_81,3382.0,3409.0
flow_4_280,3400.0,3425.0
flow_5_272,3400.0,3425.0
flow_4_281,3403.0,3428.0
flow_5_273,3403.0,3428.0
flow_4_282,3420.0,3445.0
flow_14_83,3420.0,3486.0
flow_5_274,3424.0,3449.0
flow_5_275,3427.0,3452.0
flow_15_82,3440.0,3486.0
flow_4_283,3440.0,3465.0
flow_4_284,3442.0,3468.0
flow_5_276,3449.0,3474.0
flow_5_277,3451.0,3476.0
flow_4_285,3460.0,3496.0
flow_4_286,3463.0,3500.0
flow_4_287,3475.0,3516.0
flow_14_84,3480.0,3507.0
flow_5_278,3480.0,3516.0
flow_5_279,3482.0,3520.0
flow_14_85,3482.0,3509.0
flow_5_280,3486.0,3522.0
flow_5_281,3489.0,3525.0
flow_15_83,3490.0,3536.0
flow_15_84,3492.0,3540.0
flow_4_288,3500.0,3525.0
flow_4_289,3502.0,3528.0
flow_5_282,3510.0,3546.0
flow_5_283,3512.0,3550.0
flow_15_85,3519.0,3566.0
flow_4_290,3520.0,3547.0
flow_4_291,3523.0,3549.0
flow_4_292,3535.0,3560.0
flow_5_284,3546.0,3576.0
flow_4_293,3547.0,3576.0
flow_5_285,3548.0,3580.0
flow_14_86,3550.0,nan
flow_4_294,3570.0,3595.0
flow_4_295,3573.0,3598.0
flow_5_286,3580.0,nan
flow_5_287,3582.0,nan
flow_4_296,3583.0,nan
flow_5_288,3585.0,nan
flow_4_297,3595.0,nan
flow_14_87,3600.0,nan
