,enter_time,leave_time
flow_0_78,1022.0,1047.0
flow_1_80,1029.0,1066.0
flow_1_81,1032.0,1070.0
flow_18_26,1041.0,1106.0
flow_0_79,1044.0,1069.0
flow_0_80,1047.0,1072.0
flow_19_21,1049.0,1106.0
flow_0_81,1069.0,1094.0
flow_1_82,1070.0,1095.0
flow_0_82,1072.0,1097.0
flow_1_83,1072.0,1098.0
flow_1_84,1075.0,1100.0
flow_1_85,1078.0,1116.0
flow_18_27,1081.0,1110.0
flow_0_83,1094.0,1119.0
flow_0_84,1097.0,1122.0
flow_1_86,1097.0,1122.0
flow_1_87,1102.0,1127.0
flow_19_22,1110.0,1137.0
flow_0_85,1117.0,1146.0
flow_1_88,1120.0,1147.0
flow_18_28,1121.0,1156.0
flow_0_86,1124.0,1150.0
flow_1_89,1126.0,1151.0
flow_0_87,1129.0,1166.0
flow_19_23,1129.0,1156.0
flow_0_88,1150.0,1175.0
flow_1_90,1160.0,1185.0
flow_18_29,1161.0,1216.0
flow_1_91,1162.0,1188.0
flow_0_89,1170.0,1195.0
flow_0_90,1172.0,1198.0
flow_0_91,1177.0,1202.0
flow_1_92,1180.0,1205.0
flow_1_93,1187.0,1226.0
flow_1_94,1190.0,1230.0
flow_0_92,1200.0,1226.0
flow_18_30,1201.0,1236.0
flow_1_95,1207.0,1246.0
flow_19_24,1209.0,1236.0
flow_1_96,1210.0,1250.0
flow_0_93,1216.0,1246.0
flow_0_94,1219.0,1250.0
flow_19_25,1229.0,1256.0
flow_0_95,1240.0,1267.0
flow_18_31,1241.0,1276.0
flow_19_26,1249.0,1276.0
flow_1_97,1250.0,1286.0
flow_19_27,1252.0,1279.0
flow_1_98,1252.0,1290.0
flow_1_99,1255.0,1292.0
flow_1_100,1258.0,1295.0
flow_0_96,1270.0,1295.0
flow_0_97,1272.0,1298.0
flow_1_101,1277.0,1302.0
flow_18_32,1281.0,1346.0
flow_0_98,1290.0,1315.0
flow_0_99,1292.0,1318.0
flow_1_102,1310.0,1335.0
flow_0_100,1310.0,1335.0
flow_0_101,1312.0,1338.0
flow_1_103,1312.0,1338.0
flow_0_102,1315.0,1340.0
flow_1_104,1315.0,1340.0
flow_1_105,1318.0,1356.0
flow_18_33,1321.0,1350.0
flow_1_106,1337.0,1362.0
flow_0_103,1339.0,1364.0
flow_19_28,1340.0,1376.0
flow_0_104,1342.0,1367.0
flow_1_107,1342.0,1367.0
flow_0_105,1354.0,1386.0
flow_0_106,1357.0,1390.0
flow_1_108,1360.0,1387.0
flow_18_34,1361.0,1416.0
flow_19_29,1370.0,1416.0
flow_1_109,1377.0,1402.0
flow_1_110,1380.0,1405.0
flow_0_107,1390.0,1426.0
flow_0_108,1397.0,1430.0
flow_1_111,1400.0,1427.0
flow_0_109,1400.0,1432.0
flow_18_35,1401.0,1456.0
flow_1_112,1403.0,1429.0
flow_0_110,1405.0,1435.0
flow_1_113,1420.0,1445.0
flow_0_111,1429.0,1466.0
flow_0_112,1434.0,1470.0
flow_1_114,1437.0,1466.0
flow_1_115,1440.0,1469.0
flow_18_36,1441.0,1476.0
flow_19_30,1450.0,1477.0
flow_0_113,1456.0,1486.0
flow_1_116,1457.0,1486.0
flow_0_114,1459.0,1490.0
flow_1_117,1462.0,1489.0
flow_19_31,1469.0,1496.0
flow_19_32,1472.0,1499.0
flow_0_115,1480.0,1507.0
flow_18_37,1481.0,1536.0
flow_0_116,1482.0,1509.0
flow_1_118,1487.0,1512.0
flow_1_119,1490.0,1515.0
flow_1_120,1509.0,1546.0
flow_0_117,1510.0,1546.0
flow_1_121,1512.0,1550.0
flow_0_118,1512.0,1550.0
flow_19_33,1520.0,1556.0
flow_18_38,1521.0,1556.0
flow_1_122,1537.0,1566.0
flow_1_123,1540.0,1569.0
flow_0_119,1550.0,1575.0
flow_0_120,1552.0,1578.0
flow_0_121,1557.0,1582.0
flow_1_124,1560.0,1585.0
flow_0_122,1560.0,1585.0
flow_18_39,1561.0,1596.0
flow_1_125,1562.0,1588.0
flow_0_123,1562.0,1587.0
flow_19_34,1580.0,1616.0
flow_1_126,1580.0,1607.0
flow_19_35,1582.0,1620.0
flow_1_127,1583.0,1609.0
flow_0_124,1590.0,1626.0
flow_0_125,1592.0,1630.0
flow_18_40,1601.0,1666.0
flow_1_128,1607.0,1632.0
flow_1_129,1610.0,1635.0
flow_1_130,1629.0,1654.0
flow_0_126,1630.0,1655.0
flow_0_127,1632.0,1658.0
flow_1_131,1632.0,1657.0
flow_0_128,1637.0,1676.0
flow_18_41,1641.0,1670.0
flow_1_132,1657.0,1682.0
flow_1_133,1660.0,1685.0
flow_1_134,1666.0,1691.0
flow_0_129,1667.0,1692.0
flow_0_130,1670.0,1695.0
flow_0_131,1672.0,1697.0
flow_18_42,1681.0,1736.0
flow_0_132,1684.0,1709.0
flow_1_135,1687.0,1712.0
flow_0_133,1687.0,1712.0
flow_1_136,1690.0,1715.0
flow_1_137,1709.0,1746.0
flow_0_134,1709.0,1746.0
flow_19_36,1710.0,1737.0
flow_0_135,1712.0,1749.0
flow_1_138,1714.0,1750.0
flow_18_43,1721.0,1776.0
flow_1_139,1726.0,1752.0
flow_0_136,1730.0,1755.0
flow_0_137,1750.0,1786.0
flow_1_140,1750.0,1786.0
flow_0_138,1752.0,1790.0
flow_1_141,1753.0,1790.0
flow_18_44,1761.0,1796.0
flow_19_37,1770.0,1797.0
flow_19_38,1772.0,1799.0
flow_0_139,1777.0,1806.0
flow_0_140,1780.0,1810.0
flow_0_141,1782.0,1812.0
flow_1_142,1790.0,1815.0
flow_1_143,1792.0,1818.0
flow_18_45,1801.0,1829.0
flow_1_144,1810.0,1837.0
flow_19_39,1810.0,1856.0
flow_1_145,1812.0,1839.0
flow_19_40,1812.0,1859.0
flow_0_142,1817.0,1842.0
flow_1_146,1817.0,1842.0
flow_0_143,1820.0,1845.0
flow_0_144,1824.0,1849.0
flow_0_145,1827.0,1866.0
flow_1_147,1837.0,1866.0
flow_1_148,1840.0,1869.0
flow_18_46,1841.0,1886.0
flow_1_149,1846.0,1872.0
flow_0_146,1846.0,1871.0
flow_0_147,1849.0,1874.0
flow_1_150,1870.0,1897.0
flow_0_148,1870.0,1897.0
flow_19_41,1870.0,1906.0
flow_19_42,1872.0,1909.0
flow_1_151,1873.0,1899.0
flow_18_47,1881.0,1909.0
flow_1_152,1890.0,1917.0
flow_1_153,1894.0,1919.0
flow_0_149,1897.0,1922.0
flow_0_150,1900.0,1925.0
flow_0_151,1902.0,1927.0
flow_1_154,1919.0,1944.0
flow_18_48,1921.0,1976.0
flow_1_155,1922.0,1947.0
flow_0_152,1924.0,1949.0
flow_0_153,1927.0,1952.0
flow_1_156,1930.0,1955.0
flow_1_157,1942.0,1967.0
flow_0_154,1946.0,1971.0
flow_0_155,1949.0,1986.0
flow_0_156,1957.0,1990.0
flow_18_49,1961.0,2016.0
flow_1_158,1967.0,1992.0
flow_1_159,1970.0,1995.0
flow_0_157,1977.0,2002.0
flow_19_43,1979.0,2016.0
flow_0_158,1981.0,2006.0
flow_1_160,2000.0,2027.0
flow_18_50,2001.0,2036.0
flow_1_161,2002.0,2029.0
flow_1_162,2005.0,2046.0
flow_0_159,2006.0,2031.0
flow_0_160,2009.0,2046.0
flow_19_44,2020.0,2056.0
flow_19_45,2022.0,2060.0
flow_1_163,2030.0,2066.0
flow_0_161,2030.0,2066.0
flow_0_162,2032.0,2070.0
flow_18_51,2041.0,2096.0
flow_1_164,2050.0,2075.0
flow_1_165,2052.0,2078.0
flow_0_163,2056.0,2081.0
flow_1_166,2057.0,2082.0
flow_0_164,2059.0,2084.0
flow_19_46,2059.0,2097.0
flow_1_167,2062.0,2087.0
flow_1_168,2074.0,2106.0
flow_0_165,2077.0,2106.0
flow_18_52,2081.0,2136.0
flow_1_169,2086.0,2111.0
flow_0_166,2097.0,2122.0
flow_0_167,2104.0,2129.0
flow_0_168,2107.0,2146.0
flow_19_47,2110.0,2137.0
flow_1_170,2110.0,2146.0
flow_1_171,2113.0,2150.0
flow_18_53,2121.0,2216.0
flow_0_169,2137.0,2162.0
flow_1_172,2139.0,2164.0
flow_0_170,2140.0,2165.0
flow_1_173,2142.0,2167.0
flow_0_171,2142.0,2167.0
flow_0_172,2160.0,2185.0
flow_1_174,2160.0,2185.0
flow_18_54,2161.0,2220.0
flow_1_175,2167.0,2192.0
flow_1_176,2170.0,2195.0
flow_0_173,2180.0,2205.0
flow_0_174,2182.0,2208.0
flow_1_177,2189.0,2226.0
flow_0_175,2199.0,2226.0
flow_18_55,2201.0,2236.0
flow_0_176,2202.0,2229.0
flow_1_178,2210.0,2246.0
flow_19_48,2210.0,2237.0
flow_19_49,2212.0,2239.0
flow_1_179,2217.0,2250.0
flow_0_177,2217.0,2246.0
flow_1_180,2220.0,2266.0
flow_0_178,2221.0,2249.0
flow_1_181,2230.0,2270.0
flow_19_50,2240.0,2276.0
flow_18_56,2241.0,2276.0
flow_19_51,2242.0,2279.0
flow_1_182,2242.0,2286.0
flow_0_179,2257.0,2286.0
flow_0_180,2260.0,2290.0
flow_0_181,2262.0,2292.0
flow_1_183,2270.0,2295.0
flow_1_184,2272.0,2298.0
flow_18_57,2281.0,2336.0
flow_1_185,2290.0,2315.0
flow_1_186,2297.0,2322.0
flow_0_182,2297.0,2322.0
flow_0_183,2300.0,2325.0
flow_0_184,2304.0,2329.0
flow_0_185,2307.0,2346.0
flow_1_187,2317.0,2346.0
flow_1_188,2320.0,2349.0
flow_18_58,2321.0,2376.0
flow_19_52,2330.0,2376.0
flow_0_186,2330.0,2355.0
flow_19_53,2332.0,2380.0
flow_1_189,2339.0,2364.0
flow_1_190,2342.0,2367.0
flow_1_191,2350.0,2386.0
flow_0_187,2350.0,2386.0
flow_0_188,2357.0,2390.0
flow_0_189,2360.0,2392.0
flow_18_59,2361.0,2416.0
flow_19_54,2370.0,2416.0
flow_0_190,2376.0,2401.0
flow_1_192,2377.0,2402.0
flow_0_191,2379.0,2404.0
flow_1_193,2380.0,2405.0
flow_1_194,2397.0,2426.0
flow_1_195,2400.0,2429.0
flow_18_60,2401.0,2456.0
flow_0_192,2404.0,2429.0
flow_0_193,2407.0,2432.0
flow_1_196,2419.0,2444.0
flow_1_197,2422.0,2447.0
flow_0_194,2426.0,2451.0
flow_0_195,2429.0,2466.0
flow_0_196,2437.0,2470.0
flow_19_55,2440.0,2486.0
flow_18_61,2441.0,2486.0
flow_1_198,2449.0,2474.0
flow_0_197,2449.0,2474.0
flow_1_199,2452.0,2477.0
flow_1_200,2458.0,2496.0
flow_0_198,2474.0,2499.0
flow_0_199,2477.0,2516.0
flow_19_56,2479.0,2506.0
flow_1_201,2480.0,2516.0
flow_18_62,2481.0,2509.0
flow_19_57,2482.0,2509.0
flow_1_202,2483.0,2520.0
flow_0_200,2499.0,2524.0
flow_0_201,2502.0,2527.0
flow_0_202,2520.0,2545.0
flow_1_203,2520.0,2545.0
flow_18_63,2521.0,2576.0
flow_1_204,2522.0,2548.0
flow_1_205,2525.0,2550.0
flow_19_58,2530.0,2576.0
flow_0_203,2537.0,2562.0
flow_0_204,2540.0,2565.0
flow_0_205,2545.0,2570.0
flow_1_206,2550.0,2586.0
flow_1_207,2552.0,2590.0
flow_0_206,2557.0,2586.0
flow_18_64,2561.0,2616.0
flow_1_208,2567.0,2593.0
flow_1_209,2570.0,2595.0
flow_1_210,2587.0,2626.0
flow_1_211,2590.0,2630.0
flow_0_207,2590.0,2626.0
flow_0_208,2593.0,2630.0
flow_19_59,2600.0,2636.0
flow_18_65,2601.0,2636.0
flow_0_209,2607.0,2646.0
flow_1_212,2610.0,2646.0
flow_1_213,2630.0,2655.0
flow_19_60,2630.0,2696.0
flow_1_214,2632.0,2658.0
flow_0_210,2640.0,2665.0
flow_18_66,2641.0,2696.0
flow_0_211,2642.0,2668.0
flow_0_212,2645.0,2670.0
flow_0_213,2647.0,2673.0
flow_1_215,2650.0,2675.0
flow_1_216,2657.0,2682.0
flow_1_217,2662.0,2687.0
flow_0_214,2669.0,2706.0
flow_0_215,2672.0,2710.0
flow_1_218,2680.0,2707.0
flow_18_67,2681.0,2736.0
flow_0_216,2684.0,2712.0
flow_0_217,2689.0,2715.0
flow_1_219,2697.0,2722.0
flow_1_220,2700.0,2725.0
flow_19_61,2700.0,2736.0
flow_0_218,2709.0,2746.0
flow_1_221,2720.0,2747.0
flow_18_68,2721.0,2776.0
flow_19_62,2730.0,2776.0
flow_0_219,2730.0,2755.0
flow_0_220,2732.0,2758.0
flow_1_222,2737.0,2762.0
flow_1_223,2740.0,2765.0
flow_0_221,2749.0,2786.0
flow_0_222,2752.0,2789.0
flow_1_224,2760.0,2787.0
flow_18_69,2761.0,2796.0
flow_1_225,2767.0,2806.0
flow_19_63,2770.0,2797.0
flow_1_226,2770.0,2810.0
flow_19_64,2772.0,2799.0
flow_0_223,2777.0,2806.0
flow_0_224,2780.0,2809.0
flow_1_227,2787.0,2812.0
flow_1_228,2794.0,2819.0
flow_0_225,2800.0,2825.0
flow_18_70,2801.0,2846.0
flow_0_226,2802.0,2828.0
flow_1_229,2806.0,2831.0
flow_0_227,2824.0,2856.0
flow_0_228,2827.0,2860.0
flow_19_65,2829.0,2867.0
flow_1_230,2830.0,2857.0
flow_19_66,2832.0,2870.0
flow_1_231,2833.0,2859.0
flow_18_71,2841.0,2869.0
flow_0_229,2846.0,2876.0
flow_0_230,2849.0,2880.0
flow_1_232,2870.0,2895.0
flow_1_233,2872.0,2898.0
flow_1_234,2875.0,2900.0
flow_0_231,2877.0,2902.0
flow_1_235,2878.0,2903.0
flow_0_232,2880.0,2905.0
flow_18_72,2881.0,2956.0
flow_1_236,2900.0,2925.0
flow_0_233,2910.0,2935.0
flow_0_234,2912.0,2938.0
flow_0_235,2915.0,2940.0
flow_1_237,2917.0,2942.0
flow_1_238,2920.0,2945.0
flow_18_73,2921.0,2960.0
flow_1_239,2926.0,2951.0
flow_0_236,2927.0,2966.0
flow_0_237,2930.0,2970.0
flow_1_240,2949.0,2986.0
flow_0_238,2950.0,2986.0
flow_1_241,2952.0,2990.0
flow_18_74,2961.0,2996.0
flow_19_67,2970.0,2997.0
flow_19_68,2972.0,2999.0
flow_0_239,2977.0,3006.0
flow_0_240,2980.0,3010.0
flow_1_242,2990.0,3015.0
flow_1_243,2992.0,3018.0
flow_1_244,2995.0,3020.0
flow_1_245,2998.0,3023.0
flow_0_241,3000.0,3025.0
flow_18_75,3001.0,3036.0
flow_0_242,3002.0,3028.0
flow_19_69,3010.0,3037.0
flow_1_246,3019.0,3046.0
flow_1_247,3022.0,3049.0
flow_0_243,3030.0,3066.0
flow_19_70,3030.0,3057.0
flow_0_244,3032.0,3070.0
flow_0_245,3035.0,3072.0
flow_0_246,3037.0,3075.0
flow_18_76,3041.0,3086.0
flow_1_248,3047.0,3072.0
flow_19_71,3050.0,3086.0
flow_1_249,3050.0,3075.0
flow_19_72,3052.0,3089.0
flow_0_247,3059.0,3096.0
flow_1_250,3069.0,3096.0
flow_1_251,3072.0,3099.0
flow_0_248,3076.0,3101.0
flow_0_249,3079.0,3104.0
flow_18_77,3081.0,3136.0
flow_0_250,3085.0,3110.0
flow_1_252,3097.0,3122.0
flow_1_253,3100.0,3125.0
flow_0_251,3110.0,3146.0
flow_1_254,3117.0,3146.0
flow_1_255,3120.0,3149.0
flow_18_78,3121.0,3176.0
flow_1_256,3130.0,3155.0
flow_0_252,3137.0,3162.0
flow_0_253,3140.0,3165.0
flow_0_254,3142.0,3167.0
flow_19_73,3150.0,3177.0
flow_1_257,3150.0,3186.0
flow_1_258,3154.0,3189.0
flow_0_255,3160.0,3187.0
flow_18_79,3161.0,3226.0
flow_0_256,3162.0,3189.0
flow_0_257,3169.0,3194.0
flow_1_259,3190.0,3215.0
flow_1_260,3192.0,3218.0
flow_0_258,3194.0,3219.0
flow_0_259,3197.0,3236.0
flow_18_80,3201.0,3230.0
flow_1_261,3210.0,3237.0
flow_1_262,3217.0,3242.0
flow_1_263,3220.0,3245.0
flow_0_260,3230.0,3266.0
flow_19_74,3230.0,3257.0
flow_0_261,3232.0,3270.0
flow_1_264,3237.0,3266.0
flow_1_265,3240.0,3269.0
flow_18_81,3241.0,3316.0
flow_19_75,3250.0,3316.0
flow_1_266,3250.0,3275.0
flow_0_262,3270.0,3295.0
flow_1_267,3270.0,3295.0
flow_0_263,3272.0,3298.0
flow_0_264,3277.0,3302.0
flow_0_265,3280.0,3305.0
flow_18_82,3281.0,3320.0
flow_0_266,3282.0,3307.0
flow_1_268,3290.0,3326.0
flow_0_267,3294.0,3326.0
flow_1_269,3297.0,3330.0
flow_1_270,3300.0,3346.0
flow_19_76,3300.0,3336.0
flow_0_268,3301.0,3330.0
flow_19_77,3302.0,3340.0
flow_1_271,3319.0,3350.0
flow_18_83,3321.0,3376.0
flow_1_272,3322.0,3352.0
flow_0_269,3337.0,3362.0
flow_19_78,3340.0,3376.0
flow_0_270,3340.0,3365.0
flow_19_79,3342.0,3379.0
flow_0_271,3344.0,3369.0
flow_1_273,3347.0,3386.0
flow_0_272,3349.0,3386.0
flow_1_274,3350.0,3390.0
flow_1_275,3358.0,3392.0
flow_18_84,3361.0,3416.0
flow_0_273,3367.0,3392.0
flow_0_274,3373.0,3398.0
flow_1_276,3380.0,3405.0
flow_1_277,3383.0,3408.0
flow_1_278,3394.0,3426.0
flow_0_275,3397.0,3426.0
flow_0_276,3400.0,3429.0
flow_18_85,3401.0,3466.0
flow_0_277,3419.0,3444.0
flow_0_278,3422.0,3447.0
flow_1_279,3430.0,3455.0
flow_1_280,3432.0,3458.0
flow_1_281,3437.0,3476.0
flow_18_86,3441.0,3470.0
flow_1_282,3442.0,3479.0
flow_0_279,3444.0,3476.0
flow_0_280,3447.0,3480.0
flow_19_80,3460.0,3496.0
flow_0_281,3469.0,3506.0
flow_0_282,3474.0,3510.0
flow_19_81,3479.0,3516.0
flow_1_283,3480.0,3507.0
flow_18_87,3481.0,3516.0
flow_19_82,3481.0,3520.0
flow_1_284,3482.0,3509.0
flow_1_285,3485.0,3526.0
flow_1_286,3490.0,3530.0
flow_0_283,3499.0,3526.0
flow_0_284,3502.0,3529.0
flow_1_287,3507.0,3533.0
flow_0_285,3519.0,3544.0
flow_18_88,3521.0,3576.0
flow_0_286,3522.0,3547.0
flow_1_288,3530.0,3555.0
flow_0_287,3544.0,3569.0
flow_0_288,3547.0,3586.0
flow_1_289,3550.0,3586.0
flow_1_290,3552.0,3590.0
flow_0_289,3553.0,3590.0
flow_1_291,3555.0,nan
flow_19_83,3560.0,3596.0
flow_18_89,3561.0,3596.0
flow_19_84,3562.0,3600.0
flow_1_292,3577.0,nan
flow_1_293,3580.0,nan
flow_0_290,3590.0,nan
flow_0_291,3592.0,nan
flow_0_292,3597.0,nan
flow_19_85,3599.0,nan
flow_1_294,3600.0,nan
