,enter_time,leave_time
flow_5_204,2550.0,2586.0
flow_17_59,2550.0,2577.0
flow_5_205,2552.0,2590.0
flow_17_60,2552.0,2579.0
flow_4_208,2554.0,2589.0
flow_4_209,2566.0,2592.0
flow_5_206,2570.0,2595.0
flow_5_207,2572.0,2598.0
flow_4_210,2600.0,2636.0
flow_4_211,2602.0,2640.0
flow_4_212,2605.0,2656.0
flow_5_208,2607.0,2636.0
flow_5_209,2610.0,2640.0
flow_17_61,2610.0,2646.0
flow_17_62,2612.0,2650.0
flow_16_63,2620.0,2647.0
flow_5_210,2640.0,2665.0
flow_4_213,2640.0,2665.0
flow_4_214,2642.0,2668.0
flow_5_211,2642.0,2668.0
flow_5_212,2645.0,2670.0
flow_5_213,2654.0,2679.0
flow_5_214,2657.0,2682.0
flow_16_64,2659.0,2696.0
flow_4_215,2660.0,2685.0
flow_16_65,2662.0,2700.0
flow_4_216,2662.0,2688.0
flow_4_217,2680.0,2707.0
flow_4_218,2687.0,2712.0
flow_4_219,2690.0,2715.0
flow_17_63,2690.0,2746.0
flow_5_215,2690.0,2715.0
flow_5_216,2692.0,2718.0
flow_17_64,2693.0,2750.0
flow_5_217,2697.0,2722.0
flow_4_220,2698.0,2723.0
flow_4_221,2710.0,2735.0
flow_5_218,2719.0,2756.0
flow_5_219,2722.0,2760.0
flow_4_222,2730.0,2757.0
flow_4_223,2734.0,2759.0
flow_17_65,2739.0,2766.0
flow_5_220,2740.0,2776.0
flow_5_221,2746.0,2780.0
flow_5_222,2749.0,2782.0
flow_16_66,2750.0,2806.0
flow_16_67,2752.0,2810.0
flow_5_223,2767.0,2792.0
flow_4_224,2770.0,2795.0
flow_4_225,2772.0,2798.0
flow_5_224,2773.0,2798.0
flow_4_226,2775.0,2800.0
flow_4_227,2782.0,2816.0
flow_4_228,2807.0,2832.0
flow_4_229,2810.0,2835.0
flow_5_225,2810.0,2835.0
flow_5_226,2812.0,2838.0
flow_5_227,2827.0,2856.0
flow_16_68,2830.0,2866.0
flow_5_228,2830.0,2860.0
flow_4_230,2830.0,2857.0
flow_17_66,2830.0,2866.0
flow_16_69,2832.0,2870.0
flow_5_229,2833.0,2876.0
flow_4_231,2837.0,2876.0
flow_4_232,2842.0,2879.0
flow_17_67,2850.0,2896.0
flow_17_68,2852.0,2900.0
flow_5_230,2857.0,2882.0
flow_4_233,2860.0,2885.0
flow_5_231,2860.0,2885.0
flow_4_234,2866.0,2891.0
flow_5_232,2879.0,2906.0
flow_4_235,2889.0,2914.0
flow_4_236,2892.0,2917.0
flow_16_70,2900.0,2927.0
flow_5_233,2907.0,2936.0
flow_4_237,2907.0,2936.0
flow_5_234,2910.0,2940.0
flow_17_69,2910.0,2946.0
flow_4_238,2914.0,2940.0
flow_4_239,2926.0,2956.0
flow_5_235,2930.0,2957.0
flow_5_236,2932.0,2959.0
flow_17_70,2939.0,2976.0
flow_16_71,2940.0,2976.0
flow_17_71,2942.0,2979.0
flow_4_240,2950.0,2986.0
flow_5_237,2950.0,2986.0
flow_5_238,2952.0,2990.0
flow_4_241,2953.0,2990.0
flow_5_239,2955.0,2992.0
flow_16_72,2969.0,3006.0
flow_5_240,2979.0,3016.0
flow_4_242,2980.0,3016.0
flow_4_243,2987.0,3020.0
flow_16_73,2989.0,3056.0
flow_4_244,2990.0,3022.0
flow_17_72,2990.0,3056.0
flow_5_241,3000.0,3025.0
flow_5_242,3002.0,3028.0
flow_4_245,3009.0,3034.0
flow_4_246,3012.0,3037.0
flow_5_243,3020.0,3045.0
flow_4_247,3022.0,3047.0
flow_5_244,3022.0,3048.0
flow_4_248,3040.0,3067.0
flow_5_245,3040.0,3067.0
flow_5_246,3042.0,3069.0
flow_17_73,3050.0,3096.0
flow_4_249,3057.0,3082.0
flow_5_247,3057.0,3082.0
flow_16_74,3060.0,3096.0
flow_4_250,3060.0,3085.0
flow_5_248,3061.0,3086.0
flow_4_251,3080.0,3107.0
flow_5_249,3097.0,3122.0
flow_4_252,3099.0,3124.0
flow_17_74,3099.0,3156.0
flow_16_75,3100.0,3156.0
flow_5_250,3100.0,3125.0
flow_5_251,3102.0,3127.0
flow_4_253,3102.0,3127.0
flow_4_254,3120.0,3145.0
flow_4_255,3127.0,3166.0
flow_4_256,3130.0,3170.0
flow_5_252,3137.0,3166.0
flow_5_253,3140.0,3170.0
flow_4_257,3142.0,3186.0
flow_17_75,3150.0,3176.0
flow_16_76,3160.0,3196.0
flow_17_76,3169.0,3196.0
flow_5_254,3170.0,3206.0
flow_4_258,3170.0,3206.0
flow_17_77,3171.0,3199.0
flow_4_259,3172.0,3210.0
flow_5_255,3172.0,3209.0
flow_5_256,3175.0,3212.0
flow_4_260,3178.0,3212.0
flow_16_77,3179.0,3256.0
flow_16_78,3182.0,3260.0
flow_5_257,3197.0,3222.0
flow_5_258,3200.0,3225.0
flow_4_261,3210.0,3235.0
flow_4_262,3212.0,3238.0
flow_5_259,3220.0,3245.0
flow_5_260,3222.0,3248.0
flow_4_263,3229.0,3266.0
flow_4_264,3232.0,3270.0
flow_5_261,3250.0,3275.0
flow_5_262,3252.0,3278.0
flow_16_79,3260.0,3306.0
flow_4_265,3260.0,3285.0
flow_4_266,3262.0,3288.0
flow_4_267,3265.0,3290.0
flow_5_263,3270.0,3295.0
flow_5_264,3272.0,3298.0
flow_4_268,3274.0,3299.0
flow_5_265,3275.0,3300.0
flow_17_78,3290.0,3336.0
flow_17_79,3292.0,3340.0
flow_4_269,3300.0,3325.0
flow_5_266,3300.0,3325.0
flow_4_270,3302.0,3328.0
flow_5_267,3303.0,3328.0
flow_4_271,3310.0,3346.0
flow_5_268,3320.0,3347.0
flow_5_269,3322.0,3349.0
flow_4_272,3322.0,3349.0
flow_16_80,3330.0,3357.0
flow_17_80,3340.0,3386.0
flow_5_270,3347.0,3372.0
flow_4_273,3347.0,3372.0
flow_5_271,3350.0,3375.0
flow_4_274,3350.0,3375.0
flow_16_81,3350.0,3386.0
flow_16_82,3352.0,3390.0
flow_5_272,3366.0,3396.0
flow_5_273,3369.0,3400.0
flow_4_275,3380.0,3405.0
flow_4_276,3382.0,3408.0
flow_17_81,3390.0,3436.0
flow_5_274,3397.0,3422.0
flow_4_277,3399.0,3424.0
flow_5_275,3400.0,3425.0
flow_4_278,3402.0,3427.0
flow_17_82,3410.0,3440.0
flow_5_276,3420.0,3447.0
flow_4_279,3420.0,3447.0
flow_5_277,3422.0,3449.0
flow_4_280,3427.0,3452.0
flow_17_83,3429.0,3466.0
flow_16_83,3430.0,3466.0
flow_4_281,3430.0,3455.0
flow_5_278,3440.0,3476.0
flow_5_279,3442.0,3480.0
flow_4_282,3447.0,3476.0
flow_16_84,3450.0,3496.0
flow_5_280,3459.0,3484.0
flow_5_281,3462.0,3487.0
flow_4_283,3467.0,3506.0
flow_16_85,3470.0,3500.0
flow_4_284,3470.0,3510.0
flow_5_282,3477.0,3506.0
flow_5_283,3481.0,3509.0
flow_17_84,3500.0,3566.0
flow_4_285,3500.0,3525.0
flow_4_286,3502.0,3528.0
flow_5_284,3519.0,3544.0
flow_4_287,3520.0,3545.0
flow_5_285,3521.0,3546.0
flow_4_288,3527.0,3552.0
flow_4_289,3530.0,3555.0
flow_17_85,3540.0,3570.0
flow_5_286,3540.0,3576.0
flow_5_287,3544.0,3580.0
flow_5_288,3547.0,3582.0
flow_4_290,3549.0,3576.0
flow_16_86,3550.0,nan
flow_16_87,3552.0,nan
flow_4_291,3552.0,3579.0
flow_4_292,3562.0,3587.0
flow_5_289,3580.0,nan
flow_4_293,3580.0,nan
flow_5_290,3582.0,nan
flow_5_291,3587.0,nan
flow_5_292,3594.0,nan
flow_4_294,3597.0,nan
flow_4_295,3600.0,nan
