,enter_time,leave_time
flow_17_8,420.0,447.0
flow_17_9,422.0,449.0
flow_9_27,422.0,460.0
flow_8_30,427.0,460.0
flow_16_6,430.0,466.0
flow_8_31,430.0,476.0
flow_9_28,439.0,476.0
flow_8_32,447.0,480.0
flow_17_10,450.0,496.0
flow_9_29,459.0,484.0
flow_9_30,461.0,486.0
flow_8_33,470.0,506.0
flow_16_7,470.0,497.0
flow_17_11,471.0,499.0
flow_8_34,472.0,510.0
flow_9_31,480.0,506.0
flow_9_32,483.0,509.0
flow_8_35,490.0,515.0
flow_8_36,493.0,518.0
flow_9_33,494.0,519.0
flow_9_34,497.0,522.0
flow_8_37,510.0,535.0
flow_9_35,514.0,539.0
flow_9_36,517.0,542.0
flow_17_12,520.0,586.0
flow_8_38,527.0,552.0
flow_8_39,530.0,555.0
flow_9_37,534.0,559.0
flow_8_40,538.0,563.0
flow_9_38,541.0,566.0
flow_8_41,550.0,575.0
flow_9_39,567.0,596.0
flow_16_8,570.0,606.0
flow_8_42,570.0,597.0
flow_9_40,570.0,599.0
flow_17_13,580.0,607.0
flow_8_43,587.0,616.0
flow_8_44,590.0,619.0
flow_9_41,590.0,617.0
flow_16_9,590.0,626.0
flow_16_10,592.0,630.0
flow_9_42,592.0,619.0
flow_8_45,609.0,636.0
flow_16_11,610.0,646.0
flow_16_12,612.0,650.0
flow_8_46,612.0,639.0
flow_17_14,620.0,647.0
flow_8_47,629.0,656.0
flow_9_43,630.0,657.0
flow_9_44,632.0,659.0
flow_9_45,636.0,662.0
flow_9_46,639.0,664.0
flow_17_15,640.0,726.0
flow_9_47,649.0,674.0
flow_8_48,649.0,674.0
flow_8_49,652.0,677.0
flow_8_50,669.0,694.0
flow_9_48,669.0,694.0
flow_8_51,672.0,697.0
flow_8_52,682.0,707.0
flow_9_49,686.0,711.0
flow_9_50,689.0,714.0
flow_17_16,690.0,730.0
flow_8_53,694.0,719.0
flow_8_54,706.0,736.0
flow_9_51,710.0,737.0
flow_9_52,729.0,754.0
flow_8_55,730.0,755.0
flow_8_56,733.0,758.0
flow_16_13,740.0,796.0
flow_9_53,747.0,772.0
flow_9_54,750.0,775.0
flow_8_57,750.0,775.0
flow_8_58,770.0,806.0
flow_9_55,770.0,806.0
flow_9_56,772.0,810.0
flow_8_59,777.0,810.0
flow_8_60,780.0,826.0
flow_17_17,780.0,816.0
flow_17_18,782.0,820.0
flow_9_57,790.0,826.0
flow_8_61,797.0,830.0
flow_9_58,810.0,835.0
flow_16_14,810.0,846.0
flow_17_19,810.0,846.0
flow_16_15,812.0,850.0
flow_9_59,812.0,838.0
flow_9_60,815.0,840.0
flow_8_62,819.0,856.0
flow_8_63,822.0,860.0
flow_9_61,826.0,856.0
flow_8_64,826.0,862.0
flow_9_62,829.0,860.0
flow_16_16,840.0,876.0
flow_9_63,841.0,866.0
flow_8_65,847.0,886.0
flow_8_66,850.0,890.0
flow_17_20,860.0,896.0
flow_9_64,860.0,887.0
flow_9_65,876.0,906.0
flow_9_66,879.0,910.0
flow_8_67,879.0,906.0
flow_17_21,880.0,916.0
flow_16_17,880.0,916.0
flow_16_18,882.0,920.0
flow_8_68,882.0,909.0
flow_8_69,899.0,926.0
flow_9_67,899.0,926.0
flow_8_70,902.0,929.0
flow_8_71,910.0,935.0
flow_8_72,922.0,956.0
flow_9_68,927.0,956.0
flow_16_19,929.0,967.0
flow_9_69,930.0,960.0
flow_17_22,930.0,966.0
flow_16_20,932.0,970.0
flow_8_73,934.0,960.0
flow_9_70,949.0,976.0
flow_9_71,951.0,979.0
flow_17_23,951.0,1006.0
flow_9_72,954.0,981.0
flow_8_74,960.0,985.0
flow_8_75,962.0,988.0
flow_8_76,970.0,995.0
flow_9_73,977.0,1016.0
flow_16_21,979.0,1006.0
flow_9_74,980.0,1020.0
flow_17_24,991.0,1116.0
flow_9_75,1000.0,1025.0
flow_9_76,1002.0,1028.0
flow_8_77,1010.0,1035.0
flow_8_78,1012.0,1038.0
flow_9_77,1020.0,1045.0
flow_8_79,1030.0,1055.0
flow_8_80,1032.0,1058.0
flow_8_81,1037.0,1062.0
flow_9_78,1040.0,1065.0
flow_9_79,1042.0,1068.0
flow_8_82,1057.0,1082.0
flow_8_83,1060.0,1085.0
flow_17_25,1060.0,1120.0
flow_9_80,1060.0,1085.0
flow_9_81,1062.0,1088.0
flow_9_82,1069.0,1094.0
flow_8_84,1080.0,1105.0
flow_8_85,1087.0,1126.0
flow_8_86,1090.0,1130.0
flow_9_83,1094.0,1126.0
flow_9_84,1097.0,1130.0
flow_16_22,1100.0,1136.0
flow_16_23,1102.0,1140.0
flow_8_87,1102.0,1146.0
flow_8_88,1114.0,1150.0
flow_9_85,1120.0,1147.0
flow_9_86,1122.0,1149.0
flow_16_24,1129.0,1156.0
flow_17_26,1130.0,1157.0
flow_16_25,1132.0,1159.0
flow_17_27,1132.0,1159.0
flow_9_87,1139.0,1166.0
flow_8_89,1140.0,1167.0
flow_9_88,1142.0,1169.0
flow_8_90,1142.0,1169.0
flow_8_91,1160.0,1185.0
flow_17_28,1160.0,1206.0
flow_8_92,1163.0,1188.0
flow_9_89,1166.0,1191.0
flow_9_90,1169.0,1194.0
flow_9_91,1189.0,1216.0
flow_17_29,1191.0,1256.0
flow_9_92,1192.0,1219.0
flow_8_93,1200.0,1225.0
flow_8_94,1202.0,1228.0
flow_8_95,1207.0,1232.0
flow_8_96,1210.0,1235.0
flow_9_93,1220.0,1245.0
flow_9_94,1222.0,1248.0
flow_8_97,1222.0,1247.0
flow_9_95,1225.0,1250.0
flow_9_96,1237.0,1266.0
flow_16_26,1240.0,1276.0
flow_8_98,1247.0,1286.0
flow_8_99,1250.0,1290.0
flow_9_97,1259.0,1286.0
flow_17_30,1260.0,1296.0
flow_8_100,1270.0,1306.0
flow_16_27,1270.0,1297.0
flow_16_28,1272.0,1299.0
flow_8_101,1277.0,1310.0
flow_9_98,1290.0,1315.0
flow_9_99,1292.0,1318.0
flow_9_100,1295.0,1320.0
flow_17_31,1300.0,1327.0
flow_9_101,1306.0,1336.0
flow_9_102,1309.0,1340.0
flow_16_29,1310.0,1366.0
flow_8_102,1310.0,1337.0
flow_8_103,1312.0,1339.0
flow_17_32,1320.0,1366.0
flow_8_104,1330.0,1355.0
flow_8_105,1332.0,1358.0
flow_9_103,1334.0,1359.0
flow_8_106,1335.0,1360.0
flow_9_104,1337.0,1376.0
flow_8_107,1347.0,1376.0
flow_9_105,1354.0,1380.0
flow_9_106,1357.0,1383.0
flow_17_33,1370.0,1416.0
flow_16_30,1380.0,1416.0
flow_8_108,1380.0,1405.0
flow_9_107,1380.0,1405.0
flow_8_109,1382.0,1408.0
flow_8_110,1385.0,1410.0
flow_8_111,1390.0,1426.0
flow_9_108,1400.0,1427.0
flow_9_109,1402.0,1429.0
flow_8_112,1409.0,1446.0
flow_9_110,1419.0,1446.0
flow_17_34,1420.0,1476.0
flow_16_31,1429.0,1476.0
flow_9_111,1437.0,1462.0
flow_17_35,1440.0,1480.0
flow_9_112,1440.0,1465.0
flow_8_113,1440.0,1465.0
flow_8_114,1442.0,1468.0
flow_8_115,1445.0,1470.0
flow_8_116,1450.0,1486.0
flow_9_113,1459.0,1486.0
flow_8_117,1462.0,1489.0
flow_9_114,1462.0,1489.0
flow_17_36,1471.0,1536.0
flow_9_115,1480.0,1505.0
flow_8_118,1480.0,1505.0
flow_9_116,1482.0,1508.0
flow_16_32,1490.0,1536.0
flow_8_119,1499.0,1524.0
flow_9_117,1499.0,1524.0
flow_8_120,1502.0,1527.0
flow_9_118,1502.0,1527.0
flow_8_121,1520.0,1547.0
flow_9_119,1526.0,1551.0
flow_9_120,1529.0,1554.0
flow_9_121,1537.0,1576.0
flow_16_33,1540.0,1567.0
flow_8_122,1540.0,1576.0
flow_16_34,1542.0,1569.0
flow_8_123,1547.0,1580.0
flow_17_37,1550.0,1606.0
flow_8_124,1550.0,1582.0
flow_17_38,1553.0,1610.0
flow_9_122,1564.0,1589.0
flow_9_123,1567.0,1592.0
flow_8_125,1580.0,1616.0
flow_8_126,1582.0,1620.0
flow_9_124,1584.0,1616.0
flow_8_127,1585.0,1622.0
flow_9_125,1587.0,1620.0
flow_17_39,1600.0,1656.0
flow_9_126,1606.0,1631.0
flow_9_127,1609.0,1634.0
flow_8_128,1610.0,1635.0
flow_8_129,1612.0,1638.0
flow_8_130,1630.0,1666.0
flow_8_131,1633.0,1670.0
flow_9_128,1637.0,1666.0
flow_9_129,1640.0,1669.0
flow_16_35,1640.0,1676.0
flow_16_36,1642.0,1680.0
flow_8_132,1650.0,1686.0
flow_17_40,1660.0,1706.0
flow_8_133,1669.0,1694.0
flow_9_130,1670.0,1695.0
flow_8_134,1672.0,1697.0
flow_9_131,1672.0,1698.0
flow_16_37,1680.0,1707.0
flow_16_38,1682.0,1709.0
flow_8_135,1687.0,1716.0
flow_9_132,1690.0,1717.0
flow_8_136,1690.0,1719.0
flow_9_133,1692.0,1719.0
flow_17_41,1700.0,1756.0
flow_9_134,1710.0,1735.0
flow_9_135,1716.0,1741.0
flow_8_137,1717.0,1742.0
flow_9_136,1719.0,1744.0
flow_8_138,1720.0,1745.0
flow_17_42,1720.0,1760.0
flow_8_139,1737.0,1766.0
flow_8_140,1740.0,1769.0
flow_9_137,1749.0,1774.0
flow_9_138,1751.0,1776.0
flow_17_43,1751.0,1816.0
flow_8_141,1759.0,1784.0
flow_8_142,1762.0,1787.0
flow_9_139,1770.0,1795.0
flow_9_140,1772.0,1798.0
flow_9_141,1777.0,1802.0
flow_8_143,1780.0,1805.0
flow_16_39,1790.0,1817.0
flow_8_144,1797.0,1826.0
flow_8_145,1800.0,1829.0
flow_16_40,1810.0,1837.0
flow_16_41,1812.0,1839.0
flow_9_142,1820.0,1846.0
flow_8_146,1820.0,1847.0
flow_8_147,1823.0,1849.0
flow_9_143,1823.0,1849.0
flow_17_44,1830.0,1886.0
flow_17_45,1833.0,1890.0
flow_9_144,1840.0,1865.0
flow_9_145,1843.0,1868.0
flow_9_146,1845.0,1870.0
flow_8_148,1850.0,1875.0
flow_8_149,1857.0,1896.0
flow_8_150,1860.0,1900.0
flow_9_147,1864.0,1896.0
flow_9_148,1867.0,1900.0
flow_8_151,1870.0,1902.0
flow_17_46,1880.0,1956.0
flow_8_152,1882.0,1907.0
flow_16_42,1900.0,1956.0
flow_9_149,1900.0,1925.0
flow_9_150,1902.0,1928.0
flow_9_151,1905.0,1930.0
flow_9_152,1909.0,1934.0
flow_8_153,1920.0,1945.0
flow_8_154,1922.0,1948.0
flow_8_155,1940.0,1967.0
flow_8_156,1942.0,1969.0
flow_9_153,1949.0,1974.0
flow_9_154,1951.0,1976.0
flow_8_157,1957.0,1996.0
flow_8_158,1960.0,2000.0
flow_16_43,1970.0,2006.0
flow_9_155,1970.0,1996.0
flow_17_47,1970.0,2006.0
flow_17_48,1972.0,2010.0
flow_16_44,1972.0,2010.0
flow_9_156,1973.0,1999.0
flow_9_157,1975.0,2001.0
flow_8_159,1980.0,2016.0
flow_9_158,1981.0,2016.0
flow_8_160,1982.0,2020.0
flow_16_45,1989.0,2027.0
flow_8_161,1990.0,2036.0
flow_16_46,1992.0,2030.0
flow_8_162,2002.0,2040.0
flow_17_49,2010.0,2056.0
flow_9_159,2020.0,2045.0
flow_9_160,2022.0,2048.0
flow_9_161,2025.0,2050.0
flow_8_163,2027.0,2066.0
flow_9_162,2029.0,2066.0
flow_8_164,2030.0,2070.0
flow_17_50,2031.0,2059.0
flow_8_165,2050.0,2075.0
flow_8_166,2053.0,2078.0
flow_9_163,2060.0,2085.0
flow_8_167,2079.0,2104.0
flow_16_47,2080.0,2116.0
flow_17_51,2080.0,2116.0
flow_9_164,2080.0,2105.0
flow_8_168,2082.0,2107.0
flow_9_165,2082.0,2108.0
flow_9_166,2086.0,2111.0
flow_9_167,2089.0,2126.0
flow_16_48,2099.0,2146.0
flow_8_169,2100.0,2127.0
flow_16_49,2101.0,2150.0
flow_9_168,2107.0,2132.0
flow_8_170,2107.0,2132.0
flow_8_171,2110.0,2135.0
flow_9_169,2113.0,2138.0
flow_9_170,2140.0,2165.0
flow_17_52,2140.0,2186.0
flow_8_172,2140.0,2165.0
flow_9_171,2142.0,2168.0
flow_8_173,2147.0,2172.0
flow_9_172,2149.0,2174.0
flow_8_174,2150.0,2175.0
flow_8_175,2158.0,2196.0
flow_17_53,2160.0,2190.0
flow_8_176,2179.0,2204.0
flow_9_173,2180.0,2205.0
flow_8_177,2182.0,2207.0
flow_9_174,2182.0,2208.0
flow_17_54,2191.0,2246.0
flow_8_178,2194.0,2219.0
flow_9_175,2210.0,2235.0
flow_9_176,2212.0,2238.0
flow_8_179,2217.0,2256.0
flow_8_180,2220.0,2260.0
flow_9_177,2230.0,2257.0
flow_16_50,2230.0,2276.0
flow_16_51,2232.0,2280.0
flow_9_178,2237.0,2262.0
flow_9_179,2240.0,2265.0
flow_8_181,2240.0,2265.0
flow_8_182,2243.0,2268.0
flow_16_52,2259.0,2296.0
flow_9_180,2259.0,2286.0
flow_8_183,2260.0,2287.0
flow_9_181,2262.0,2289.0
flow_8_184,2279.0,2306.0
flow_16_53,2279.0,2316.0
flow_17_55,2280.0,2316.0
flow_17_56,2282.0,2320.0
flow_16_54,2282.0,2320.0
flow_8_185,2282.0,2309.0
flow_9_182,2284.0,2309.0
flow_9_183,2287.0,2326.0
flow_8_186,2290.0,2326.0
flow_8_187,2309.0,2334.0
flow_9_184,2320.0,2345.0
flow_17_57,2320.0,2366.0
flow_9_185,2323.0,2348.0
flow_9_186,2325.0,2350.0
flow_8_188,2327.0,2352.0
flow_9_187,2329.0,2354.0
flow_8_189,2330.0,2355.0
flow_8_190,2338.0,2376.0
flow_9_188,2349.0,2376.0
flow_8_191,2350.0,2380.0
flow_17_58,2351.0,2386.0
flow_9_189,2353.0,2379.0
flow_16_55,2360.0,2387.0
flow_8_192,2362.0,2396.0
flow_8_193,2374.0,2400.0
flow_9_190,2377.0,2402.0
flow_9_191,2380.0,2405.0
flow_17_59,2391.0,2466.0
flow_9_192,2397.0,2422.0
flow_8_194,2400.0,2425.0
flow_8_195,2402.0,2428.0
flow_8_196,2419.0,2444.0
flow_8_197,2422.0,2447.0
flow_9_193,2430.0,2455.0
flow_16_56,2430.0,2466.0
flow_9_194,2432.0,2458.0
flow_9_195,2435.0,2460.0
flow_9_196,2444.0,2476.0
flow_8_198,2460.0,2485.0
flow_17_60,2460.0,2506.0
flow_8_199,2462.0,2488.0
flow_8_200,2467.0,2492.0
flow_8_201,2470.0,2495.0
flow_9_197,2480.0,2516.0
flow_16_57,2480.0,2507.0
flow_16_58,2482.0,2509.0
flow_9_198,2482.0,2520.0
flow_8_202,2490.0,2517.0
flow_9_199,2500.0,2525.0
flow_9_200,2502.0,2528.0
flow_9_201,2505.0,2530.0
flow_8_203,2509.0,2534.0
flow_17_61,2510.0,2566.0
flow_8_204,2512.0,2537.0
flow_17_62,2513.0,2570.0
flow_9_202,2516.0,2541.0
flow_8_205,2529.0,2554.0
flow_8_206,2532.0,2557.0
flow_9_203,2539.0,2576.0
flow_9_204,2542.0,2580.0
flow_8_207,2542.0,2576.0
flow_16_59,2550.0,2586.0
flow_8_208,2554.0,2580.0
flow_9_205,2557.0,2596.0
flow_9_206,2560.0,2600.0
flow_16_60,2569.0,2616.0
flow_8_209,2580.0,2605.0
flow_9_207,2584.0,2609.0
flow_8_210,2587.0,2626.0
flow_9_208,2587.0,2626.0
flow_16_61,2589.0,2620.0
flow_8_211,2590.0,2630.0
flow_8_212,2602.0,2646.0
flow_16_62,2609.0,2636.0
flow_9_209,2609.0,2646.0
flow_17_63,2610.0,2637.0
flow_17_64,2612.0,2639.0
flow_9_210,2612.0,2649.0
flow_9_211,2630.0,2655.0
flow_8_213,2630.0,2655.0
flow_17_65,2631.0,2706.0
flow_8_214,2637.0,2662.0
flow_8_215,2640.0,2665.0
flow_8_216,2657.0,2682.0
flow_9_212,2660.0,2685.0
flow_9_213,2662.0,2688.0
flow_8_217,2662.0,2687.0
flow_9_214,2666.0,2691.0
flow_9_215,2669.0,2694.0
flow_9_216,2686.0,2716.0
flow_8_218,2687.0,2716.0
flow_9_217,2689.0,2720.0
flow_8_219,2690.0,2719.0
flow_16_63,2690.0,2746.0
flow_17_66,2700.0,2746.0
flow_8_220,2707.0,2732.0
flow_8_221,2710.0,2735.0
flow_9_218,2714.0,2739.0
flow_9_219,2717.0,2756.0
flow_8_222,2730.0,2757.0
flow_16_64,2740.0,2767.0
flow_9_220,2740.0,2776.0
flow_9_221,2742.0,2780.0
flow_16_65,2742.0,2769.0
flow_8_223,2749.0,2776.0
flow_8_224,2752.0,2779.0
flow_8_225,2758.0,2783.0
flow_17_67,2760.0,2806.0
flow_17_68,2762.0,2810.0
flow_9_222,2767.0,2792.0
flow_9_223,2770.0,2795.0
flow_8_226,2779.0,2816.0
flow_8_227,2782.0,2820.0
flow_9_224,2789.0,2816.0
flow_9_225,2792.0,2819.0
flow_8_228,2794.0,2822.0
flow_9_226,2797.0,2822.0
flow_17_69,2800.0,2866.0
flow_8_229,2806.0,2831.0
flow_9_227,2820.0,2845.0
flow_8_230,2827.0,2852.0
flow_8_231,2830.0,2855.0
flow_9_228,2847.0,2876.0
flow_9_229,2850.0,2880.0
flow_16_66,2850.0,2886.0
flow_16_67,2852.0,2890.0
flow_8_232,2857.0,2896.0
flow_8_233,2860.0,2900.0
flow_9_230,2870.0,2897.0
flow_9_231,2872.0,2899.0
flow_17_70,2880.0,2907.0
flow_8_234,2880.0,2916.0
flow_17_71,2882.0,2909.0
flow_9_232,2890.0,2917.0
flow_8_235,2900.0,2936.0
flow_8_236,2902.0,2940.0
flow_9_233,2910.0,2937.0
flow_16_68,2910.0,2946.0
flow_17_72,2911.0,2946.0
flow_16_69,2912.0,2950.0
flow_9_234,2912.0,2939.0
flow_9_235,2915.0,2956.0
flow_8_237,2920.0,2956.0
flow_8_238,2940.0,2965.0
flow_8_239,2942.0,2968.0
flow_8_240,2947.0,2972.0
flow_9_236,2950.0,2975.0
flow_8_241,2950.0,2975.0
flow_9_237,2952.0,2978.0
flow_9_238,2955.0,2980.0
flow_9_239,2966.0,2991.0
flow_8_242,2967.0,2992.0
flow_9_240,2969.0,2994.0
flow_17_73,2970.0,3006.0
flow_9_241,2977.0,3016.0
flow_8_243,2990.0,3017.0
flow_16_70,2990.0,3066.0
flow_17_74,2991.0,3066.0
flow_8_244,2992.0,3019.0
flow_8_245,2998.0,3023.0
flow_9_242,3004.0,3029.0
flow_9_243,3007.0,3032.0
flow_8_246,3010.0,3035.0
flow_9_244,3029.0,3054.0
flow_8_247,3030.0,3055.0
flow_9_245,3032.0,3057.0
flow_9_246,3047.0,3076.0
flow_8_248,3047.0,3076.0
flow_16_71,3050.0,3086.0
flow_9_247,3050.0,3079.0
flow_8_249,3050.0,3079.0
flow_16_72,3052.0,3090.0
flow_17_75,3060.0,3087.0
flow_8_250,3070.0,3097.0
flow_8_251,3073.0,3099.0
flow_9_248,3077.0,3116.0
flow_8_252,3082.0,3116.0
flow_17_76,3090.0,3136.0
flow_9_249,3100.0,3125.0
flow_16_73,3100.0,3136.0
flow_9_250,3102.0,3128.0
flow_8_253,3107.0,3146.0
flow_8_254,3110.0,3150.0
flow_17_77,3111.0,3139.0
flow_9_251,3117.0,3146.0
flow_9_252,3120.0,3150.0
flow_8_255,3129.0,3154.0
flow_8_256,3132.0,3157.0
flow_9_253,3136.0,3161.0
flow_9_254,3139.0,3164.0
flow_8_257,3149.0,3174.0
flow_16_74,3150.0,3206.0
flow_9_255,3160.0,3185.0
flow_9_256,3162.0,3188.0
flow_8_258,3170.0,3195.0
flow_8_259,3177.0,3216.0
flow_8_260,3180.0,3220.0
flow_9_257,3189.0,3216.0
flow_17_78,3190.0,3246.0
flow_9_258,3191.0,3219.0
flow_17_79,3193.0,3250.0
flow_9_259,3194.0,3222.0
flow_8_261,3200.0,3225.0
flow_8_262,3203.0,3228.0
flow_8_263,3214.0,3239.0
flow_9_260,3220.0,3256.0
flow_8_264,3226.0,3256.0
flow_9_261,3226.0,3260.0
flow_9_262,3229.0,3276.0
flow_16_75,3230.0,3266.0
flow_16_76,3232.0,3270.0
flow_8_265,3247.0,3276.0
flow_8_266,3250.0,3279.0
flow_17_80,3260.0,3296.0
flow_9_263,3260.0,3285.0
flow_9_264,3262.0,3288.0
flow_8_267,3277.0,3306.0
flow_9_265,3279.0,3306.0
flow_8_268,3280.0,3309.0
flow_9_266,3282.0,3309.0
flow_16_77,3289.0,3316.0
flow_17_81,3290.0,3317.0
flow_16_78,3291.0,3319.0
flow_9_267,3296.0,3326.0
flow_8_269,3300.0,3327.0
flow_8_270,3307.0,3332.0
flow_8_271,3310.0,3335.0
flow_17_82,3311.0,3366.0
flow_9_268,3317.0,3342.0
flow_9_269,3324.0,3349.0
flow_9_270,3327.0,3352.0
flow_8_272,3327.0,3352.0
flow_16_79,3339.0,3366.0
flow_9_271,3349.0,3376.0
flow_8_273,3350.0,3377.0
flow_8_274,3352.0,3379.0
flow_8_275,3358.0,3383.0
flow_17_83,3360.0,3396.0
flow_9_272,3364.0,3389.0
flow_9_273,3367.0,3406.0
flow_8_276,3370.0,3406.0
flow_16_80,3389.0,3437.0
flow_9_274,3389.0,3414.0
flow_9_275,3394.0,3419.0
flow_9_276,3397.0,3422.0
flow_8_277,3410.0,3446.0
flow_8_278,3412.0,3450.0
flow_8_279,3415.0,3466.0
flow_17_84,3420.0,3456.0
flow_9_277,3420.0,3447.0
flow_16_81,3430.0,3457.0
flow_16_82,3432.0,3459.0
flow_8_280,3440.0,3470.0
flow_8_281,3442.0,3472.0
flow_9_278,3447.0,3472.0
flow_9_279,3450.0,3475.0
flow_9_280,3454.0,3479.0
flow_9_281,3457.0,3482.0
flow_17_85,3460.0,3496.0
flow_8_282,3460.0,3485.0
flow_8_283,3463.0,3488.0
flow_9_282,3479.0,3506.0
flow_8_284,3479.0,3506.0
flow_17_86,3480.0,3526.0
flow_8_285,3482.0,3509.0
flow_16_83,3499.0,3526.0
flow_9_283,3499.0,3536.0
flow_8_286,3500.0,3536.0
flow_8_287,3503.0,3540.0
flow_17_87,3511.0,3556.0
flow_9_284,3517.0,3542.0
flow_9_285,3520.0,3545.0
flow_8_288,3527.0,3566.0
flow_8_289,3530.0,3570.0
flow_16_84,3540.0,3576.0
flow_9_286,3540.0,3567.0
flow_16_85,3542.0,3580.0
flow_9_287,3542.0,3569.0
flow_9_288,3560.0,3587.0
flow_8_290,3560.0,3587.0
flow_9_289,3562.0,3589.0
flow_8_291,3562.0,3589.0
flow_9_290,3579.0,nan
flow_17_88,3580.0,nan
flow_8_292,3580.0,nan
flow_9_291,3582.0,nan
flow_8_293,3587.0,nan
flow_8_294,3590.0,nan
flow_9_292,3600.0,nan
flow_17_89,3600.0,nan
