,enter_time,leave_time
flow_19_9,469.0,536.0
flow_7_34,470.0,499.0
flow_19_10,472.0,540.0
flow_7_35,478.0,503.0
flow_6_32,480.0,505.0
flow_6_33,487.0,512.0
flow_7_36,500.0,525.0
flow_7_37,503.0,528.0
flow_6_34,506.0,531.0
flow_6_35,509.0,546.0
flow_7_38,514.0,546.0
flow_7_39,526.0,551.0
flow_18_9,530.0,557.0
flow_6_36,530.0,566.0
flow_6_37,532.0,570.0
flow_18_10,532.0,559.0
flow_7_40,549.0,574.0
flow_7_41,552.0,577.0
flow_6_38,557.0,582.0
flow_6_39,560.0,585.0
flow_6_40,579.0,604.0
flow_19_11,580.0,626.0
flow_7_42,580.0,605.0
flow_6_41,582.0,607.0
flow_7_43,583.0,608.0
flow_7_44,586.0,611.0
flow_7_45,598.0,636.0
flow_6_42,599.0,636.0
flow_6_43,619.0,644.0
flow_7_46,620.0,645.0
flow_19_12,620.0,656.0
flow_6_44,622.0,647.0
flow_19_13,622.0,660.0
flow_7_47,623.0,648.0
flow_6_45,637.0,666.0
flow_18_11,640.0,676.0
flow_7_48,647.0,686.0
flow_7_49,650.0,690.0
flow_18_12,659.0,706.0
flow_19_14,660.0,706.0
flow_18_13,661.0,710.0
flow_7_50,667.0,693.0
flow_7_51,670.0,695.0
flow_6_46,670.0,695.0
flow_6_47,672.0,698.0
flow_6_48,675.0,700.0
flow_6_49,684.0,716.0
flow_6_50,687.0,720.0
flow_7_52,689.0,716.0
flow_6_51,697.0,723.0
flow_19_15,700.0,736.0
flow_7_53,710.0,746.0
flow_7_54,717.0,750.0
flow_6_52,717.0,746.0
flow_18_14,719.0,756.0
flow_7_55,720.0,766.0
flow_18_15,722.0,760.0
flow_7_56,730.0,770.0
flow_7_57,742.0,772.0
flow_6_53,750.0,775.0
flow_6_54,752.0,778.0
flow_19_16,760.0,816.0
flow_7_58,770.0,795.0
flow_6_55,770.0,795.0
flow_7_59,772.0,798.0
flow_6_56,777.0,802.0
flow_6_57,784.0,809.0
flow_7_60,787.0,826.0
flow_6_58,787.0,826.0
flow_7_61,790.0,830.0
flow_18_16,800.0,836.0
flow_19_17,800.0,836.0
flow_19_18,802.0,840.0
flow_7_62,810.0,846.0
flow_6_59,820.0,847.0
flow_6_60,822.0,849.0
flow_6_61,825.0,852.0
flow_7_63,829.0,854.0
flow_7_64,832.0,857.0
flow_7_65,838.0,876.0
flow_18_17,840.0,867.0
flow_19_19,850.0,886.0
flow_6_62,850.0,877.0
flow_6_63,852.0,879.0
flow_7_66,859.0,896.0
flow_18_18,860.0,887.0
flow_7_67,879.0,904.0
flow_7_68,882.0,907.0
flow_19_20,890.0,946.0
flow_6_64,890.0,915.0
flow_6_65,892.0,918.0
flow_6_66,897.0,922.0
flow_7_69,899.0,924.0
flow_6_67,900.0,925.0
flow_7_70,902.0,927.0
flow_7_71,910.0,935.0
flow_6_68,914.0,939.0
flow_6_69,917.0,956.0
flow_18_19,930.0,976.0
flow_7_72,930.0,957.0
flow_19_21,940.0,976.0
flow_6_70,940.0,965.0
flow_6_71,942.0,968.0
flow_6_72,949.0,986.0
flow_7_73,949.0,986.0
flow_7_74,952.0,990.0
flow_7_75,958.0,1006.0
flow_18_20,960.0,996.0
flow_6_73,967.0,1007.0
flow_6_74,973.0,1010.0
flow_7_76,977.0,1010.0
flow_18_21,980.0,1016.0
flow_7_77,982.0,1026.0
flow_19_22,990.0,1017.0
flow_7_78,994.0,1030.0
flow_6_75,997.0,1026.0
flow_19_23,1009.0,1056.0
flow_6_76,1017.0,1042.0
flow_7_79,1020.0,1045.0
flow_18_22,1020.0,1056.0
flow_7_80,1022.0,1048.0
flow_6_77,1024.0,1049.0
flow_6_78,1027.0,1066.0
flow_7_81,1030.0,1066.0
flow_7_82,1042.0,1069.0
flow_19_24,1049.0,1106.0
flow_6_79,1060.0,1085.0
flow_6_80,1062.0,1088.0
flow_6_81,1065.0,1090.0
flow_7_83,1067.0,1092.0
flow_7_84,1070.0,1095.0
flow_18_23,1070.0,1106.0
flow_6_82,1077.0,1116.0
flow_7_85,1089.0,1116.0
flow_7_86,1092.0,1119.0
flow_6_83,1110.0,1135.0
flow_19_25,1110.0,1156.0
flow_6_84,1112.0,1138.0
flow_6_85,1116.0,1141.0
flow_6_86,1119.0,1144.0
flow_7_87,1120.0,1145.0
flow_18_24,1120.0,1156.0
flow_18_25,1122.0,1160.0
flow_7_88,1127.0,1166.0
flow_7_89,1130.0,1170.0
flow_6_87,1139.0,1166.0
flow_19_26,1150.0,1177.0
flow_7_90,1150.0,1186.0
flow_19_27,1152.0,1179.0
flow_6_88,1157.0,1186.0
flow_7_91,1157.0,1190.0
flow_7_92,1162.0,1192.0
flow_7_93,1174.0,1199.0
flow_6_89,1180.0,1205.0
flow_6_90,1182.0,1208.0
flow_6_91,1187.0,1226.0
flow_6_92,1194.0,1230.0
flow_7_94,1199.0,1226.0
flow_18_26,1200.0,1236.0
flow_18_27,1202.0,1240.0
flow_7_95,1202.0,1229.0
flow_19_28,1210.0,1237.0
flow_7_96,1220.0,1247.0
flow_7_97,1223.0,1249.0
flow_6_93,1227.0,1252.0
flow_6_94,1230.0,1255.0
flow_6_95,1232.0,1257.0
flow_7_98,1247.0,1272.0
flow_19_29,1250.0,1286.0
flow_7_99,1250.0,1275.0
flow_6_96,1250.0,1275.0
flow_7_100,1267.0,1296.0
flow_18_28,1270.0,1346.0
flow_7_101,1270.0,1299.0
flow_6_97,1280.0,1305.0
flow_19_30,1280.0,1346.0
flow_7_102,1282.0,1307.0
flow_6_98,1283.0,1308.0
flow_6_99,1297.0,1322.0
flow_6_100,1300.0,1325.0
flow_7_103,1309.0,1334.0
flow_7_104,1312.0,1337.0
flow_7_105,1318.0,1356.0
flow_6_101,1319.0,1356.0
flow_18_29,1320.0,1350.0
flow_6_102,1321.0,1360.0
flow_18_30,1323.0,1386.0
flow_6_103,1324.0,1362.0
flow_7_106,1330.0,1360.0
flow_7_107,1342.0,1367.0
flow_6_104,1349.0,1374.0
flow_6_105,1354.0,1379.0
flow_6_106,1357.0,1396.0
flow_6_107,1369.0,1400.0
flow_19_31,1370.0,1406.0
flow_19_32,1372.0,1410.0
flow_7_108,1380.0,1416.0
flow_7_109,1382.0,1420.0
flow_7_110,1385.0,1436.0
flow_18_31,1390.0,1426.0
flow_6_108,1394.0,1419.0
flow_6_109,1397.0,1436.0
flow_19_33,1409.0,1446.0
flow_7_111,1410.0,1440.0
flow_7_112,1412.0,1456.0
flow_7_113,1415.0,1459.0
flow_6_110,1419.0,1456.0
flow_18_32,1419.0,1446.0
flow_18_33,1421.0,1449.0
flow_6_111,1422.0,1459.0
flow_7_114,1439.0,1464.0
flow_6_112,1439.0,1464.0
flow_7_115,1442.0,1467.0
flow_19_34,1450.0,1506.0
flow_7_116,1460.0,1485.0
flow_7_117,1463.0,1488.0
flow_6_113,1467.0,1492.0
flow_19_35,1469.0,1510.0
flow_6_114,1470.0,1495.0
flow_6_115,1474.0,1499.0
flow_6_116,1477.0,1516.0
flow_18_34,1479.0,1506.0
flow_7_118,1487.0,1516.0
flow_7_119,1490.0,1519.0
flow_6_117,1500.0,1525.0
flow_7_120,1510.0,1535.0
flow_7_121,1517.0,1542.0
flow_6_118,1520.0,1545.0
flow_6_119,1526.0,1551.0
flow_6_120,1529.0,1554.0
flow_7_122,1537.0,1562.0
flow_7_123,1540.0,1565.0
flow_18_35,1540.0,1616.0
flow_7_124,1546.0,1571.0
flow_6_121,1549.0,1574.0
flow_19_36,1550.0,1616.0
flow_6_122,1552.0,1577.0
flow_7_125,1570.0,1595.0
flow_7_126,1573.0,1598.0
flow_6_123,1574.0,1599.0
flow_6_124,1577.0,1602.0
flow_6_125,1597.0,1626.0
flow_7_127,1597.0,1626.0
flow_7_128,1600.0,1629.0
flow_6_126,1604.0,1630.0
flow_7_129,1606.0,1647.0
flow_6_127,1609.0,1646.0
flow_18_36,1610.0,1637.0
flow_18_37,1612.0,1639.0
flow_19_37,1620.0,1666.0
flow_19_38,1622.0,1670.0
flow_7_130,1629.0,1654.0
flow_6_128,1629.0,1654.0
flow_7_131,1632.0,1657.0
flow_6_129,1649.0,1676.0
flow_7_132,1650.0,1677.0
flow_6_130,1652.0,1679.0
flow_6_131,1667.0,1692.0
flow_6_132,1670.0,1695.0
flow_7_133,1670.0,1695.0
flow_7_134,1677.0,1716.0
flow_7_135,1680.0,1720.0
flow_18_38,1690.0,1726.0
flow_6_133,1690.0,1717.0
flow_18_39,1692.0,1730.0
flow_7_136,1700.0,1736.0
flow_19_39,1700.0,1727.0
flow_19_40,1702.0,1729.0
flow_6_134,1704.0,1736.0
flow_7_137,1707.0,1740.0
flow_6_135,1707.0,1740.0
flow_7_138,1727.0,1752.0
flow_7_139,1730.0,1755.0
flow_6_136,1737.0,1776.0
flow_19_41,1740.0,1767.0
flow_6_137,1744.0,1780.0
flow_6_138,1747.0,1796.0
flow_7_140,1747.0,1776.0
flow_7_141,1750.0,1779.0
flow_18_40,1750.0,1786.0
flow_18_41,1752.0,1790.0
flow_19_42,1760.0,1787.0
flow_7_142,1770.0,1797.0
flow_6_139,1780.0,1805.0
flow_6_140,1783.0,1808.0
flow_7_143,1800.0,1825.0
flow_6_141,1800.0,1825.0
flow_6_142,1802.0,1828.0
flow_7_144,1802.0,1828.0
flow_19_43,1809.0,1886.0
flow_7_145,1820.0,1845.0
flow_6_143,1820.0,1845.0
flow_7_146,1822.0,1848.0
flow_7_147,1825.0,1850.0
flow_6_144,1826.0,1851.0
flow_6_145,1829.0,1854.0
flow_18_42,1830.0,1886.0
flow_6_146,1837.0,1862.0
flow_7_148,1847.0,1872.0
flow_7_149,1850.0,1875.0
flow_6_147,1854.0,1879.0
flow_6_148,1861.0,1896.0
flow_7_150,1867.0,1896.0
flow_7_151,1870.0,1899.0
flow_6_149,1886.0,1916.0
flow_6_150,1889.0,1920.0
flow_7_152,1890.0,1917.0
flow_18_43,1890.0,1926.0
flow_19_44,1890.0,1926.0
flow_19_45,1892.0,1930.0
flow_18_44,1893.0,1930.0
flow_7_153,1894.0,1919.0
flow_6_151,1909.0,1936.0
flow_6_152,1912.0,1939.0
flow_7_154,1919.0,1944.0
flow_7_155,1922.0,1947.0
flow_6_153,1936.0,1961.0
flow_7_156,1939.0,1964.0
flow_6_154,1939.0,1964.0
flow_19_46,1940.0,1996.0
flow_7_157,1942.0,1967.0
flow_18_45,1950.0,1996.0
flow_7_158,1954.0,1979.0
flow_6_155,1956.0,1981.0
flow_6_156,1959.0,1984.0
flow_7_159,1966.0,1991.0
flow_6_157,1980.0,2007.0
flow_19_47,1990.0,2017.0
flow_7_160,1990.0,2026.0
flow_7_161,1997.0,2030.0
flow_18_46,2000.0,2036.0
flow_6_158,2000.0,2027.0
flow_6_159,2002.0,2029.0
flow_18_47,2002.0,2040.0
flow_7_162,2002.0,2046.0
flow_19_48,2009.0,2036.0
flow_6_160,2016.0,2046.0
flow_6_161,2019.0,2050.0
flow_6_162,2039.0,2064.0
flow_7_163,2040.0,2065.0
flow_6_163,2042.0,2067.0
flow_7_164,2042.0,2068.0
flow_7_165,2047.0,2072.0
flow_7_166,2050.0,2075.0
flow_19_49,2050.0,2116.0
flow_18_48,2060.0,2116.0
flow_6_164,2064.0,2089.0
flow_6_165,2067.0,2092.0
flow_7_167,2080.0,2105.0
flow_7_168,2083.0,2108.0
flow_6_166,2089.0,2126.0
flow_6_167,2092.0,2129.0
flow_18_49,2110.0,2156.0
flow_7_169,2110.0,2135.0
flow_7_170,2112.0,2138.0
flow_6_168,2117.0,2142.0
flow_6_169,2120.0,2145.0
flow_19_50,2130.0,2157.0
flow_7_171,2130.0,2166.0
flow_7_172,2132.0,2170.0
flow_19_51,2132.0,2159.0
flow_7_173,2135.0,2172.0
flow_6_170,2136.0,2166.0
flow_18_50,2139.0,2196.0
flow_6_171,2139.0,2170.0
flow_7_174,2146.0,2175.0
flow_6_172,2156.0,2181.0
flow_7_175,2158.0,2183.0
flow_6_173,2161.0,2186.0
flow_7_176,2180.0,2207.0
flow_18_51,2180.0,2236.0
flow_6_174,2184.0,2209.0
flow_6_175,2187.0,2212.0
flow_6_176,2197.0,2222.0
flow_7_177,2197.0,2222.0
flow_7_178,2200.0,2225.0
flow_7_179,2217.0,2246.0
flow_6_177,2219.0,2246.0
flow_19_52,2220.0,2256.0
flow_7_180,2220.0,2249.0
flow_19_53,2222.0,2260.0
flow_18_52,2239.0,2276.0
flow_6_178,2239.0,2266.0
flow_7_181,2240.0,2267.0
flow_6_179,2244.0,2269.0
flow_6_180,2247.0,2286.0
flow_19_54,2250.0,2277.0
flow_7_182,2257.0,2286.0
flow_7_183,2260.0,2289.0
flow_7_184,2280.0,2305.0
flow_7_185,2287.0,2312.0
flow_18_53,2287.0,2326.0
flow_18_54,2290.0,2330.0
flow_6_181,2290.0,2315.0
flow_7_186,2290.0,2315.0
flow_6_182,2292.0,2318.0
flow_6_183,2296.0,2321.0
flow_6_184,2299.0,2336.0
flow_7_187,2302.0,2336.0
flow_6_185,2305.0,2340.0
flow_19_55,2310.0,2346.0
flow_6_186,2317.0,2356.0
flow_18_55,2319.0,2346.0
flow_19_56,2340.0,2416.0
flow_7_188,2340.0,2365.0
flow_7_189,2342.0,2368.0
flow_6_187,2350.0,2375.0
flow_6_188,2352.0,2378.0
flow_19_57,2359.0,2420.0
flow_7_190,2360.0,2385.0
flow_7_191,2362.0,2388.0
flow_7_192,2377.0,2402.0
flow_6_189,2377.0,2402.0
flow_6_190,2380.0,2405.0
flow_7_193,2380.0,2405.0
flow_6_191,2384.0,2409.0
flow_6_192,2389.0,2426.0
flow_18_56,2400.0,2446.0
flow_18_57,2403.0,2450.0
flow_7_194,2410.0,2435.0
flow_6_193,2410.0,2435.0
flow_7_195,2412.0,2438.0
flow_6_194,2413.0,2438.0
flow_7_196,2415.0,2440.0
flow_19_58,2420.0,2447.0
flow_7_197,2422.0,2456.0
flow_6_195,2439.0,2464.0
flow_6_196,2442.0,2467.0
flow_7_198,2447.0,2472.0
flow_7_199,2450.0,2475.0
flow_6_197,2457.0,2496.0
flow_7_200,2458.0,2496.0
flow_19_59,2470.0,2506.0
flow_7_201,2470.0,2500.0
flow_18_58,2480.0,2507.0
flow_19_60,2489.0,2546.0
flow_7_202,2489.0,2516.0
flow_6_198,2490.0,2516.0
flow_6_199,2493.0,2519.0
flow_7_203,2494.0,2520.0
flow_6_200,2507.0,2532.0
flow_6_201,2510.0,2535.0
flow_7_204,2519.0,2556.0
flow_7_205,2522.0,2560.0
flow_6_202,2527.0,2556.0
flow_19_61,2529.0,2566.0
flow_6_203,2530.0,2560.0
flow_6_204,2533.0,2576.0
flow_7_206,2537.0,2576.0
flow_18_59,2540.0,2567.0
flow_7_207,2542.0,2579.0
flow_18_60,2559.0,2586.0
flow_6_205,2560.0,2596.0
flow_18_61,2561.0,2589.0
flow_6_206,2562.0,2600.0
flow_7_208,2570.0,2597.0
flow_19_62,2570.0,2606.0
flow_7_209,2577.0,2616.0
flow_18_62,2579.0,2606.0
flow_6_207,2580.0,2616.0
flow_7_210,2580.0,2620.0
flow_6_208,2583.0,2620.0
flow_19_63,2600.0,2686.0
flow_7_211,2610.0,2635.0
flow_7_212,2617.0,2642.0
flow_6_209,2620.0,2645.0
flow_7_213,2620.0,2645.0
flow_6_210,2623.0,2648.0
flow_7_214,2626.0,2651.0
flow_6_211,2627.0,2652.0
flow_6_212,2647.0,2672.0
flow_19_64,2649.0,2690.0
flow_7_215,2649.0,2674.0
flow_7_216,2652.0,2677.0
flow_6_213,2654.0,2679.0
flow_6_214,2657.0,2696.0
flow_7_217,2669.0,2696.0
flow_7_218,2674.0,2700.0
flow_6_215,2677.0,2702.0
flow_18_63,2680.0,2716.0
flow_6_216,2680.0,2705.0
flow_18_64,2682.0,2720.0
flow_7_219,2686.0,2711.0
flow_6_217,2700.0,2727.0
flow_7_220,2709.0,2734.0
flow_7_221,2712.0,2737.0
flow_18_65,2729.0,2766.0
flow_7_222,2730.0,2757.0
flow_6_218,2730.0,2757.0
flow_19_65,2730.0,2766.0
flow_19_66,2732.0,2770.0
flow_6_219,2732.0,2759.0
flow_7_223,2734.0,2759.0
flow_6_220,2749.0,2776.0
flow_6_221,2751.0,2779.0
flow_6_222,2754.0,2781.0
flow_7_224,2759.0,2784.0
flow_6_223,2761.0,2786.0
flow_7_225,2762.0,2787.0
flow_18_66,2780.0,2816.0
flow_7_226,2780.0,2805.0
flow_7_227,2783.0,2808.0
flow_6_224,2787.0,2826.0
flow_6_225,2790.0,2830.0
flow_6_226,2797.0,2832.0
flow_18_67,2799.0,2846.0
flow_7_228,2807.0,2832.0
flow_7_229,2810.0,2835.0
flow_19_67,2810.0,2846.0
flow_19_68,2812.0,2850.0
flow_6_227,2817.0,2856.0
flow_6_228,2821.0,2859.0
flow_7_230,2829.0,2856.0
flow_7_231,2832.0,2859.0
flow_18_68,2839.0,2866.0
flow_7_232,2847.0,2876.0
flow_6_229,2860.0,2885.0
flow_19_69,2860.0,2916.0
flow_6_230,2862.0,2888.0
flow_6_231,2866.0,2891.0
flow_18_69,2870.0,2916.0
flow_7_233,2880.0,2905.0
flow_7_234,2882.0,2908.0
flow_7_235,2887.0,2926.0
flow_7_236,2890.0,2930.0
flow_6_232,2900.0,2927.0
flow_19_70,2900.0,2946.0
flow_6_233,2902.0,2929.0
flow_7_237,2910.0,2935.0
flow_7_238,2914.0,2939.0
flow_6_234,2920.0,2956.0
flow_6_235,2922.0,2960.0
flow_6_236,2927.0,2976.0
flow_18_70,2939.0,2966.0
flow_19_71,2940.0,2967.0
flow_7_239,2940.0,2976.0
flow_18_71,2941.0,2969.0
flow_7_240,2942.0,2980.0
flow_19_72,2942.0,2969.0
flow_6_237,2949.0,2980.0
flow_6_238,2952.0,2982.0
flow_7_241,2959.0,2984.0
flow_6_239,2977.0,3002.0
flow_7_242,2979.0,3004.0
flow_6_240,2980.0,3005.0
flow_7_243,2982.0,3007.0
flow_7_244,2997.0,3022.0
flow_6_241,2999.0,3024.0
flow_7_245,3000.0,3025.0
flow_6_242,3004.0,3029.0
flow_6_243,3007.0,3032.0
flow_7_246,3017.0,3056.0
flow_19_73,3020.0,3047.0
flow_7_247,3022.0,3059.0
flow_6_244,3027.0,3056.0
flow_6_245,3030.0,3059.0
flow_18_72,3030.0,3066.0
flow_18_73,3033.0,3070.0
flow_6_246,3037.0,3076.0
flow_7_248,3047.0,3076.0
flow_7_249,3050.0,3079.0
flow_6_247,3059.0,3084.0
flow_19_74,3060.0,3106.0
flow_7_250,3070.0,3095.0
flow_7_251,3073.0,3098.0
flow_6_248,3074.0,3099.0
flow_6_249,3077.0,3116.0
flow_6_250,3085.0,3120.0
flow_7_252,3090.0,3117.0
flow_19_75,3090.0,3166.0
flow_7_253,3094.0,3119.0
flow_6_251,3109.0,3134.0
flow_18_74,3110.0,3166.0
flow_6_252,3112.0,3137.0
flow_7_254,3119.0,3144.0
flow_7_255,3122.0,3147.0
flow_6_253,3136.0,3161.0
flow_7_256,3137.0,3176.0
flow_6_254,3139.0,3176.0
flow_7_257,3142.0,3179.0
flow_6_255,3160.0,3196.0
flow_18_75,3160.0,3187.0
flow_7_258,3180.0,3205.0
flow_6_256,3180.0,3205.0
flow_19_76,3180.0,3216.0
flow_19_77,3182.0,3220.0
flow_6_257,3182.0,3208.0
flow_7_259,3182.0,3208.0
flow_6_258,3187.0,3227.0
flow_6_259,3193.0,3230.0
flow_7_260,3200.0,3227.0
flow_7_261,3202.0,3229.0
flow_7_262,3205.0,3246.0
flow_19_78,3210.0,3237.0
flow_18_76,3210.0,3237.0
flow_18_77,3212.0,3239.0
flow_7_263,3214.0,3250.0
flow_6_260,3214.0,3246.0
flow_6_261,3217.0,3250.0
flow_7_264,3240.0,3265.0
flow_6_262,3244.0,3269.0
flow_7_265,3247.0,3286.0
flow_6_263,3247.0,3286.0
flow_7_266,3250.0,3290.0
flow_19_79,3250.0,3277.0
flow_18_78,3259.0,3326.0
flow_19_80,3269.0,3326.0
flow_7_267,3269.0,3294.0
flow_6_264,3280.0,3305.0
flow_6_265,3283.0,3308.0
flow_7_268,3289.0,3314.0
flow_7_269,3292.0,3317.0
flow_7_270,3298.0,3336.0
flow_6_266,3300.0,3336.0
flow_6_267,3302.0,3340.0
flow_18_79,3310.0,3356.0
flow_18_80,3312.0,3360.0
flow_6_268,3314.0,3342.0
flow_6_269,3317.0,3345.0
flow_7_271,3319.0,3344.0
flow_7_272,3322.0,3347.0
flow_6_270,3325.0,3350.0
flow_7_273,3334.0,3366.0
flow_19_81,3340.0,3406.0
flow_19_82,3342.0,3410.0
flow_6_271,3350.0,3375.0
flow_6_272,3352.0,3378.0
flow_7_274,3360.0,3385.0
flow_7_275,3367.0,3392.0
flow_7_276,3370.0,3395.0
flow_6_273,3374.0,3399.0
flow_6_274,3377.0,3416.0
flow_7_277,3382.0,3416.0
flow_6_275,3399.0,3436.0
flow_6_276,3402.0,3440.0
flow_7_278,3407.0,3436.0
flow_18_81,3409.0,3446.0
flow_7_279,3410.0,3439.0
flow_18_82,3411.0,3450.0
flow_6_277,3419.0,3456.0
flow_7_280,3430.0,3457.0
flow_19_83,3430.0,3466.0
flow_19_84,3432.0,3470.0
flow_7_281,3433.0,3459.0
flow_6_278,3447.0,3476.0
flow_18_83,3449.0,3496.0
flow_6_279,3450.0,3480.0
flow_6_280,3454.0,3482.0
flow_6_281,3457.0,3485.0
flow_7_282,3457.0,3482.0
flow_7_283,3460.0,3485.0
flow_7_284,3466.0,3491.0
flow_6_282,3477.0,3506.0
flow_6_283,3481.0,3509.0
flow_18_84,3489.0,3526.0
flow_7_285,3489.0,3514.0
flow_19_85,3490.0,3526.0
flow_7_286,3492.0,3517.0
flow_6_284,3493.0,3518.0
flow_7_287,3507.0,3536.0
flow_6_285,3510.0,3536.0
flow_7_288,3514.0,3540.0
flow_7_289,3526.0,3566.0
flow_6_286,3529.0,3566.0
flow_18_85,3529.0,3554.0
flow_19_86,3530.0,3555.0
flow_18_86,3532.0,3557.0
flow_7_290,3549.0,3574.0
flow_19_87,3550.0,nan
flow_7_291,3552.0,3577.0
flow_6_287,3557.0,3582.0
flow_6_288,3560.0,3585.0
flow_7_292,3570.0,3595.0
flow_6_289,3577.0,nan
flow_6_290,3580.0,nan
flow_6_291,3582.0,nan
flow_7_293,3589.0,nan
flow_7_294,3592.0,nan
flow_7_295,3598.0,nan
