,enter_time,leave_time
flow_19_22,881.0,916.0
flow_11_68,889.0,926.0
flow_18_16,890.0,917.0
flow_11_69,892.0,930.0
flow_10_66,897.0,926.0
flow_10_67,900.0,930.0
flow_11_70,909.0,946.0
flow_18_17,910.0,937.0
flow_11_71,912.0,950.0
flow_10_68,917.0,946.0
flow_19_23,921.0,976.0
flow_11_72,937.0,962.0
flow_11_73,940.0,965.0
flow_18_18,940.0,976.0
flow_10_69,940.0,965.0
flow_10_70,942.0,968.0
flow_11_74,959.0,986.0
flow_10_71,960.0,986.0
flow_19_24,961.0,1016.0
flow_11_75,962.0,989.0
flow_10_72,977.0,1002.0
flow_11_76,980.0,1005.0
flow_10_73,980.0,1005.0
flow_10_74,982.0,1007.0
flow_11_77,983.0,1008.0
flow_11_78,994.0,1026.0
flow_10_75,1000.0,1027.0
flow_19_25,1001.0,1036.0
flow_10_76,1002.0,1029.0
flow_11_79,1006.0,1031.0
flow_18_19,1009.0,1036.0
flow_18_20,1029.0,1056.0
flow_11_80,1030.0,1066.0
flow_10_77,1030.0,1066.0
flow_10_78,1032.0,1070.0
flow_11_81,1033.0,1070.0
flow_19_26,1041.0,1106.0
flow_10_79,1044.0,1072.0
flow_10_80,1047.0,1075.0
flow_18_21,1049.0,1106.0
flow_11_82,1057.0,1082.0
flow_11_83,1060.0,1085.0
flow_10_81,1069.0,1094.0
flow_10_82,1074.0,1099.0
flow_11_84,1080.0,1116.0
flow_19_27,1081.0,1110.0
flow_11_85,1082.0,1120.0
flow_11_86,1090.0,1122.0
flow_11_87,1102.0,1127.0
flow_10_83,1107.0,1132.0
flow_18_22,1110.0,1156.0
flow_10_84,1110.0,1135.0
flow_10_85,1114.0,1139.0
flow_10_86,1117.0,1142.0
flow_19_28,1121.0,1156.0
flow_11_88,1127.0,1166.0
flow_11_89,1130.0,1170.0
flow_10_87,1140.0,1167.0
flow_10_88,1143.0,1169.0
flow_11_90,1149.0,1174.0
flow_18_23,1150.0,1186.0
flow_11_91,1152.0,1177.0
flow_10_89,1153.0,1178.0
flow_19_29,1161.0,1189.0
flow_11_92,1170.0,1197.0
flow_10_90,1179.0,1204.0
flow_10_91,1182.0,1207.0
flow_11_93,1189.0,1214.0
flow_11_94,1192.0,1217.0
flow_19_30,1201.0,1229.0
flow_10_92,1204.0,1236.0
flow_11_95,1207.0,1236.0
flow_10_93,1207.0,1240.0
flow_18_24,1210.0,1246.0
flow_11_96,1210.0,1239.0
flow_18_25,1212.0,1250.0
flow_10_94,1226.0,1256.0
flow_10_95,1229.0,1260.0
flow_11_97,1230.0,1257.0
flow_19_31,1241.0,1296.0
flow_10_96,1244.0,1269.0
flow_10_97,1249.0,1274.0
flow_11_98,1260.0,1285.0
flow_11_99,1262.0,1288.0
flow_10_98,1269.0,1306.0
flow_11_100,1280.0,1307.0
flow_18_26,1280.0,1316.0
flow_19_32,1281.0,1316.0
flow_11_101,1282.0,1309.0
flow_18_27,1282.0,1320.0
flow_10_99,1284.0,1310.0
flow_10_100,1287.0,1326.0
flow_11_102,1297.0,1326.0
flow_11_103,1300.0,1329.0
flow_10_101,1310.0,1335.0
flow_10_102,1312.0,1338.0
flow_11_104,1317.0,1342.0
flow_11_105,1320.0,1345.0
flow_19_33,1321.0,1376.0
flow_10_103,1330.0,1355.0
flow_11_106,1330.0,1355.0
flow_11_107,1342.0,1367.0
flow_10_104,1347.0,1386.0
flow_10_105,1350.0,1390.0
flow_19_34,1361.0,1406.0
flow_11_108,1367.0,1392.0
flow_11_109,1370.0,1395.0
flow_10_106,1380.0,1416.0
flow_10_107,1383.0,1420.0
flow_10_108,1387.0,1422.0
flow_18_28,1390.0,1436.0
flow_11_110,1390.0,1417.0
flow_18_29,1392.0,1440.0
flow_11_111,1397.0,1422.0
flow_19_35,1401.0,1436.0
flow_11_112,1402.0,1427.0
flow_10_109,1404.0,1429.0
flow_10_110,1407.0,1446.0
flow_11_113,1420.0,1447.0
flow_10_111,1430.0,1455.0
flow_10_112,1432.0,1458.0
flow_11_114,1440.0,1465.0
flow_19_36,1441.0,1476.0
flow_11_115,1447.0,1486.0
flow_11_116,1450.0,1490.0
flow_18_30,1450.0,1477.0
flow_10_113,1457.0,1486.0
flow_10_114,1460.0,1489.0
flow_11_117,1462.0,1506.0
flow_18_31,1470.0,1497.0
flow_11_118,1474.0,1510.0
flow_19_37,1481.0,1536.0
flow_10_115,1487.0,1512.0
flow_18_32,1490.0,1536.0
flow_10_116,1490.0,1515.0
flow_18_33,1493.0,1540.0
flow_11_119,1500.0,1525.0
flow_11_120,1502.0,1528.0
flow_10_117,1507.0,1546.0
flow_10_118,1514.0,1550.0
flow_10_119,1517.0,1552.0
flow_11_121,1519.0,1546.0
flow_19_38,1521.0,1576.0
flow_11_122,1522.0,1549.0
flow_10_120,1534.0,1559.0
flow_10_121,1537.0,1562.0
flow_11_123,1547.0,1586.0
flow_18_34,1550.0,1577.0
flow_11_124,1550.0,1590.0
flow_11_125,1558.0,1592.0
flow_10_122,1559.0,1586.0
flow_19_39,1561.0,1656.0
flow_11_126,1577.0,1602.0
flow_10_123,1590.0,1615.0
flow_10_124,1593.0,1618.0
flow_11_127,1597.0,1622.0
flow_11_128,1600.0,1625.0
flow_19_40,1601.0,1660.0
flow_10_125,1610.0,1635.0
flow_10_126,1612.0,1638.0
flow_10_127,1615.0,1640.0
flow_11_129,1619.0,1644.0
flow_10_128,1621.0,1646.0
flow_11_130,1622.0,1647.0
flow_10_129,1633.0,1666.0
flow_11_131,1640.0,1667.0
flow_19_41,1641.0,1676.0
flow_11_132,1643.0,1669.0
flow_18_35,1660.0,1696.0
flow_11_133,1669.0,1706.0
flow_10_130,1670.0,1706.0
flow_11_134,1672.0,1710.0
flow_10_131,1672.0,1710.0
flow_11_135,1678.0,1726.0
flow_18_36,1680.0,1716.0
flow_19_42,1681.0,1716.0
flow_18_37,1682.0,1720.0
flow_11_136,1690.0,1730.0
flow_10_132,1710.0,1735.0
flow_11_137,1710.0,1735.0
flow_10_133,1712.0,1738.0
flow_19_43,1721.0,1776.0
flow_10_134,1730.0,1755.0
flow_10_135,1732.0,1758.0
flow_10_136,1735.0,1760.0
flow_10_137,1737.0,1763.0
flow_11_138,1740.0,1765.0
flow_11_139,1742.0,1768.0
flow_18_38,1759.0,1806.0
flow_10_138,1760.0,1787.0
flow_11_140,1760.0,1787.0
flow_19_44,1761.0,1806.0
flow_18_39,1761.0,1810.0
flow_11_141,1762.0,1789.0
flow_10_139,1762.0,1789.0
flow_11_142,1765.0,1792.0
flow_10_140,1776.0,1801.0
flow_10_141,1779.0,1816.0
flow_11_143,1787.0,1816.0
flow_11_144,1790.0,1819.0
flow_19_45,1801.0,1846.0
flow_10_142,1804.0,1829.0
flow_10_143,1807.0,1832.0
flow_11_145,1807.0,1832.0
flow_11_146,1810.0,1835.0
flow_11_147,1822.0,1856.0
flow_18_40,1830.0,1866.0
flow_18_41,1832.0,1870.0
flow_10_144,1840.0,1876.0
flow_11_148,1840.0,1876.0
flow_19_46,1841.0,1869.0
flow_10_145,1843.0,1880.0
flow_10_146,1845.0,1882.0
flow_11_149,1857.0,1882.0
flow_11_150,1860.0,1885.0
flow_10_147,1870.0,1895.0
flow_10_148,1872.0,1898.0
flow_11_151,1879.0,1904.0
flow_19_47,1881.0,1936.0
flow_11_152,1882.0,1907.0
flow_10_149,1897.0,1922.0
flow_11_153,1900.0,1925.0
flow_10_150,1900.0,1925.0
flow_10_151,1902.0,1927.0
flow_11_154,1906.0,1931.0
flow_10_152,1909.0,1946.0
flow_11_155,1918.0,1946.0
flow_19_48,1921.0,1976.0
flow_11_156,1939.0,1964.0
flow_18_42,1940.0,1976.0
flow_11_157,1942.0,1967.0
flow_10_153,1947.0,1986.0
flow_10_154,1950.0,1990.0
flow_10_155,1952.0,1992.0
flow_10_156,1957.0,1995.0
flow_18_43,1959.0,2006.0
flow_11_158,1960.0,1987.0
flow_18_44,1961.0,2010.0
flow_19_49,1961.0,2006.0
flow_11_159,1977.0,2016.0
flow_11_160,1980.0,2020.0
flow_10_157,1980.0,2016.0
flow_10_158,1994.0,2020.0
flow_10_159,1997.0,2023.0
flow_11_161,2000.0,2025.0
flow_19_50,2001.0,2056.0
flow_11_162,2003.0,2028.0
flow_10_160,2019.0,2044.0
flow_10_161,2022.0,2047.0
flow_11_163,2027.0,2066.0
flow_11_164,2030.0,2070.0
flow_10_162,2040.0,2067.0
flow_19_51,2041.0,2076.0
flow_11_165,2050.0,2086.0
flow_18_45,2050.0,2077.0
flow_11_166,2057.0,2090.0
flow_11_167,2062.0,2106.0
flow_18_46,2069.0,2096.0
flow_10_163,2070.0,2106.0
flow_18_47,2071.0,2099.0
flow_10_164,2072.0,2110.0
flow_19_52,2081.0,2176.0
flow_10_165,2090.0,2115.0
flow_10_166,2097.0,2122.0
flow_11_168,2100.0,2125.0
flow_10_167,2100.0,2125.0
flow_11_169,2102.0,2128.0
flow_10_168,2117.0,2142.0
flow_11_170,2120.0,2145.0
flow_19_53,2121.0,2180.0
flow_11_171,2122.0,2148.0
flow_10_169,2124.0,2149.0
flow_11_172,2127.0,2152.0
flow_10_170,2127.0,2152.0
flow_11_173,2134.0,2159.0
flow_11_174,2146.0,2171.0
flow_10_171,2149.0,2186.0
flow_10_172,2152.0,2189.0
flow_11_175,2158.0,2186.0
flow_19_54,2161.0,2196.0
flow_18_48,2170.0,2197.0
flow_10_173,2177.0,2206.0
flow_10_174,2180.0,2209.0
flow_11_176,2190.0,2215.0
flow_11_177,2192.0,2218.0
flow_18_49,2200.0,2256.0
flow_10_175,2200.0,2225.0
flow_19_55,2201.0,2256.0
flow_10_176,2202.0,2228.0
flow_11_178,2210.0,2235.0
flow_11_179,2217.0,2242.0
flow_11_180,2220.0,2245.0
flow_10_177,2224.0,2249.0
flow_10_178,2227.0,2266.0
flow_11_181,2237.0,2266.0
flow_19_56,2241.0,2296.0
flow_11_182,2242.0,2269.0
flow_10_179,2246.0,2271.0
flow_10_180,2249.0,2274.0
flow_18_50,2250.0,2296.0
flow_10_181,2257.0,2282.0
flow_11_183,2267.0,2306.0
flow_10_182,2269.0,2306.0
flow_18_51,2269.0,2300.0
flow_11_184,2270.0,2310.0
flow_11_185,2278.0,2312.0
flow_19_57,2281.0,2326.0
flow_10_183,2289.0,2314.0
flow_11_186,2290.0,2315.0
flow_10_184,2293.0,2318.0
flow_18_52,2309.0,2356.0
flow_11_187,2317.0,2342.0
flow_11_188,2320.0,2345.0
flow_19_58,2321.0,2356.0
flow_10_185,2330.0,2366.0
flow_11_189,2337.0,2366.0
flow_10_186,2337.0,2370.0
flow_11_190,2340.0,2369.0
flow_18_53,2359.0,2396.0
flow_11_191,2360.0,2387.0
flow_10_187,2360.0,2387.0
flow_19_59,2361.0,2396.0
flow_18_54,2361.0,2400.0
flow_10_188,2362.0,2389.0
flow_11_192,2363.0,2389.0
flow_10_189,2365.0,2406.0
flow_10_190,2367.0,2410.0
flow_10_191,2377.0,2412.0
flow_11_193,2380.0,2407.0
flow_11_194,2399.0,2424.0
flow_10_192,2400.0,2425.0
flow_19_60,2401.0,2456.0
flow_11_195,2402.0,2427.0
flow_11_196,2410.0,2435.0
flow_10_193,2417.0,2442.0
flow_18_55,2420.0,2456.0
flow_10_194,2420.0,2445.0
flow_10_195,2425.0,2450.0
flow_11_197,2437.0,2466.0
flow_11_198,2440.0,2469.0
flow_19_61,2441.0,2496.0
flow_10_196,2446.0,2471.0
flow_10_197,2449.0,2474.0
flow_11_199,2457.0,2482.0
flow_11_200,2460.0,2485.0
flow_10_198,2477.0,2506.0
flow_11_201,2479.0,2506.0
flow_19_62,2481.0,2516.0
flow_11_202,2482.0,2509.0
flow_18_56,2490.0,2517.0
flow_18_57,2492.0,2519.0
flow_10_199,2497.0,2526.0
flow_10_200,2500.0,2530.0
flow_10_201,2502.0,2532.0
flow_11_203,2510.0,2535.0
flow_11_204,2512.0,2538.0
flow_19_63,2521.0,2549.0
flow_11_205,2530.0,2557.0
flow_11_206,2550.0,2575.0
flow_10_202,2550.0,2575.0
flow_11_207,2552.0,2578.0
flow_10_203,2552.0,2578.0
flow_10_204,2557.0,2582.0
flow_10_205,2560.0,2585.0
flow_19_64,2561.0,2616.0
flow_18_58,2570.0,2616.0
flow_11_208,2570.0,2595.0
flow_10_206,2577.0,2602.0
flow_11_209,2577.0,2602.0
flow_11_210,2580.0,2605.0
flow_10_207,2597.0,2626.0
flow_11_211,2597.0,2626.0
flow_18_59,2599.0,2637.0
flow_10_208,2600.0,2630.0
flow_19_65,2601.0,2636.0
flow_10_209,2602.0,2646.0
flow_18_60,2619.0,2666.0
flow_10_210,2620.0,2650.0
flow_18_61,2622.0,2670.0
flow_10_211,2622.0,2652.0
flow_11_212,2630.0,2655.0
flow_11_213,2632.0,2658.0
flow_11_214,2635.0,2660.0
flow_10_212,2640.0,2676.0
flow_19_66,2641.0,2669.0
flow_11_215,2647.0,2676.0
flow_18_62,2650.0,2696.0
flow_11_216,2650.0,2679.0
flow_10_213,2659.0,2684.0
flow_10_214,2662.0,2687.0
flow_11_217,2669.0,2706.0
flow_10_215,2674.0,2706.0
flow_10_216,2677.0,2710.0
flow_19_67,2681.0,2756.0
flow_11_218,2700.0,2725.0
flow_11_219,2702.0,2728.0
flow_11_220,2705.0,2730.0
flow_10_217,2710.0,2735.0
flow_11_221,2710.0,2735.0
flow_10_218,2714.0,2739.0
flow_10_219,2717.0,2742.0
flow_19_68,2721.0,2760.0
flow_11_222,2730.0,2766.0
flow_11_223,2734.0,2769.0
flow_10_220,2737.0,2766.0
flow_10_221,2740.0,2769.0
flow_18_63,2749.0,2776.0
flow_10_222,2749.0,2786.0
flow_18_64,2751.0,2779.0
flow_11_224,2757.0,2786.0
flow_11_225,2760.0,2789.0
flow_19_69,2761.0,2816.0
flow_10_223,2769.0,2794.0
flow_11_226,2780.0,2805.0
flow_11_227,2787.0,2826.0
flow_10_224,2789.0,2826.0
flow_10_225,2792.0,2829.0
flow_19_70,2801.0,2856.0
flow_10_226,2809.0,2834.0
flow_11_228,2810.0,2835.0
flow_18_65,2810.0,2856.0
flow_10_227,2812.0,2837.0
flow_11_229,2812.0,2838.0
flow_11_230,2818.0,2843.0
flow_10_228,2821.0,2846.0
flow_11_231,2840.0,2867.0
flow_19_71,2841.0,2886.0
flow_11_232,2843.0,2869.0
flow_10_229,2844.0,2869.0
flow_10_230,2847.0,2872.0
flow_11_233,2854.0,2879.0
flow_10_231,2857.0,2896.0
flow_18_66,2860.0,2887.0
flow_10_232,2869.0,2900.0
flow_18_67,2879.0,2906.0
flow_11_234,2880.0,2916.0
flow_19_72,2881.0,2909.0
flow_11_235,2887.0,2920.0
flow_10_233,2889.0,2916.0
flow_11_236,2890.0,2922.0
flow_18_68,2900.0,2976.0
flow_11_237,2907.0,2932.0
flow_11_238,2914.0,2939.0
flow_10_234,2920.0,2945.0
flow_19_73,2921.0,2976.0
flow_10_235,2922.0,2948.0
flow_10_236,2926.0,2951.0
flow_11_239,2926.0,2951.0
flow_10_237,2929.0,2954.0
flow_11_240,2950.0,2986.0
flow_10_238,2956.0,2986.0
flow_11_241,2957.0,2990.0
flow_10_239,2959.0,2990.0
flow_19_74,2961.0,3016.0
flow_11_242,2977.0,3002.0
flow_10_240,2979.0,3004.0
flow_11_243,2980.0,3005.0
flow_10_241,2982.0,3007.0
flow_18_69,2990.0,3017.0
flow_11_244,3000.0,3027.0
flow_19_75,3001.0,3036.0
flow_11_245,3002.0,3029.0
flow_10_242,3004.0,3029.0
flow_10_243,3007.0,3046.0
flow_11_246,3017.0,3046.0
flow_18_70,3020.0,3056.0
flow_11_247,3022.0,3049.0
flow_18_71,3023.0,3060.0
flow_10_244,3024.0,3050.0
flow_10_245,3027.0,3066.0
flow_10_246,3037.0,3070.0
flow_11_248,3040.0,3067.0
flow_19_76,3041.0,3136.0
flow_11_249,3057.0,3082.0
flow_11_250,3060.0,3085.0
flow_10_247,3070.0,3095.0
flow_11_251,3070.0,3095.0
flow_10_248,3077.0,3102.0
flow_10_249,3080.0,3105.0
flow_19_77,3081.0,3140.0
flow_11_252,3099.0,3124.0
flow_10_250,3099.0,3124.0
flow_11_253,3102.0,3127.0
flow_10_251,3102.0,3127.0
flow_11_254,3119.0,3146.0
flow_19_78,3121.0,3166.0
flow_11_255,3122.0,3149.0
flow_10_252,3124.0,3149.0
flow_10_253,3127.0,3152.0
flow_11_256,3130.0,3155.0
flow_10_254,3133.0,3158.0
flow_11_257,3142.0,3176.0
flow_18_72,3150.0,3186.0
flow_18_73,3152.0,3190.0
flow_10_255,3156.0,3181.0
flow_10_256,3159.0,3196.0
flow_11_258,3160.0,3196.0
flow_19_79,3161.0,3189.0
flow_10_257,3176.0,3201.0
flow_11_259,3177.0,3202.0
flow_11_260,3180.0,3205.0
flow_10_258,3199.0,3224.0
flow_11_261,3200.0,3225.0
flow_19_80,3201.0,3236.0
flow_11_262,3203.0,3228.0
flow_10_259,3204.0,3229.0
flow_10_260,3207.0,3246.0
flow_18_74,3210.0,3237.0
flow_10_261,3217.0,3250.0
flow_11_263,3227.0,3266.0
flow_11_264,3230.0,3270.0
flow_10_262,3237.0,3266.0
flow_19_81,3241.0,3276.0
flow_11_265,3250.0,3286.0
flow_18_75,3250.0,3277.0
flow_11_266,3253.0,3290.0
flow_18_76,3269.0,3307.0
flow_11_267,3270.0,3295.0
flow_10_263,3270.0,3295.0
flow_18_77,3272.0,3310.0
flow_10_264,3273.0,3298.0
flow_10_265,3275.0,3300.0
flow_10_266,3277.0,3316.0
flow_19_82,3281.0,3309.0
flow_11_268,3290.0,3317.0
flow_11_269,3297.0,3322.0
flow_11_270,3300.0,3325.0
flow_10_267,3300.0,3325.0
flow_11_271,3317.0,3342.0
flow_10_268,3320.0,3345.0
flow_19_83,3321.0,3386.0
flow_10_269,3324.0,3349.0
flow_10_270,3327.0,3352.0
flow_10_271,3349.0,3374.0
flow_11_272,3350.0,3375.0
flow_10_272,3352.0,3377.0
flow_11_273,3352.0,3378.0
flow_11_274,3355.0,3380.0
flow_19_84,3361.0,3390.0
flow_11_275,3367.0,3396.0
flow_11_276,3370.0,3399.0
flow_10_273,3376.0,3401.0
flow_10_274,3379.0,3404.0
flow_18_78,3380.0,3416.0
flow_10_275,3385.0,3410.0
flow_11_277,3390.0,3426.0
flow_19_85,3401.0,3446.0
flow_10_276,3404.0,3429.0
flow_11_278,3407.0,3432.0
flow_10_277,3409.0,3434.0
flow_11_279,3410.0,3435.0
flow_18_79,3410.0,3446.0
flow_18_80,3412.0,3450.0
flow_11_280,3427.0,3456.0
flow_10_278,3429.0,3456.0
flow_11_281,3430.0,3459.0
flow_10_279,3433.0,3459.0
flow_19_86,3441.0,3469.0
flow_11_282,3450.0,3477.0
flow_11_283,3469.0,3494.0
flow_10_280,3470.0,3495.0
flow_11_284,3472.0,3497.0
flow_10_281,3472.0,3498.0
flow_19_87,3481.0,3509.0
flow_18_81,3490.0,3536.0
flow_11_285,3490.0,3517.0
flow_18_82,3492.0,3539.0
flow_10_282,3497.0,3522.0
flow_11_286,3497.0,3522.0
flow_10_283,3500.0,3525.0
flow_11_287,3502.0,3527.0
flow_11_288,3514.0,3546.0
flow_10_284,3519.0,3546.0
flow_19_88,3521.0,3576.0
flow_10_285,3521.0,3549.0
flow_10_286,3524.0,3551.0
flow_10_287,3529.0,3554.0
flow_18_83,3529.0,3576.0
flow_11_289,3537.0,3562.0
flow_11_290,3540.0,3565.0
flow_10_288,3550.0,3586.0
flow_11_291,3560.0,3587.0
flow_19_89,3561.0,3596.0
flow_10_289,3564.0,3590.0
flow_10_290,3567.0,nan
flow_18_84,3570.0,3597.0
flow_11_292,3577.0,nan
flow_11_293,3580.0,nan
flow_10_291,3589.0,nan
flow_18_85,3590.0,nan
flow_18_86,3592.0,nan
flow_10_292,3592.0,nan
flow_11_294,3600.0,nan
