,enter_time,leave_time
flow_7_46,553.0,581.0
flow_6_34,558.0,596.0
flow_22_10,560.0,587.0
flow_23_11,560.0,587.0
flow_6_35,561.0,600.0
flow_22_11,562.0,589.0
flow_23_12,562.0,589.0
flow_7_47,565.0,596.0
flow_7_48,577.0,605.0
flow_23_13,579.0,626.0
flow_6_36,586.0,611.0
flow_7_49,589.0,617.0
flow_7_50,601.0,636.0
flow_6_37,607.0,636.0
flow_22_12,609.0,666.0
flow_6_38,610.0,640.0
flow_22_13,612.0,670.0
flow_7_51,613.0,641.0
flow_7_52,625.0,653.0
flow_6_39,626.0,651.0
flow_6_40,629.0,654.0
flow_7_53,637.0,676.0
flow_7_54,649.0,679.0
flow_6_41,649.0,676.0
flow_7_55,661.0,689.0
flow_6_42,664.0,689.0
flow_6_43,667.0,692.0
flow_7_56,673.0,706.0
flow_23_14,680.0,716.0
flow_23_15,682.0,720.0
flow_7_57,685.0,726.0
flow_6_44,690.0,726.0
flow_6_45,692.0,730.0
flow_7_58,697.0,730.0
flow_23_16,699.0,736.0
flow_7_59,709.0,746.0
flow_6_46,709.0,746.0
flow_22_14,710.0,737.0
flow_22_15,712.0,739.0
flow_7_60,721.0,750.0
flow_6_47,730.0,755.0
flow_22_16,730.0,786.0
flow_7_61,733.0,761.0
flow_6_48,744.0,769.0
flow_7_62,745.0,773.0
flow_6_49,747.0,772.0
flow_6_50,750.0,775.0
flow_7_63,757.0,796.0
flow_23_17,760.0,787.0
flow_7_64,769.0,799.0
flow_6_51,769.0,796.0
flow_7_65,781.0,816.0
flow_22_17,789.0,856.0
flow_7_66,793.0,821.0
flow_7_67,805.0,833.0
flow_6_52,810.0,835.0
flow_6_53,812.0,838.0
flow_6_54,817.0,842.0
flow_7_68,817.0,845.0
flow_23_18,819.0,856.0
flow_6_55,820.0,845.0
flow_23_19,822.0,860.0
flow_6_56,823.0,848.0
flow_6_57,826.0,851.0
flow_7_69,829.0,866.0
flow_7_70,841.0,870.0
flow_7_71,853.0,886.0
flow_7_72,865.0,893.0
flow_23_20,870.0,916.0
flow_22_18,870.0,916.0
flow_22_19,872.0,920.0
flow_7_73,877.0,905.0
flow_6_58,880.0,905.0
flow_6_59,887.0,926.0
flow_7_74,889.0,926.0
flow_6_60,890.0,930.0
flow_6_61,892.0,932.0
flow_7_75,901.0,930.0
flow_7_76,913.0,941.0
flow_6_62,920.0,945.0
flow_6_63,923.0,948.0
flow_7_77,925.0,953.0
flow_23_21,930.0,986.0
flow_22_20,930.0,986.0
flow_7_78,937.0,965.0
flow_6_64,940.0,965.0
flow_6_65,942.0,968.0
flow_6_66,947.0,972.0
flow_7_79,949.0,977.0
flow_6_67,950.0,975.0
flow_7_80,961.0,996.0
flow_6_68,969.0,996.0
flow_7_81,973.0,1001.0
flow_22_21,980.0,1007.0
flow_6_69,980.0,1016.0
flow_23_22,980.0,1007.0
flow_7_82,985.0,1016.0
flow_7_83,997.0,1036.0
flow_22_22,999.0,1026.0
flow_6_70,999.0,1036.0
flow_7_84,1009.0,1039.0
flow_23_23,1020.0,1047.0
flow_7_85,1021.0,1056.0
flow_23_24,1022.0,1049.0
flow_6_71,1030.0,1057.0
flow_6_72,1032.0,1059.0
flow_7_86,1033.0,1061.0
flow_7_87,1045.0,1073.0
flow_22_23,1050.0,1156.0
flow_6_73,1050.0,1075.0
flow_7_88,1057.0,1085.0
flow_23_25,1059.0,1156.0
flow_7_89,1069.0,1097.0
flow_6_74,1070.0,1095.0
flow_6_75,1072.0,1098.0
flow_7_90,1081.0,1109.0
flow_6_76,1089.0,1114.0
flow_6_77,1091.0,1116.0
flow_7_91,1093.0,1121.0
flow_6_78,1104.0,1129.0
flow_7_92,1105.0,1133.0
flow_6_79,1107.0,1132.0
flow_6_80,1110.0,1135.0
flow_7_93,1117.0,1145.0
flow_7_94,1129.0,1166.0
flow_6_81,1129.0,1166.0
flow_6_82,1134.0,1170.0
flow_6_83,1137.0,1186.0
flow_7_95,1141.0,1170.0
flow_22_24,1150.0,1177.0
flow_22_25,1152.0,1179.0
flow_7_96,1153.0,1186.0
flow_23_26,1160.0,1196.0
flow_7_97,1165.0,1206.0
flow_6_84,1167.0,1206.0
flow_22_26,1169.0,1196.0
flow_6_85,1170.0,1210.0
flow_7_98,1177.0,1210.0
flow_23_27,1179.0,1216.0
flow_23_28,1182.0,1220.0
flow_7_99,1189.0,1226.0
flow_6_86,1190.0,1226.0
flow_6_87,1192.0,1230.0
flow_7_100,1201.0,1230.0
flow_22_27,1210.0,1296.0
flow_7_101,1213.0,1241.0
flow_6_88,1219.0,1244.0
flow_6_89,1221.0,1246.0
flow_7_102,1225.0,1253.0
flow_6_90,1237.0,1262.0
flow_7_103,1237.0,1265.0
flow_6_91,1240.0,1265.0
flow_7_104,1249.0,1277.0
flow_6_92,1260.0,1285.0
flow_7_105,1261.0,1289.0
flow_7_106,1273.0,1306.0
flow_6_93,1277.0,1306.0
flow_6_94,1280.0,1310.0
flow_7_107,1285.0,1326.0
flow_22_28,1290.0,1317.0
flow_7_108,1297.0,1330.0
flow_23_29,1300.0,1336.0
flow_6_95,1300.0,1326.0
flow_6_96,1302.0,1329.0
flow_23_30,1302.0,1340.0
flow_7_109,1309.0,1346.0
flow_7_110,1321.0,1350.0
flow_22_29,1330.0,1356.0
flow_23_31,1330.0,1357.0
flow_22_30,1333.0,1359.0
flow_7_111,1333.0,1366.0
flow_6_97,1339.0,1366.0
flow_6_98,1342.0,1369.0
flow_7_112,1345.0,1373.0
flow_6_99,1357.0,1382.0
flow_7_113,1357.0,1385.0
flow_6_100,1360.0,1385.0
flow_6_101,1362.0,1387.0
flow_22_31,1369.0,1396.0
flow_7_114,1369.0,1406.0
flow_22_32,1372.0,1399.0
flow_6_102,1380.0,1406.0
flow_7_115,1381.0,1410.0
flow_6_103,1383.0,1409.0
flow_7_116,1393.0,1426.0
flow_23_32,1400.0,1436.0
flow_23_33,1402.0,1440.0
flow_7_117,1405.0,1446.0
flow_7_118,1417.0,1450.0
flow_23_34,1419.0,1516.0
flow_6_104,1420.0,1447.0
flow_6_105,1422.0,1449.0
flow_7_119,1429.0,1457.0
flow_6_106,1436.0,1461.0
flow_6_107,1438.0,1463.0
flow_7_120,1441.0,1469.0
flow_7_121,1453.0,1481.0
flow_6_108,1460.0,1485.0
flow_6_109,1462.0,1487.0
flow_7_122,1465.0,1493.0
flow_6_110,1476.0,1501.0
flow_7_123,1477.0,1505.0
flow_6_111,1479.0,1504.0
flow_7_124,1489.0,1526.0
flow_6_112,1500.0,1527.0
flow_7_125,1501.0,1530.0
flow_22_33,1510.0,1537.0
flow_22_34,1512.0,1539.0
flow_7_126,1513.0,1546.0
flow_6_113,1519.0,1546.0
flow_23_35,1520.0,1566.0
flow_23_36,1522.0,1570.0
flow_7_127,1525.0,1553.0
flow_22_35,1530.0,1566.0
flow_6_114,1534.0,1559.0
flow_6_115,1537.0,1576.0
flow_7_128,1537.0,1576.0
flow_6_116,1539.0,1580.0
flow_7_129,1549.0,1579.0
flow_23_37,1559.0,1596.0
flow_6_117,1559.0,1584.0
flow_7_130,1561.0,1589.0
flow_7_131,1573.0,1606.0
flow_6_118,1580.0,1607.0
flow_6_119,1582.0,1609.0
flow_7_132,1585.0,1626.0
flow_22_36,1590.0,1616.0
flow_7_133,1597.0,1630.0
flow_6_120,1599.0,1626.0
flow_22_37,1609.0,1646.0
flow_7_134,1609.0,1637.0
flow_6_121,1611.0,1636.0
flow_7_135,1621.0,1656.0
flow_6_122,1630.0,1657.0
flow_23_38,1630.0,1676.0
flow_23_39,1632.0,1680.0
flow_7_136,1633.0,1661.0
flow_6_123,1636.0,1661.0
flow_6_124,1639.0,1664.0
flow_7_137,1645.0,1686.0
flow_22_38,1649.0,1676.0
flow_6_125,1650.0,1686.0
flow_6_126,1653.0,1690.0
flow_7_138,1657.0,1690.0
flow_7_139,1669.0,1706.0
flow_7_140,1681.0,1710.0
flow_6_127,1689.0,1726.0
flow_22_39,1689.0,1716.0
flow_23_40,1690.0,1717.0
flow_6_128,1691.0,1730.0
flow_22_40,1692.0,1719.0
flow_7_141,1693.0,1726.0
flow_7_142,1705.0,1733.0
flow_7_143,1717.0,1745.0
flow_23_41,1719.0,1756.0
flow_6_129,1720.0,1745.0
flow_6_130,1722.0,1748.0
flow_7_144,1729.0,1766.0
flow_6_131,1740.0,1767.0
flow_7_145,1741.0,1770.0
flow_22_41,1749.0,1806.0
flow_7_146,1753.0,1781.0
flow_23_42,1760.0,1806.0
flow_6_132,1764.0,1789.0
flow_7_147,1765.0,1793.0
flow_6_133,1767.0,1792.0
flow_6_134,1771.0,1796.0
flow_6_135,1774.0,1799.0
flow_6_136,1776.0,1801.0
flow_7_148,1777.0,1816.0
flow_7_149,1789.0,1819.0
flow_22_42,1789.0,1826.0
flow_6_137,1799.0,1836.0
flow_7_150,1801.0,1836.0
flow_7_151,1813.0,1841.0
flow_23_43,1820.0,1876.0
flow_6_138,1821.0,1846.0
flow_7_152,1825.0,1853.0
flow_22_43,1830.0,1876.0
flow_7_153,1837.0,1865.0
flow_6_139,1840.0,1865.0
flow_6_140,1842.0,1868.0
flow_6_141,1847.0,1886.0
flow_7_154,1849.0,1886.0
flow_6_142,1853.0,1890.0
flow_7_155,1861.0,1890.0
flow_22_44,1869.0,1896.0
flow_23_44,1870.0,1897.0
flow_6_143,1870.0,1906.0
flow_7_156,1873.0,1906.0
flow_7_157,1885.0,1913.0
flow_23_45,1889.0,1926.0
flow_7_158,1897.0,1936.0
flow_6_144,1907.0,1936.0
flow_22_45,1909.0,1946.0
flow_7_159,1909.0,1939.0
flow_6_145,1910.0,1939.0
flow_7_160,1921.0,1956.0
flow_23_46,1930.0,1986.0
flow_7_161,1933.0,1961.0
flow_6_146,1940.0,1965.0
flow_6_147,1942.0,1968.0
flow_6_148,1945.0,1970.0
flow_7_162,1945.0,1973.0
flow_6_149,1957.0,1996.0
flow_7_163,1957.0,1996.0
flow_6_150,1961.0,1999.0
flow_7_164,1969.0,1999.0
flow_23_47,1979.0,2016.0
flow_22_46,1980.0,2016.0
flow_6_151,1980.0,2005.0
flow_7_165,1981.0,2009.0
flow_23_48,1982.0,2020.0
flow_6_152,1982.0,2008.0
flow_6_153,1990.0,2026.0
flow_6_154,1993.0,2030.0
flow_7_166,1993.0,2026.0
flow_22_47,1999.0,2056.0
flow_7_167,2005.0,2033.0
flow_7_168,2017.0,2045.0
flow_6_155,2020.0,2045.0
flow_6_156,2022.0,2048.0
flow_7_169,2029.0,2066.0
flow_22_48,2040.0,2076.0
flow_6_157,2040.0,2066.0
flow_7_170,2041.0,2070.0
flow_7_171,2053.0,2086.0
flow_6_158,2059.0,2086.0
flow_22_49,2060.0,2096.0
flow_6_159,2061.0,2089.0
flow_7_172,2065.0,2106.0
flow_23_49,2070.0,2097.0
flow_6_160,2076.0,2106.0
flow_7_173,2077.0,2110.0
flow_6_161,2079.0,2110.0
flow_23_50,2089.0,2116.0
flow_7_174,2089.0,2126.0
flow_6_162,2100.0,2126.0
flow_7_175,2101.0,2130.0
flow_23_51,2109.0,2136.0
flow_7_176,2113.0,2146.0
flow_6_163,2121.0,2147.0
flow_7_177,2125.0,2153.0
flow_22_50,2130.0,2176.0
flow_7_178,2137.0,2165.0
flow_6_164,2140.0,2165.0
flow_6_165,2142.0,2168.0
flow_7_179,2149.0,2186.0
flow_6_166,2160.0,2186.0
flow_7_180,2161.0,2190.0
flow_6_167,2163.0,2189.0
flow_22_51,2169.0,2196.0
flow_22_52,2172.0,2199.0
flow_7_181,2173.0,2206.0
flow_6_168,2176.0,2206.0
flow_6_169,2179.0,2210.0
flow_7_182,2185.0,2226.0
flow_23_52,2190.0,2217.0
flow_7_183,2197.0,2230.0
flow_23_53,2209.0,2286.0
flow_7_184,2209.0,2237.0
flow_6_170,2217.0,2242.0
flow_6_171,2220.0,2245.0
flow_7_185,2221.0,2249.0
flow_6_172,2222.0,2247.0
flow_7_186,2233.0,2261.0
flow_6_173,2240.0,2265.0
flow_6_174,2242.0,2268.0
flow_7_187,2245.0,2273.0
flow_7_188,2257.0,2296.0
flow_22_53,2260.0,2287.0
flow_6_175,2260.0,2296.0
flow_6_176,2262.0,2300.0
flow_7_189,2269.0,2299.0
flow_7_190,2281.0,2316.0
flow_6_177,2287.0,2316.0
flow_23_54,2290.0,2346.0
flow_6_178,2290.0,2320.0
flow_23_55,2292.0,2350.0
flow_7_191,2293.0,2321.0
flow_22_54,2300.0,2346.0
flow_7_192,2305.0,2333.0
flow_6_179,2314.0,2339.0
flow_6_180,2317.0,2356.0
flow_7_193,2317.0,2356.0
flow_6_181,2319.0,2360.0
flow_7_194,2329.0,2359.0
flow_7_195,2341.0,2369.0
flow_6_182,2344.0,2369.0
flow_23_56,2350.0,2377.0
flow_6_183,2350.0,2386.0
flow_7_196,2353.0,2386.0
flow_6_184,2353.0,2390.0
flow_22_55,2360.0,2396.0
flow_7_197,2365.0,2406.0
flow_7_198,2377.0,2410.0
flow_7_199,2389.0,2417.0
flow_6_185,2390.0,2415.0
flow_23_57,2390.0,2426.0
flow_6_186,2392.0,2418.0
flow_23_58,2392.0,2430.0
flow_7_200,2401.0,2436.0
flow_6_187,2410.0,2437.0
flow_7_201,2413.0,2441.0
flow_22_56,2420.0,2476.0
flow_7_202,2425.0,2453.0
flow_6_188,2437.0,2462.0
flow_7_203,2437.0,2465.0
flow_6_189,2440.0,2465.0
flow_22_57,2440.0,2480.0
flow_22_58,2442.0,2496.0
flow_6_190,2444.0,2469.0
flow_6_191,2447.0,2486.0
flow_6_192,2449.0,2490.0
flow_23_59,2449.0,2476.0
flow_7_204,2449.0,2486.0
flow_7_205,2461.0,2490.0
flow_6_193,2471.0,2506.0
flow_7_206,2473.0,2506.0
flow_6_194,2474.0,2510.0
flow_22_59,2480.0,2516.0
flow_7_207,2485.0,2526.0
flow_23_60,2490.0,2517.0
flow_7_208,2497.0,2530.0
flow_22_60,2499.0,2536.0
flow_6_195,2500.0,2527.0
flow_6_196,2502.0,2529.0
flow_7_209,2509.0,2546.0
flow_23_61,2510.0,2537.0
flow_6_197,2519.0,2546.0
flow_7_210,2521.0,2550.0
flow_7_211,2533.0,2561.0
flow_6_198,2540.0,2565.0
flow_7_212,2545.0,2573.0
flow_7_213,2557.0,2585.0
flow_6_199,2560.0,2585.0
flow_6_200,2566.0,2591.0
flow_6_201,2568.0,2593.0
flow_23_62,2569.0,2606.0
flow_7_214,2569.0,2597.0
flow_22_61,2580.0,2607.0
flow_7_215,2581.0,2616.0
flow_7_216,2593.0,2621.0
flow_6_202,2597.0,2622.0
flow_6_203,2600.0,2625.0
flow_6_204,2602.0,2627.0
flow_7_217,2605.0,2633.0
flow_7_218,2617.0,2656.0
flow_7_219,2629.0,2659.0
flow_23_63,2630.0,2666.0
flow_6_205,2630.0,2656.0
flow_23_64,2632.0,2670.0
flow_6_206,2633.0,2659.0
flow_7_220,2641.0,2676.0
flow_22_62,2650.0,2706.0
flow_6_207,2650.0,2677.0
flow_7_221,2653.0,2681.0
flow_7_222,2665.0,2693.0
flow_6_208,2670.0,2695.0
flow_6_209,2672.0,2698.0
flow_7_223,2677.0,2716.0
flow_6_210,2677.0,2716.0
flow_6_211,2680.0,2720.0
flow_7_224,2689.0,2719.0
flow_22_63,2690.0,2726.0
flow_22_64,2692.0,2730.0
flow_7_225,2701.0,2736.0
flow_6_212,2710.0,2737.0
flow_22_65,2710.0,2746.0
flow_23_65,2710.0,2746.0
flow_6_213,2712.0,2739.0
flow_23_66,2712.0,2750.0
flow_7_226,2713.0,2741.0
flow_6_214,2715.0,2756.0
flow_7_227,2725.0,2756.0
flow_7_228,2737.0,2765.0
flow_6_215,2740.0,2765.0
flow_6_216,2743.0,2768.0
flow_7_229,2749.0,2777.0
flow_23_67,2750.0,2786.0
flow_7_230,2761.0,2796.0
flow_6_217,2770.0,2797.0
flow_7_231,2773.0,2801.0
flow_22_66,2780.0,2826.0
flow_7_232,2785.0,2813.0
flow_6_218,2790.0,2815.0
flow_6_219,2792.0,2818.0
flow_7_233,2797.0,2836.0
flow_7_234,2809.0,2839.0
flow_23_68,2809.0,2846.0
flow_6_220,2810.0,2837.0
flow_6_221,2812.0,2839.0
flow_22_67,2819.0,2846.0
flow_7_235,2821.0,2856.0
flow_6_222,2824.0,2856.0
flow_6_223,2830.0,2860.0
flow_7_236,2833.0,2861.0
flow_22_68,2839.0,2886.0
flow_7_237,2845.0,2873.0
flow_6_224,2849.0,2874.0
flow_23_69,2850.0,2886.0
flow_6_225,2853.0,2878.0
flow_6_226,2856.0,2881.0
flow_7_238,2857.0,2896.0
flow_22_69,2859.0,2890.0
flow_7_239,2869.0,2899.0
flow_23_70,2870.0,2956.0
flow_6_227,2873.0,2898.0
flow_7_240,2881.0,2909.0
flow_7_241,2893.0,2921.0
flow_6_228,2900.0,2925.0
flow_6_229,2902.0,2928.0
flow_7_242,2905.0,2933.0
flow_7_243,2917.0,2945.0
flow_6_230,2919.0,2944.0
flow_6_231,2921.0,2946.0
flow_7_244,2929.0,2966.0
flow_6_232,2937.0,2966.0
flow_7_245,2941.0,2970.0
flow_23_71,2950.0,2977.0
flow_23_72,2952.0,2979.0
flow_7_246,2953.0,2986.0
flow_6_233,2953.0,2986.0
flow_6_234,2956.0,2990.0
flow_7_247,2965.0,2993.0
flow_22_70,2970.0,3006.0
flow_7_248,2977.0,3016.0
flow_6_235,2980.0,3016.0
flow_6_236,2982.0,3020.0
flow_7_249,2989.0,3019.0
flow_22_71,2990.0,3026.0
flow_22_72,2992.0,3030.0
flow_6_237,2999.0,3036.0
flow_7_250,3001.0,3036.0
flow_7_251,3013.0,3041.0
flow_6_238,3020.0,3045.0
flow_7_252,3025.0,3053.0
flow_6_239,3027.0,3052.0
flow_6_240,3030.0,3055.0
flow_23_73,3030.0,3066.0
flow_7_253,3037.0,3076.0
flow_23_74,3049.0,3086.0
flow_6_241,3049.0,3076.0
flow_7_254,3049.0,3079.0
flow_7_255,3061.0,3096.0
flow_6_242,3070.0,3097.0
flow_22_73,3070.0,3106.0
flow_7_256,3073.0,3101.0
flow_7_257,3085.0,3116.0
flow_23_75,3089.0,3136.0
flow_22_74,3090.0,3136.0
flow_6_243,3094.0,3119.0
flow_6_244,3097.0,3122.0
flow_7_258,3097.0,3125.0
flow_6_245,3101.0,3126.0
flow_7_259,3109.0,3146.0
flow_6_246,3120.0,3147.0
flow_7_260,3121.0,3150.0
flow_7_261,3133.0,3161.0
flow_6_247,3134.0,3159.0
flow_6_248,3137.0,3162.0
flow_6_249,3139.0,3164.0
flow_22_75,3140.0,3186.0
flow_7_262,3145.0,3173.0
flow_23_76,3150.0,3186.0
flow_7_263,3157.0,3196.0
flow_6_250,3160.0,3196.0
flow_6_251,3167.0,3200.0
flow_7_264,3169.0,3199.0
flow_22_76,3180.0,3207.0
flow_7_265,3181.0,3216.0
flow_23_77,3190.0,3246.0
flow_7_266,3193.0,3221.0
flow_6_252,3197.0,3222.0
flow_22_77,3199.0,3246.0
flow_6_253,3204.0,3229.0
flow_7_267,3205.0,3233.0
flow_6_254,3207.0,3232.0
flow_6_255,3210.0,3235.0
flow_7_268,3217.0,3256.0
flow_6_256,3229.0,3256.0
flow_7_269,3229.0,3259.0
flow_23_78,3230.0,3266.0
flow_7_270,3241.0,3276.0
flow_6_257,3247.0,3276.0
flow_23_79,3249.0,3316.0
flow_7_271,3253.0,3281.0
flow_22_78,3260.0,3316.0
flow_7_272,3265.0,3293.0
flow_6_258,3274.0,3299.0
flow_7_273,3277.0,3305.0
flow_6_259,3277.0,3302.0
flow_6_260,3281.0,3306.0
flow_6_261,3284.0,3309.0
flow_6_262,3286.0,3311.0
flow_7_274,3289.0,3326.0
flow_23_80,3290.0,3320.0
flow_22_79,3299.0,3336.0
flow_7_275,3301.0,3330.0
flow_6_263,3313.0,3346.0
flow_7_276,3313.0,3346.0
flow_22_80,3319.0,3356.0
flow_7_277,3325.0,3366.0
flow_23_81,3330.0,3357.0
flow_7_278,3337.0,3370.0
flow_22_81,3339.0,3436.0
flow_6_264,3347.0,3372.0
flow_7_279,3349.0,3377.0
flow_23_82,3349.0,3436.0
flow_6_265,3350.0,3375.0
flow_7_280,3361.0,3389.0
flow_6_266,3369.0,3394.0
flow_6_267,3371.0,3396.0
flow_7_281,3373.0,3401.0
flow_7_282,3385.0,3413.0
flow_6_268,3386.0,3411.0
flow_6_269,3388.0,3413.0
flow_7_283,3397.0,3425.0
flow_7_284,3409.0,3446.0
flow_6_270,3417.0,3446.0
flow_6_271,3420.0,3450.0
flow_7_285,3421.0,3450.0
flow_23_83,3430.0,3457.0
flow_23_84,3432.0,3459.0
flow_7_286,3433.0,3466.0
flow_22_82,3440.0,3486.0
flow_6_272,3440.0,3467.0
flow_7_287,3445.0,3473.0
flow_6_273,3447.0,3472.0
flow_6_274,3450.0,3475.0
flow_7_288,3457.0,3496.0
flow_7_289,3469.0,3499.0
flow_6_275,3470.0,3497.0
flow_6_276,3472.0,3499.0
flow_22_83,3480.0,3507.0
flow_7_290,3481.0,3516.0
flow_22_84,3482.0,3509.0
flow_6_277,3487.0,3516.0
flow_6_278,3490.0,3520.0
flow_7_291,3493.0,3521.0
flow_7_292,3505.0,3533.0
flow_6_279,3509.0,3534.0
flow_6_280,3511.0,3536.0
flow_7_293,3517.0,3556.0
flow_23_85,3519.0,3546.0
flow_23_86,3522.0,3549.0
flow_7_294,3529.0,3559.0
flow_6_281,3530.0,3557.0
flow_6_282,3532.0,3559.0
flow_23_87,3539.0,3566.0
flow_7_295,3541.0,3576.0
flow_6_283,3549.0,3576.0
flow_22_85,3550.0,nan
flow_7_296,3553.0,3581.0
flow_7_297,3565.0,3593.0
flow_6_284,3569.0,3594.0
flow_22_86,3569.0,nan
flow_6_285,3572.0,3597.0
flow_7_298,3577.0,nan
flow_7_299,3589.0,nan
flow_6_286,3590.0,nan
flow_6_287,3593.0,nan
