,enter_time,leave_time
flow_14_35,1401.0,1429.0
flow_1_107,1403.0,1436.0
flow_1_108,1408.0,1440.0
flow_0_114,1410.0,1437.0
flow_0_115,1413.0,1439.0
flow_15_30,1419.0,1446.0
flow_0_116,1430.0,1457.0
flow_1_109,1434.0,1459.0
flow_0_117,1435.0,1460.0
flow_1_110,1437.0,1476.0
flow_15_31,1439.0,1466.0
flow_14_36,1441.0,1469.0
flow_0_118,1447.0,1476.0
flow_1_111,1460.0,1485.0
flow_1_112,1462.0,1488.0
flow_0_119,1470.0,1495.0
flow_0_120,1473.0,1498.0
flow_14_37,1481.0,1526.0
flow_0_121,1483.0,1508.0
flow_1_113,1490.0,1515.0
flow_1_114,1493.0,1518.0
flow_0_122,1495.0,1520.0
flow_0_123,1507.0,1536.0
flow_1_115,1509.0,1536.0
flow_15_32,1510.0,1546.0
flow_1_116,1512.0,1539.0
flow_14_38,1521.0,1549.0
flow_1_117,1523.0,1556.0
flow_0_124,1530.0,1557.0
flow_0_125,1533.0,1559.0
flow_15_33,1539.0,1566.0
flow_1_118,1549.0,1576.0
flow_0_126,1550.0,1577.0
flow_1_119,1551.0,1579.0
flow_15_34,1559.0,1586.0
flow_14_39,1561.0,1589.0
flow_1_120,1569.0,1596.0
flow_0_127,1570.0,1597.0
flow_0_128,1572.0,1599.0
flow_1_121,1590.0,1615.0
flow_15_35,1590.0,1626.0
flow_0_129,1590.0,1615.0
flow_0_130,1593.0,1618.0
flow_1_122,1597.0,1637.0
flow_1_123,1600.0,1640.0
flow_14_40,1601.0,1629.0
flow_0_131,1603.0,1636.0
flow_1_124,1630.0,1655.0
flow_0_132,1630.0,1655.0
flow_15_36,1630.0,1666.0
flow_1_125,1632.0,1658.0
flow_0_133,1632.0,1658.0
flow_0_134,1639.0,1676.0
flow_14_41,1641.0,1669.0
flow_1_126,1646.0,1676.0
flow_0_135,1651.0,1679.0
flow_1_127,1670.0,1695.0
flow_0_136,1670.0,1695.0
flow_1_128,1672.0,1698.0
flow_1_129,1675.0,1700.0
flow_14_42,1681.0,1726.0
flow_1_130,1687.0,1712.0
flow_0_137,1690.0,1715.0
flow_1_131,1690.0,1715.0
flow_0_138,1692.0,1718.0
flow_1_132,1709.0,1736.0
flow_15_37,1710.0,1746.0
flow_0_139,1710.0,1737.0
flow_0_140,1713.0,1739.0
flow_14_43,1721.0,1749.0
flow_0_141,1723.0,1756.0
flow_1_133,1730.0,1756.0
flow_15_38,1730.0,1766.0
flow_1_134,1733.0,1759.0
flow_1_135,1749.0,1776.0
flow_0_142,1750.0,1777.0
flow_15_39,1750.0,1806.0
flow_0_143,1752.0,1779.0
flow_14_44,1761.0,1806.0
flow_1_136,1769.0,1794.0
flow_0_144,1770.0,1795.0
flow_1_137,1772.0,1797.0
flow_0_145,1773.0,1798.0
flow_1_138,1789.0,1816.0
flow_0_146,1790.0,1817.0
flow_1_139,1791.0,1819.0
flow_14_45,1801.0,1846.0
flow_1_140,1810.0,1835.0
flow_0_147,1810.0,1835.0
flow_0_148,1812.0,1838.0
flow_1_141,1813.0,1838.0
flow_15_40,1819.0,1846.0
flow_0_149,1819.0,1856.0
flow_15_41,1821.0,1849.0
flow_1_142,1826.0,1856.0
flow_0_150,1831.0,1859.0
flow_14_46,1841.0,1876.0
flow_0_151,1843.0,1868.0
flow_1_143,1843.0,1868.0
flow_1_144,1846.0,1871.0
flow_0_152,1855.0,1886.0
flow_15_42,1859.0,1896.0
flow_0_153,1867.0,1906.0
flow_1_145,1869.0,1906.0
flow_14_47,1881.0,1946.0
flow_1_146,1886.0,1911.0
flow_0_154,1890.0,1915.0
flow_1_147,1891.0,1916.0
flow_0_155,1893.0,1918.0
flow_0_156,1910.0,1935.0
flow_1_148,1910.0,1935.0
flow_1_149,1913.0,1938.0
flow_14_48,1921.0,1950.0
flow_1_150,1929.0,1956.0
flow_0_157,1930.0,1957.0
flow_0_158,1932.0,1959.0
flow_1_151,1932.0,1959.0
flow_15_43,1939.0,1966.0
flow_0_159,1939.0,1976.0
flow_1_152,1949.0,1976.0
flow_0_160,1951.0,1979.0
flow_15_44,1959.0,1986.0
flow_14_49,1961.0,1989.0
flow_0_161,1963.0,1996.0
flow_1_153,1963.0,1996.0
flow_1_154,1966.0,2000.0
flow_0_162,1975.0,2000.0
flow_15_45,1979.0,2027.0
flow_0_163,1987.0,2012.0
flow_1_155,1990.0,2015.0
flow_1_156,1992.0,2018.0
flow_14_50,2001.0,2029.0
flow_1_157,2004.0,2036.0
flow_0_164,2010.0,2037.0
flow_0_165,2013.0,2039.0
flow_1_158,2029.0,2054.0
flow_0_166,2030.0,2055.0
flow_15_46,2030.0,2066.0
flow_1_159,2031.0,2057.0
flow_0_167,2035.0,2060.0
flow_14_51,2041.0,2069.0
flow_0_168,2047.0,2076.0
flow_1_160,2050.0,2077.0
flow_15_47,2060.0,2106.0
flow_1_161,2067.0,2092.0
flow_1_162,2070.0,2095.0
flow_0_169,2070.0,2095.0
flow_0_170,2073.0,2098.0
flow_14_52,2081.0,2109.0
flow_0_171,2083.0,2116.0
flow_1_163,2090.0,2116.0
flow_1_164,2093.0,2119.0
flow_15_48,2100.0,2146.0
flow_1_165,2109.0,2134.0
flow_0_172,2110.0,2135.0
flow_1_166,2112.0,2137.0
flow_0_173,2112.0,2138.0
flow_14_53,2121.0,2149.0
flow_0_174,2130.0,2157.0
flow_0_175,2133.0,2159.0
flow_1_167,2150.0,2175.0
flow_0_176,2150.0,2175.0
flow_0_177,2155.0,2180.0
flow_1_168,2157.0,2196.0
flow_15_49,2159.0,2186.0
flow_1_169,2160.0,2200.0
flow_14_54,2161.0,2189.0
flow_15_50,2162.0,2189.0
flow_1_170,2164.0,2202.0
flow_0_178,2167.0,2196.0
flow_1_171,2167.0,2205.0
flow_1_172,2189.0,2214.0
flow_0_179,2190.0,2215.0
flow_0_180,2193.0,2218.0
flow_15_51,2199.0,2226.0
flow_14_55,2201.0,2229.0
flow_1_173,2210.0,2237.0
flow_0_181,2210.0,2237.0
flow_1_174,2212.0,2239.0
flow_0_182,2215.0,2240.0
flow_0_183,2227.0,2252.0
flow_1_175,2229.0,2254.0
flow_0_184,2239.0,2264.0
flow_14_56,2241.0,2306.0
flow_1_176,2250.0,2275.0
flow_0_185,2251.0,2276.0
flow_1_177,2264.0,2289.0
flow_1_178,2267.0,2292.0
flow_1_179,2269.0,2294.0
flow_0_186,2270.0,2295.0
flow_0_187,2275.0,2300.0
flow_14_57,2281.0,2310.0
flow_0_188,2287.0,2316.0
flow_1_180,2287.0,2316.0
flow_1_181,2291.0,2319.0
flow_15_52,2300.0,2346.0
flow_0_189,2310.0,2335.0
flow_0_190,2313.0,2338.0
flow_14_58,2321.0,2349.0
flow_1_182,2324.0,2356.0
flow_1_183,2327.0,2360.0
flow_1_184,2329.0,2362.0
flow_0_191,2330.0,2357.0
flow_0_192,2335.0,2360.0
flow_15_53,2340.0,2386.0
flow_0_193,2347.0,2372.0
flow_1_185,2349.0,2374.0
flow_1_186,2351.0,2376.0
flow_14_59,2361.0,2389.0
flow_1_187,2370.0,2397.0
flow_0_194,2370.0,2397.0
flow_1_188,2372.0,2399.0
flow_0_195,2373.0,2399.0
flow_15_54,2380.0,2407.0
flow_15_55,2382.0,2409.0
flow_0_196,2390.0,2417.0
flow_0_197,2395.0,2420.0
flow_14_60,2401.0,2466.0
flow_1_189,2407.0,2432.0
flow_0_198,2407.0,2432.0
flow_1_190,2410.0,2435.0
flow_0_199,2430.0,2455.0
flow_1_191,2430.0,2455.0
flow_1_192,2432.0,2458.0
flow_0_200,2433.0,2458.0
flow_14_61,2441.0,2470.0
flow_1_193,2447.0,2476.0
flow_0_201,2450.0,2477.0
flow_1_194,2450.0,2480.0
flow_0_202,2455.0,2480.0
flow_0_203,2467.0,2492.0
flow_1_195,2469.0,2494.0
flow_15_56,2470.0,2506.0
flow_1_196,2472.0,2497.0
flow_0_204,2479.0,2516.0
flow_14_62,2481.0,2509.0
flow_1_197,2490.0,2517.0
flow_0_205,2491.0,2519.0
flow_1_198,2503.0,2528.0
flow_1_199,2506.0,2531.0
flow_0_206,2510.0,2535.0
flow_15_57,2510.0,2546.0
flow_0_207,2515.0,2540.0
flow_14_63,2521.0,2549.0
flow_0_208,2527.0,2556.0
flow_1_200,2529.0,2556.0
flow_1_201,2531.0,2559.0
flow_15_58,2540.0,2567.0
flow_15_59,2542.0,2569.0
flow_1_202,2549.0,2576.0
flow_0_209,2550.0,2577.0
flow_0_210,2553.0,2579.0
flow_14_64,2561.0,2626.0
flow_1_203,2570.0,2595.0
flow_0_211,2570.0,2595.0
flow_1_204,2572.0,2598.0
flow_0_212,2575.0,2600.0
flow_1_205,2586.0,2611.0
flow_0_213,2587.0,2612.0
flow_1_206,2591.0,2616.0
flow_14_65,2601.0,2630.0
flow_1_207,2610.0,2637.0
flow_0_214,2610.0,2637.0
flow_0_215,2613.0,2639.0
flow_15_60,2620.0,2666.0
flow_0_216,2630.0,2655.0
flow_1_208,2630.0,2655.0
flow_1_209,2632.0,2658.0
flow_14_66,2641.0,2669.0
flow_1_210,2644.0,2676.0
flow_1_211,2647.0,2680.0
flow_0_217,2650.0,2677.0
flow_0_218,2652.0,2679.0
flow_0_219,2659.0,2684.0
flow_15_61,2660.0,2696.0
flow_1_212,2669.0,2706.0
flow_0_220,2671.0,2706.0
flow_14_67,2681.0,2716.0
flow_0_221,2683.0,2710.0
flow_15_62,2689.0,2716.0
flow_1_213,2690.0,2726.0
flow_1_214,2692.0,2730.0
flow_0_222,2695.0,2726.0
flow_1_215,2706.0,2732.0
flow_1_216,2709.0,2735.0
flow_15_63,2709.0,2766.0
flow_0_223,2720.0,2745.0
flow_14_68,2721.0,2766.0
flow_0_224,2722.0,2748.0
flow_1_217,2729.0,2754.0
flow_0_225,2731.0,2756.0
flow_1_218,2731.0,2756.0
flow_0_226,2743.0,2776.0
flow_0_227,2755.0,2780.0
flow_1_219,2760.0,2785.0
flow_14_69,2761.0,2796.0
flow_0_228,2767.0,2806.0
flow_1_220,2777.0,2806.0
flow_1_221,2780.0,2810.0
flow_15_64,2790.0,2826.0
flow_0_229,2790.0,2815.0
flow_0_230,2793.0,2818.0
flow_1_222,2799.0,2836.0
flow_14_70,2801.0,2829.0
flow_1_223,2804.0,2840.0
flow_1_224,2807.0,2842.0
flow_0_231,2810.0,2837.0
flow_15_65,2810.0,2856.0
flow_0_232,2815.0,2840.0
flow_0_233,2827.0,2866.0
flow_1_225,2830.0,2866.0
flow_15_66,2830.0,2860.0
flow_1_226,2832.0,2870.0
flow_1_227,2836.0,2872.0
flow_14_71,2841.0,2906.0
flow_0_234,2850.0,2875.0
flow_0_235,2853.0,2878.0
flow_0_236,2863.0,2888.0
flow_0_237,2875.0,2900.0
flow_1_228,2877.0,2916.0
flow_1_229,2880.0,2920.0
flow_14_72,2881.0,2910.0
flow_1_230,2883.0,2922.0
flow_1_231,2886.0,2925.0
flow_0_238,2887.0,2916.0
flow_15_67,2890.0,2936.0
flow_1_232,2904.0,2929.0
flow_0_239,2910.0,2946.0
flow_0_240,2913.0,2950.0
flow_14_73,2921.0,2966.0
flow_0_241,2930.0,2955.0
flow_15_68,2930.0,2966.0
flow_1_233,2930.0,2955.0
flow_1_234,2932.0,2958.0
flow_0_242,2935.0,2960.0
flow_0_243,2947.0,2976.0
flow_1_235,2949.0,2976.0
flow_1_236,2953.0,2979.0
flow_1_237,2956.0,2996.0
flow_15_69,2960.0,2987.0
flow_14_74,2961.0,2989.0
flow_0_244,2970.0,2997.0
flow_0_245,2973.0,2999.0
flow_1_238,2979.0,3004.0
flow_0_246,2983.0,3008.0
flow_0_247,2995.0,3020.0
flow_14_75,3001.0,3029.0
flow_0_248,3007.0,3036.0
flow_1_239,3007.0,3036.0
flow_1_240,3010.0,3040.0
flow_15_70,3010.0,3066.0
flow_1_241,3027.0,3052.0
flow_1_242,3030.0,3055.0
flow_0_249,3030.0,3055.0
flow_0_250,3033.0,3058.0
flow_1_243,3034.0,3059.0
flow_14_76,3041.0,3069.0
flow_0_251,3050.0,3077.0
flow_15_71,3060.0,3106.0
flow_1_244,3070.0,3095.0
flow_0_252,3070.0,3095.0
flow_1_245,3072.0,3098.0
flow_0_253,3072.0,3098.0
flow_1_246,3075.0,3100.0
flow_1_247,3077.0,3116.0
flow_0_254,3079.0,3116.0
flow_14_77,3081.0,3109.0
flow_15_72,3090.0,3136.0
flow_0_255,3100.0,3125.0
flow_0_256,3103.0,3128.0
flow_1_248,3107.0,3146.0
flow_1_249,3111.0,3150.0
flow_0_257,3115.0,3146.0
flow_14_78,3121.0,3156.0
flow_0_258,3127.0,3166.0
flow_15_73,3130.0,3157.0
flow_1_250,3130.0,3166.0
flow_1_251,3136.0,3170.0
flow_15_74,3149.0,3196.0
flow_0_259,3150.0,3175.0
flow_0_260,3153.0,3178.0
flow_1_252,3156.0,3181.0
flow_1_253,3159.0,3184.0
flow_14_79,3161.0,3196.0
flow_0_261,3170.0,3206.0
flow_0_262,3175.0,3209.0
flow_1_254,3180.0,3206.0
flow_1_255,3183.0,3209.0
flow_15_75,3189.0,3236.0
flow_1_256,3197.0,3222.0
flow_1_257,3200.0,3225.0
flow_0_263,3200.0,3225.0
flow_14_80,3201.0,3236.0
flow_0_264,3202.0,3228.0
flow_1_258,3219.0,3246.0
flow_0_265,3220.0,3247.0
flow_0_266,3223.0,3249.0
flow_15_76,3230.0,3287.0
flow_0_267,3240.0,3265.0
flow_14_81,3241.0,3286.0
flow_1_259,3244.0,3269.0
flow_0_268,3247.0,3272.0
flow_1_260,3247.0,3272.0
flow_0_269,3259.0,3296.0
flow_1_261,3267.0,3296.0
flow_1_262,3270.0,3300.0
flow_0_270,3271.0,3299.0
flow_14_82,3281.0,3309.0
flow_0_271,3283.0,3316.0
flow_15_77,3289.0,3336.0
flow_0_272,3295.0,3320.0
flow_1_263,3296.0,3321.0
flow_1_264,3298.0,3323.0
flow_1_265,3301.0,3326.0
flow_15_78,3309.0,3340.0
flow_0_273,3320.0,3347.0
flow_1_266,3320.0,3347.0
flow_14_83,3321.0,3356.0
flow_1_267,3322.0,3349.0
flow_0_274,3322.0,3349.0
flow_15_79,3330.0,3356.0
flow_0_275,3331.0,3366.0
flow_1_268,3336.0,3366.0
flow_0_276,3350.0,3375.0
flow_14_84,3361.0,3406.0
flow_1_269,3367.0,3392.0
flow_1_270,3370.0,3395.0
flow_0_277,3370.0,3395.0
flow_0_278,3372.0,3398.0
flow_0_279,3379.0,3416.0
flow_15_80,3389.0,3436.0
flow_0_280,3400.0,3425.0
flow_1_271,3400.0,3425.0
flow_14_85,3401.0,3436.0
flow_1_272,3402.0,3428.0
flow_0_281,3403.0,3428.0
flow_1_273,3405.0,3430.0
flow_1_274,3411.0,3446.0
flow_1_275,3414.0,3450.0
flow_0_282,3415.0,3446.0
flow_1_276,3437.0,3462.0
flow_0_283,3440.0,3465.0
flow_14_86,3441.0,3506.0
flow_0_284,3442.0,3468.0
flow_0_285,3451.0,3476.0
flow_0_286,3463.0,3488.0
flow_1_277,3470.0,3495.0
flow_1_278,3472.0,3498.0
flow_15_81,3480.0,3507.0
flow_0_287,3480.0,3516.0
flow_14_87,3481.0,3510.0
flow_1_279,3484.0,3516.0
flow_0_288,3487.0,3520.0
flow_1_280,3487.0,3520.0
flow_15_82,3500.0,3546.0
flow_0_289,3510.0,3535.0
flow_0_290,3513.0,3538.0
flow_1_281,3520.0,3556.0
flow_14_88,3521.0,3549.0
flow_1_282,3522.0,3560.0
flow_1_283,3525.0,3562.0
flow_0_291,3530.0,3557.0
flow_15_83,3540.0,3586.0
flow_0_292,3550.0,3575.0
flow_1_284,3550.0,3575.0
flow_0_293,3552.0,3578.0
flow_1_285,3552.0,3578.0
flow_14_89,3561.0,3589.0
flow_0_294,3570.0,3597.0
flow_1_286,3570.0,3597.0
flow_1_287,3572.0,3599.0
flow_0_295,3573.0,3599.0
flow_15_84,3580.0,nan
flow_0_296,3583.0,nan
flow_1_288,3590.0,nan
flow_0_297,3595.0,nan
flow_1_289,3597.0,nan
flow_15_85,3600.0,nan
flow_1_290,3600.0,nan
