,enter_time,leave_time
flow_3_100,1349.0,1374.0
flow_2_113,1357.0,1396.0
flow_13_30,1359.0,1390.0
flow_2_114,1369.0,1399.0
flow_3_101,1370.0,1396.0
flow_3_102,1378.0,1416.0
flow_2_115,1381.0,1416.0
flow_3_103,1381.0,1420.0
flow_13_31,1390.0,1426.0
flow_2_116,1393.0,1421.0
flow_12_33,1400.0,1427.0
flow_12_34,1402.0,1429.0
flow_2_117,1405.0,1436.0
flow_3_104,1406.0,1436.0
flow_3_105,1408.0,1440.0
flow_2_118,1417.0,1445.0
flow_3_106,1429.0,1454.0
flow_2_119,1429.0,1457.0
flow_3_107,1431.0,1456.0
flow_2_120,1441.0,1469.0
flow_3_108,1449.0,1474.0
flow_2_121,1453.0,1481.0
flow_3_109,1460.0,1485.0
flow_12_35,1460.0,1496.0
flow_3_110,1463.0,1488.0
flow_2_122,1465.0,1506.0
flow_2_123,1477.0,1510.0
flow_13_32,1479.0,1516.0
flow_13_33,1481.0,1520.0
flow_2_124,1489.0,1526.0
flow_3_111,1500.0,1527.0
flow_2_125,1501.0,1530.0
flow_3_112,1502.0,1529.0
flow_2_126,1513.0,1546.0
flow_12_36,1520.0,1566.0
flow_13_34,1520.0,1566.0
flow_12_37,1522.0,1570.0
flow_2_127,1525.0,1553.0
flow_3_113,1527.0,1552.0
flow_3_114,1530.0,1555.0
flow_2_128,1537.0,1576.0
flow_2_129,1549.0,1579.0
flow_3_115,1549.0,1576.0
flow_3_116,1551.0,1579.0
flow_12_38,1560.0,1616.0
flow_2_130,1561.0,1589.0
flow_3_117,1570.0,1595.0
flow_2_131,1573.0,1601.0
flow_3_118,1573.0,1598.0
flow_2_132,1585.0,1626.0
flow_2_133,1597.0,1630.0
flow_13_35,1599.0,1636.0
flow_3_119,1600.0,1627.0
flow_13_36,1601.0,1640.0
flow_3_120,1602.0,1629.0
flow_2_134,1609.0,1646.0
flow_3_121,1614.0,1646.0
flow_3_122,1617.0,1650.0
flow_12_39,1620.0,1676.0
flow_2_135,1621.0,1650.0
flow_2_136,1633.0,1661.0
flow_3_123,1640.0,1665.0
flow_13_37,1640.0,1676.0
flow_3_124,1642.0,1668.0
flow_2_137,1645.0,1686.0
flow_3_125,1653.0,1686.0
flow_3_126,1656.0,1690.0
flow_2_138,1657.0,1690.0
flow_12_40,1660.0,1696.0
flow_2_139,1669.0,1706.0
flow_3_127,1677.0,1706.0
flow_12_41,1680.0,1746.0
flow_2_140,1681.0,1710.0
flow_2_141,1693.0,1721.0
flow_3_128,1699.0,1724.0
flow_2_142,1705.0,1733.0
flow_2_143,1717.0,1756.0
flow_13_38,1719.0,1746.0
flow_3_129,1720.0,1756.0
flow_3_130,1722.0,1760.0
flow_2_144,1729.0,1759.0
flow_3_131,1739.0,1776.0
flow_13_39,1739.0,1766.0
flow_12_42,1740.0,1767.0
flow_13_40,1741.0,1769.0
flow_2_145,1741.0,1776.0
flow_2_146,1753.0,1781.0
flow_3_132,1759.0,1784.0
flow_12_43,1760.0,1816.0
flow_3_133,1762.0,1787.0
flow_2_147,1765.0,1793.0
flow_2_148,1777.0,1805.0
flow_3_134,1777.0,1802.0
flow_3_135,1780.0,1805.0
flow_3_136,1784.0,1809.0
flow_3_137,1787.0,1812.0
flow_2_149,1789.0,1826.0
flow_12_44,1800.0,1866.0
flow_2_150,1801.0,1830.0
flow_3_138,1809.0,1834.0
flow_2_151,1813.0,1841.0
flow_2_152,1825.0,1853.0
flow_3_139,1830.0,1855.0
flow_3_140,1832.0,1858.0
flow_2_153,1837.0,1876.0
flow_13_41,1840.0,1867.0
flow_3_141,1847.0,1876.0
flow_2_154,1849.0,1879.0
flow_3_142,1850.0,1880.0
flow_13_42,1859.0,1886.0
flow_13_43,1861.0,1889.0
flow_2_155,1861.0,1896.0
flow_3_143,1869.0,1896.0
flow_2_156,1873.0,1901.0
flow_12_45,1880.0,1907.0
flow_12_46,1882.0,1909.0
flow_2_157,1885.0,1916.0
flow_2_158,1897.0,1925.0
flow_3_144,1900.0,1925.0
flow_3_145,1902.0,1928.0
flow_3_146,1907.0,1932.0
flow_2_159,1909.0,1937.0
flow_3_147,1910.0,1935.0
flow_12_47,1920.0,1986.0
flow_2_160,1921.0,1949.0
flow_3_148,1929.0,1954.0
flow_2_161,1933.0,1961.0
flow_2_162,1945.0,1973.0
flow_3_149,1949.0,1974.0
flow_3_150,1951.0,1977.0
flow_2_163,1957.0,1996.0
flow_13_44,1959.0,1986.0
flow_13_45,1961.0,1989.0
flow_3_151,1969.0,1996.0
flow_2_164,1969.0,1999.0
flow_3_152,1972.0,1999.0
flow_2_165,1981.0,2009.0
flow_3_153,1990.0,2026.0
flow_2_166,1993.0,2026.0
flow_12_48,2000.0,2036.0
flow_12_49,2002.0,2040.0
flow_3_154,2003.0,2030.0
flow_2_167,2005.0,2046.0
flow_2_168,2017.0,2050.0
flow_13_46,2019.0,2086.0
flow_3_155,2020.0,2047.0
flow_2_169,2029.0,2057.0
flow_3_156,2040.0,2065.0
flow_2_170,2041.0,2069.0
flow_3_157,2046.0,2071.0
flow_3_158,2048.0,2073.0
flow_2_171,2053.0,2081.0
flow_12_50,2060.0,2087.0
flow_2_172,2065.0,2096.0
flow_2_173,2077.0,2116.0
flow_13_47,2079.0,2106.0
flow_13_48,2081.0,2109.0
flow_3_159,2087.0,2116.0
flow_2_174,2089.0,2119.0
flow_3_160,2090.0,2120.0
flow_3_161,2092.0,2136.0
flow_12_51,2100.0,2127.0
flow_2_175,2101.0,2136.0
flow_3_162,2110.0,2140.0
flow_2_176,2113.0,2141.0
flow_13_49,2120.0,2147.0
flow_12_52,2120.0,2147.0
flow_3_163,2124.0,2156.0
flow_2_177,2125.0,2156.0
flow_3_164,2127.0,2160.0
flow_2_178,2137.0,2165.0
flow_13_50,2139.0,2186.0
flow_3_165,2144.0,2169.0
flow_3_166,2147.0,2172.0
flow_2_179,2149.0,2177.0
flow_3_167,2149.0,2174.0
flow_2_180,2161.0,2196.0
flow_2_181,2173.0,2201.0
flow_12_53,2180.0,2226.0
flow_2_182,2185.0,2213.0
flow_3_168,2187.0,2212.0
flow_3_169,2190.0,2215.0
flow_3_170,2192.0,2217.0
flow_2_183,2197.0,2236.0
flow_12_54,2200.0,2230.0
flow_2_184,2209.0,2239.0
flow_2_185,2221.0,2249.0
flow_3_171,2227.0,2252.0
flow_3_172,2230.0,2255.0
flow_13_51,2230.0,2286.0
flow_2_186,2233.0,2261.0
flow_2_187,2245.0,2273.0
flow_3_173,2247.0,2272.0
flow_3_174,2250.0,2275.0
flow_13_52,2250.0,2290.0
flow_3_175,2252.0,2277.0
flow_2_188,2257.0,2296.0
flow_12_55,2260.0,2287.0
flow_2_189,2269.0,2299.0
flow_3_176,2270.0,2296.0
flow_3_177,2273.0,2299.0
flow_2_190,2281.0,2309.0
flow_3_178,2286.0,2311.0
flow_2_191,2293.0,2321.0
flow_12_56,2300.0,2346.0
flow_2_192,2305.0,2333.0
flow_3_179,2310.0,2335.0
flow_3_180,2313.0,2338.0
flow_2_193,2317.0,2356.0
flow_3_181,2318.0,2356.0
flow_13_53,2319.0,2346.0
flow_12_57,2320.0,2350.0
flow_13_54,2321.0,2349.0
flow_3_182,2323.0,2359.0
flow_2_194,2329.0,2359.0
flow_2_195,2341.0,2369.0
flow_3_183,2349.0,2386.0
flow_2_196,2353.0,2386.0
flow_12_58,2360.0,2406.0
flow_2_197,2365.0,2393.0
flow_3_184,2369.0,2394.0
flow_13_55,2370.0,2406.0
flow_3_185,2371.0,2396.0
flow_2_198,2377.0,2416.0
flow_2_199,2389.0,2419.0
flow_2_200,2401.0,2429.0
flow_3_186,2406.0,2431.0
flow_3_187,2408.0,2433.0
flow_3_188,2411.0,2436.0
flow_2_201,2413.0,2441.0
flow_12_59,2420.0,2466.0
flow_2_202,2425.0,2453.0
flow_13_56,2430.0,2466.0
flow_3_189,2431.0,2456.0
flow_3_190,2434.0,2459.0
flow_3_191,2436.0,2461.0
flow_2_203,2437.0,2476.0
flow_12_60,2440.0,2470.0
flow_2_204,2449.0,2479.0
flow_3_192,2457.0,2482.0
flow_2_205,2461.0,2489.0
flow_3_193,2463.0,2488.0
flow_13_57,2470.0,2506.0
flow_2_206,2473.0,2501.0
flow_2_207,2485.0,2516.0
flow_2_208,2497.0,2525.0
flow_12_61,2500.0,2546.0
flow_3_194,2500.0,2525.0
flow_3_195,2503.0,2528.0
flow_2_209,2509.0,2537.0
flow_13_58,2510.0,2546.0
flow_3_196,2520.0,2556.0
flow_2_210,2521.0,2556.0
flow_3_197,2526.0,2559.0
flow_3_198,2529.0,2562.0
flow_2_211,2533.0,2561.0
flow_12_62,2540.0,2586.0
flow_2_212,2545.0,2573.0
flow_3_199,2549.0,2574.0
flow_13_59,2550.0,2586.0
flow_3_200,2551.0,2576.0
flow_2_213,2557.0,2596.0
flow_12_63,2560.0,2590.0
flow_3_201,2566.0,2596.0
flow_3_202,2569.0,2600.0
flow_2_214,2569.0,2599.0
flow_13_60,2570.0,2606.0
flow_13_61,2572.0,2610.0
flow_2_215,2581.0,2616.0
flow_2_216,2593.0,2621.0
flow_12_64,2600.0,2646.0
flow_2_217,2605.0,2633.0
flow_3_203,2607.0,2632.0
flow_3_204,2610.0,2635.0
flow_2_218,2617.0,2656.0
flow_3_205,2629.0,2656.0
flow_2_219,2629.0,2659.0
flow_3_206,2631.0,2659.0
flow_12_65,2640.0,2667.0
flow_2_220,2641.0,2676.0
flow_2_221,2653.0,2681.0
flow_2_222,2665.0,2693.0
flow_3_207,2670.0,2695.0
flow_3_208,2672.0,2698.0
flow_3_209,2675.0,2700.0
flow_2_223,2677.0,2705.0
flow_3_210,2677.0,2703.0
flow_2_224,2689.0,2726.0
flow_13_62,2690.0,2717.0
flow_3_211,2700.0,2727.0
flow_2_225,2701.0,2730.0
flow_3_212,2702.0,2729.0
flow_12_66,2710.0,2737.0
flow_12_67,2713.0,2739.0
flow_2_226,2713.0,2746.0
flow_2_227,2725.0,2753.0
flow_3_213,2727.0,2752.0
flow_13_63,2730.0,2766.0
flow_3_214,2730.0,2755.0
flow_13_64,2732.0,2770.0
flow_3_215,2733.0,2758.0
flow_3_216,2736.0,2761.0
flow_2_228,2737.0,2776.0
flow_2_229,2749.0,2779.0
flow_3_217,2756.0,2781.0
flow_13_65,2760.0,2787.0
flow_2_230,2761.0,2796.0
flow_2_231,2773.0,2801.0
flow_12_68,2780.0,2836.0
flow_3_218,2780.0,2805.0
flow_3_219,2782.0,2808.0
flow_2_232,2785.0,2813.0
flow_2_233,2797.0,2825.0
flow_3_220,2799.0,2824.0
flow_12_69,2800.0,2840.0
flow_3_221,2802.0,2827.0
flow_2_234,2809.0,2846.0
flow_3_222,2819.0,2846.0
flow_2_235,2821.0,2850.0
flow_3_223,2821.0,2849.0
flow_2_236,2833.0,2866.0
flow_12_70,2840.0,2876.0
flow_3_224,2840.0,2867.0
flow_13_66,2840.0,2876.0
flow_13_67,2842.0,2880.0
flow_2_237,2845.0,2886.0
flow_3_225,2856.0,2886.0
flow_2_238,2857.0,2890.0
flow_3_226,2859.0,2890.0
flow_2_239,2869.0,2897.0
flow_3_227,2873.0,2898.0
flow_3_228,2876.0,2901.0
flow_13_68,2879.0,2906.0
flow_2_240,2881.0,2916.0
flow_2_241,2893.0,2921.0
flow_12_71,2900.0,2956.0
flow_2_242,2905.0,2933.0
flow_3_229,2914.0,2939.0
flow_2_243,2917.0,2945.0
flow_3_230,2917.0,2942.0
flow_3_231,2919.0,2944.0
flow_12_72,2920.0,2960.0
flow_2_244,2929.0,2966.0
flow_3_232,2939.0,2966.0
flow_2_245,2941.0,2970.0
flow_3_233,2948.0,2973.0
flow_2_246,2953.0,2981.0
flow_12_73,2960.0,2996.0
flow_13_69,2960.0,2996.0
flow_2_247,2965.0,3006.0
flow_3_234,2969.0,3006.0
flow_3_235,2973.0,3010.0
flow_3_236,2976.0,3012.0
flow_2_248,2977.0,3010.0
flow_13_70,2979.0,3026.0
flow_13_71,2981.0,3030.0
flow_2_249,2989.0,3017.0
flow_3_237,2996.0,3021.0
flow_3_238,2999.0,3036.0
flow_2_250,3001.0,3036.0
flow_2_251,3013.0,3041.0
flow_12_74,3020.0,3047.0
flow_2_252,3025.0,3056.0
flow_2_253,3037.0,3076.0
flow_13_72,3039.0,3066.0
flow_12_75,3040.0,3067.0
flow_3_239,3047.0,3076.0
flow_2_254,3049.0,3079.0
flow_3_240,3050.0,3079.0
flow_2_255,3061.0,3089.0
flow_3_241,3070.0,3095.0
flow_3_242,3072.0,3098.0
flow_2_256,3073.0,3101.0
flow_3_243,3076.0,3101.0
flow_3_244,3078.0,3103.0
flow_2_257,3085.0,3113.0
flow_13_73,3090.0,3136.0
flow_12_76,3090.0,3136.0
flow_2_258,3097.0,3125.0
flow_3_245,3100.0,3125.0
flow_3_246,3102.0,3128.0
flow_2_259,3109.0,3146.0
flow_3_247,3119.0,3146.0
flow_2_260,3121.0,3150.0
flow_2_261,3133.0,3166.0
flow_3_248,3139.0,3166.0
flow_13_74,3140.0,3176.0
flow_12_77,3140.0,3176.0
flow_3_249,3141.0,3169.0
flow_2_262,3145.0,3186.0
flow_2_263,3157.0,3190.0
flow_13_75,3159.0,3196.0
flow_3_250,3160.0,3186.0
flow_12_78,3160.0,3196.0
flow_13_76,3161.0,3200.0
flow_3_251,3162.0,3189.0
flow_2_264,3169.0,3206.0
flow_3_252,3179.0,3206.0
flow_2_265,3181.0,3210.0
flow_12_79,3191.0,3256.0
flow_2_266,3193.0,3221.0
flow_3_253,3200.0,3225.0
flow_3_254,3202.0,3228.0
flow_2_267,3205.0,3233.0
flow_3_255,3216.0,3241.0
flow_2_268,3217.0,3245.0
flow_3_256,3218.0,3243.0
flow_2_269,3229.0,3266.0
flow_12_80,3231.0,3259.0
flow_3_257,3239.0,3266.0
flow_2_270,3241.0,3270.0
flow_13_77,3250.0,3316.0
flow_2_271,3253.0,3281.0
flow_3_258,3257.0,3282.0
flow_3_259,3260.0,3285.0
flow_2_272,3265.0,3293.0
flow_2_273,3277.0,3305.0
flow_3_260,3279.0,3304.0
flow_3_261,3281.0,3306.0
flow_2_274,3289.0,3326.0
flow_13_78,3290.0,3320.0
flow_3_262,3300.0,3326.0
flow_2_275,3301.0,3330.0
flow_12_81,3310.0,3337.0
flow_2_276,3313.0,3346.0
flow_12_82,3313.0,3339.0
flow_3_263,3319.0,3346.0
flow_13_79,3320.0,3366.0
flow_3_264,3321.0,3349.0
flow_2_277,3325.0,3353.0
flow_2_278,3337.0,3376.0
flow_3_265,3340.0,3376.0
flow_3_266,3342.0,3380.0
flow_2_279,3349.0,3379.0
flow_12_83,3360.0,3387.0
flow_2_280,3361.0,3396.0
flow_13_80,3370.0,3436.0
flow_13_81,3372.0,3440.0
flow_2_281,3373.0,3401.0
flow_3_267,3380.0,3405.0
flow_3_268,3382.0,3408.0
flow_2_282,3385.0,3413.0
flow_12_84,3391.0,3436.0
flow_2_283,3397.0,3425.0
flow_3_269,3400.0,3425.0
flow_3_270,3402.0,3428.0
flow_3_271,3405.0,3430.0
flow_2_284,3409.0,3446.0
flow_3_272,3413.0,3446.0
flow_2_285,3421.0,3450.0
flow_3_273,3428.0,3453.0
flow_12_85,3431.0,3486.0
flow_2_286,3433.0,3461.0
flow_2_287,3445.0,3473.0
flow_3_274,3449.0,3474.0
flow_2_288,3457.0,3496.0
flow_3_275,3467.0,3496.0
flow_2_289,3469.0,3499.0
flow_3_276,3470.0,3500.0
flow_13_82,3470.0,3506.0
flow_12_86,3471.0,3506.0
flow_2_290,3481.0,3516.0
flow_13_83,3489.0,3526.0
flow_3_277,3490.0,3517.0
flow_13_84,3491.0,3530.0
flow_3_278,3492.0,3519.0
flow_2_291,3493.0,3521.0
flow_2_292,3505.0,3536.0
flow_3_279,3509.0,3536.0
flow_3_280,3511.0,3539.0
flow_2_293,3517.0,3545.0
flow_12_87,3520.0,3566.0
flow_3_281,3527.0,3552.0
flow_2_294,3529.0,3557.0
flow_3_282,3530.0,3555.0
flow_2_295,3541.0,3576.0
flow_3_283,3549.0,3576.0
flow_2_296,3553.0,3581.0
flow_12_88,3560.0,nan
flow_2_297,3565.0,3593.0
flow_3_284,3566.0,3591.0
flow_3_285,3569.0,3594.0
flow_2_298,3577.0,nan
flow_3_286,3589.0,nan
flow_2_299,3589.0,nan
flow_13_85,3589.0,nan
flow_3_287,3592.0,nan
