,enter_time,leave_time
flow_8_42,619.0,644.0
flow_21_14,620.0,656.0
flow_9_48,620.0,645.0
flow_9_49,622.0,648.0
flow_9_50,631.0,666.0
flow_21_15,640.0,686.0
flow_20_11,640.0,686.0
flow_8_43,640.0,667.0
flow_9_51,650.0,675.0
flow_9_52,655.0,680.0
flow_8_44,660.0,696.0
flow_8_45,666.0,700.0
flow_9_53,667.0,696.0
flow_8_46,669.0,702.0
flow_20_12,680.0,726.0
flow_21_16,690.0,726.0
flow_9_54,690.0,715.0
flow_9_55,693.0,718.0
flow_8_47,700.0,736.0
flow_8_48,703.0,740.0
flow_8_49,705.0,756.0
flow_9_56,710.0,737.0
flow_9_57,715.0,740.0
flow_21_17,720.0,747.0
flow_20_13,720.0,747.0
flow_20_14,722.0,749.0
flow_9_58,727.0,756.0
flow_8_50,730.0,760.0
flow_8_51,733.0,776.0
flow_8_52,746.0,780.0
flow_9_59,750.0,777.0
flow_9_60,753.0,779.0
flow_21_18,760.0,796.0
flow_20_15,760.0,796.0
flow_8_53,761.0,786.0
flow_9_61,770.0,806.0
flow_9_62,775.0,809.0
flow_8_54,780.0,806.0
flow_9_63,787.0,813.0
flow_20_16,799.0,846.0
flow_8_55,800.0,825.0
flow_8_56,802.0,828.0
flow_8_57,805.0,830.0
flow_21_19,810.0,846.0
flow_9_64,810.0,835.0
flow_9_65,813.0,838.0
flow_8_58,827.0,856.0
flow_9_66,830.0,857.0
flow_8_59,830.0,860.0
flow_9_67,835.0,860.0
flow_20_17,840.0,867.0
flow_9_68,847.0,876.0
flow_9_69,859.0,884.0
flow_21_20,860.0,896.0
flow_8_60,860.0,885.0
flow_8_61,862.0,888.0
flow_8_62,866.0,891.0
flow_21_21,880.0,926.0
flow_9_70,880.0,907.0
flow_9_71,883.0,909.0
flow_8_63,890.0,915.0
flow_8_64,893.0,918.0
flow_9_72,895.0,920.0
flow_9_73,907.0,936.0
flow_8_65,909.0,936.0
flow_20_18,910.0,946.0
flow_8_66,911.0,939.0
flow_9_74,919.0,956.0
flow_20_19,929.0,967.0
flow_8_67,929.0,956.0
flow_9_75,940.0,976.0
flow_21_22,940.0,967.0
flow_9_76,943.0,980.0
flow_8_68,943.0,976.0
flow_8_69,946.0,980.0
flow_21_23,960.0,1006.0
flow_8_70,969.0,994.0
flow_9_77,970.0,995.0
flow_8_71,972.0,997.0
flow_9_78,972.0,998.0
flow_9_79,990.0,1017.0
flow_8_72,990.0,1017.0
flow_20_20,990.0,1026.0
flow_9_80,993.0,1019.0
flow_9_81,1003.0,1036.0
flow_8_73,1010.0,1036.0
flow_8_74,1013.0,1039.0
flow_21_24,1020.0,1047.0
flow_20_21,1020.0,1047.0
flow_8_75,1027.0,1056.0
flow_8_76,1030.0,1060.0
flow_9_82,1030.0,1057.0
flow_9_83,1032.0,1059.0
flow_21_25,1040.0,1067.0
flow_8_77,1046.0,1076.0
flow_8_78,1049.0,1079.0
flow_9_84,1050.0,1077.0
flow_9_85,1053.0,1079.0
flow_20_22,1059.0,1086.0
flow_8_79,1069.0,1096.0
flow_9_86,1070.0,1097.0
flow_8_80,1072.0,1099.0
flow_9_87,1075.0,1100.0
flow_20_23,1079.0,1127.0
flow_21_26,1080.0,1126.0
flow_9_88,1087.0,1112.0
flow_8_81,1096.0,1121.0
flow_9_89,1099.0,1136.0
flow_8_82,1099.0,1136.0
flow_9_90,1111.0,1139.0
flow_20_24,1120.0,1147.0
flow_8_83,1121.0,1156.0
flow_9_91,1123.0,1156.0
flow_9_92,1135.0,1160.0
flow_8_84,1140.0,1176.0
flow_21_27,1140.0,1167.0
flow_8_85,1146.0,1180.0
flow_9_93,1147.0,1176.0
flow_8_86,1149.0,1182.0
flow_20_25,1150.0,1216.0
flow_21_28,1160.0,1216.0
flow_9_94,1170.0,1195.0
flow_9_95,1173.0,1198.0
flow_8_87,1180.0,1205.0
flow_8_88,1183.0,1208.0
flow_9_96,1190.0,1226.0
flow_9_97,1195.0,1229.0
flow_20_26,1210.0,1266.0
flow_8_89,1210.0,1235.0
flow_8_90,1212.0,1238.0
flow_9_98,1220.0,1245.0
flow_21_29,1220.0,1266.0
flow_9_99,1222.0,1248.0
flow_8_91,1230.0,1255.0
flow_9_100,1231.0,1256.0
flow_8_92,1232.0,1258.0
flow_8_93,1235.0,1260.0
flow_8_94,1240.0,1276.0
flow_20_27,1249.0,1286.0
flow_21_30,1250.0,1286.0
flow_9_101,1250.0,1277.0
flow_9_102,1255.0,1280.0
flow_9_103,1267.0,1296.0
flow_8_95,1274.0,1299.0
flow_8_96,1277.0,1302.0
flow_9_104,1279.0,1304.0
flow_21_31,1280.0,1326.0
flow_20_28,1289.0,1327.0
flow_9_105,1291.0,1316.0
flow_8_97,1299.0,1336.0
flow_8_98,1301.0,1340.0
flow_9_106,1310.0,1337.0
flow_21_32,1311.0,1346.0
flow_9_107,1315.0,1340.0
flow_20_29,1329.0,1377.0
flow_8_99,1330.0,1356.0
flow_20_30,1332.0,1380.0
flow_8_100,1336.0,1361.0
flow_8_101,1338.0,1363.0
flow_9_108,1340.0,1365.0
flow_8_102,1341.0,1366.0
flow_9_109,1342.0,1368.0
flow_21_33,1360.0,1406.0
flow_9_110,1360.0,1387.0
flow_8_103,1360.0,1387.0
flow_9_111,1363.0,1389.0
flow_8_104,1367.0,1392.0
flow_9_112,1375.0,1400.0
flow_9_113,1387.0,1416.0
flow_21_34,1391.0,1446.0
flow_8_105,1397.0,1422.0
flow_8_106,1400.0,1425.0
flow_20_31,1409.0,1446.0
flow_9_114,1410.0,1435.0
flow_9_115,1413.0,1438.0
flow_8_107,1420.0,1456.0
flow_8_108,1423.0,1460.0
flow_9_116,1430.0,1457.0
flow_21_35,1431.0,1466.0
flow_9_117,1435.0,1460.0
flow_8_109,1444.0,1476.0
flow_8_110,1447.0,1480.0
flow_8_111,1449.0,1482.0
flow_20_32,1450.0,1506.0
flow_9_118,1460.0,1485.0
flow_9_119,1462.0,1488.0
flow_9_120,1471.0,1496.0
flow_8_112,1474.0,1499.0
flow_8_113,1477.0,1516.0
flow_8_114,1480.0,1520.0
flow_9_121,1483.0,1516.0
flow_20_33,1490.0,1526.0
flow_9_122,1495.0,1520.0
flow_21_36,1500.0,1527.0
flow_8_115,1503.0,1536.0
flow_8_116,1506.0,1540.0
flow_9_123,1507.0,1536.0
flow_21_37,1520.0,1547.0
flow_9_124,1530.0,1557.0
flow_9_125,1533.0,1559.0
flow_9_126,1543.0,1568.0
flow_8_117,1547.0,1586.0
flow_20_34,1550.0,1577.0
flow_8_118,1550.0,1590.0
flow_8_119,1553.0,1592.0
flow_8_120,1556.0,1595.0
flow_20_35,1569.0,1607.0
flow_9_127,1570.0,1595.0
flow_9_128,1572.0,1598.0
flow_20_36,1572.0,1610.0
flow_21_38,1580.0,1607.0
flow_8_121,1580.0,1616.0
flow_8_122,1582.0,1620.0
flow_9_129,1590.0,1617.0
flow_9_130,1593.0,1619.0
flow_9_131,1610.0,1635.0
flow_8_123,1610.0,1635.0
flow_8_124,1612.0,1638.0
flow_9_132,1615.0,1640.0
flow_21_39,1620.0,1647.0
flow_8_125,1629.0,1656.0
flow_8_126,1631.0,1659.0
flow_9_133,1640.0,1665.0
flow_21_40,1640.0,1706.0
flow_9_134,1642.0,1668.0
flow_8_127,1649.0,1674.0
flow_9_135,1651.0,1676.0
flow_20_37,1660.0,1706.0
flow_8_128,1666.0,1691.0
flow_8_129,1669.0,1694.0
flow_9_136,1670.0,1695.0
flow_9_137,1675.0,1700.0
flow_8_130,1684.0,1716.0
flow_8_131,1687.0,1720.0
flow_9_138,1700.0,1736.0
flow_21_41,1700.0,1727.0
flow_9_139,1702.0,1740.0
flow_8_132,1709.0,1736.0
flow_20_38,1710.0,1746.0
flow_9_140,1711.0,1756.0
flow_20_39,1712.0,1750.0
flow_8_133,1721.0,1756.0
flow_20_40,1729.0,1786.0
flow_9_141,1730.0,1760.0
flow_8_134,1740.0,1765.0
flow_21_42,1740.0,1786.0
flow_8_135,1747.0,1772.0
flow_8_136,1750.0,1775.0
flow_9_142,1750.0,1775.0
flow_9_143,1752.0,1778.0
flow_8_137,1766.0,1796.0
flow_21_43,1770.0,1806.0
flow_9_144,1770.0,1797.0
flow_9_145,1773.0,1799.0
flow_9_146,1783.0,1816.0
flow_8_138,1790.0,1817.0
flow_8_139,1792.0,1819.0
flow_9_147,1795.0,1820.0
flow_21_44,1800.0,1827.0
flow_9_148,1807.0,1836.0
flow_8_140,1809.0,1836.0
flow_20_41,1809.0,1847.0
flow_8_141,1812.0,1839.0
flow_20_42,1829.0,1866.0
flow_8_142,1829.0,1856.0
flow_9_149,1830.0,1857.0
flow_21_45,1831.0,1866.0
flow_9_150,1833.0,1859.0
flow_8_143,1849.0,1876.0
flow_9_151,1850.0,1877.0
flow_9_152,1855.0,1880.0
flow_8_144,1867.0,1892.0
flow_8_145,1870.0,1895.0
flow_21_46,1871.0,1916.0
flow_8_146,1872.0,1897.0
flow_8_147,1876.0,1901.0
flow_20_43,1880.0,1916.0
flow_9_153,1880.0,1905.0
flow_9_154,1882.0,1908.0
flow_8_148,1899.0,1926.0
flow_9_155,1900.0,1927.0
flow_9_156,1903.0,1929.0
flow_9_157,1915.0,1946.0
flow_20_44,1930.0,1976.0
flow_9_158,1940.0,1965.0
flow_8_149,1940.0,1965.0
flow_21_47,1940.0,1976.0
flow_8_150,1942.0,1968.0
flow_9_159,1942.0,1968.0
flow_8_151,1947.0,1986.0
flow_8_152,1951.0,1989.0
flow_9_160,1951.0,1986.0
flow_8_153,1954.0,1992.0
flow_21_48,1960.0,2016.0
flow_9_161,1970.0,1995.0
flow_20_45,1970.0,2016.0
flow_8_154,1979.0,2004.0
flow_8_155,1982.0,2007.0
flow_9_162,1990.0,2026.0
flow_9_163,1992.0,2030.0
flow_9_164,1999.0,2032.0
flow_8_156,2000.0,2027.0
flow_21_49,2000.0,2046.0
flow_8_157,2002.0,2029.0
flow_20_46,2010.0,2046.0
flow_9_165,2011.0,2036.0
flow_8_158,2016.0,2041.0
flow_9_166,2023.0,2056.0
flow_21_50,2031.0,2086.0
flow_9_167,2035.0,2060.0
flow_8_159,2036.0,2061.0
flow_9_168,2047.0,2072.0
flow_20_47,2049.0,2086.0
flow_8_160,2056.0,2081.0
flow_8_161,2058.0,2096.0
flow_9_169,2059.0,2096.0
flow_9_170,2080.0,2105.0
flow_8_162,2080.0,2105.0
flow_21_51,2080.0,2116.0
flow_8_163,2083.0,2108.0
flow_9_171,2083.0,2108.0
flow_8_164,2085.0,2110.0
flow_20_48,2090.0,2117.0
flow_9_172,2100.0,2126.0
flow_8_165,2109.0,2134.0
flow_8_166,2111.0,2136.0
flow_21_52,2120.0,2196.0
flow_9_173,2120.0,2145.0
flow_9_174,2122.0,2148.0
flow_8_167,2126.0,2151.0
flow_9_175,2131.0,2156.0
flow_9_176,2143.0,2168.0
flow_8_168,2143.0,2168.0
flow_20_49,2150.0,2196.0
flow_9_177,2155.0,2180.0
flow_8_169,2160.0,2185.0
flow_8_170,2166.0,2191.0
flow_9_178,2167.0,2206.0
flow_8_171,2169.0,2206.0
flow_8_172,2176.0,2210.0
flow_9_179,2179.0,2210.0
flow_21_53,2180.0,2216.0
flow_20_50,2190.0,2217.0
flow_9_180,2200.0,2227.0
flow_9_181,2203.0,2229.0
flow_21_54,2210.0,2237.0
flow_8_173,2220.0,2247.0
flow_9_182,2220.0,2246.0
flow_8_174,2222.0,2249.0
flow_20_51,2230.0,2276.0
flow_21_55,2231.0,2276.0
flow_8_175,2239.0,2264.0
flow_9_183,2240.0,2265.0
flow_8_176,2241.0,2266.0
flow_9_184,2242.0,2268.0
flow_8_177,2257.0,2286.0
flow_9_185,2260.0,2287.0
flow_9_186,2263.0,2289.0
flow_20_52,2269.0,2296.0
flow_20_53,2271.0,2299.0
flow_9_187,2275.0,2306.0
flow_8_178,2279.0,2306.0
flow_21_56,2280.0,2326.0
flow_8_179,2281.0,2309.0
flow_8_180,2284.0,2312.0
flow_8_181,2291.0,2316.0
flow_8_182,2296.0,2321.0
flow_9_188,2300.0,2336.0
flow_9_189,2302.0,2340.0
flow_21_57,2320.0,2366.0
flow_9_190,2320.0,2345.0
flow_9_191,2323.0,2348.0
flow_9_192,2335.0,2360.0
flow_8_183,2340.0,2376.0
flow_8_184,2342.0,2380.0
flow_9_193,2360.0,2385.0
flow_20_54,2360.0,2396.0
flow_8_185,2360.0,2385.0
flow_8_186,2362.0,2388.0
flow_9_194,2362.0,2388.0
flow_8_187,2377.0,2406.0
flow_20_55,2379.0,2416.0
flow_9_195,2380.0,2407.0
flow_8_188,2380.0,2410.0
flow_9_196,2383.0,2409.0
flow_20_56,2399.0,2437.0
flow_9_197,2400.0,2426.0
flow_9_198,2407.0,2446.0
flow_8_189,2407.0,2446.0
flow_8_190,2410.0,2450.0
flow_8_191,2414.0,2466.0
flow_9_199,2419.0,2450.0
flow_21_58,2420.0,2456.0
flow_21_59,2422.0,2460.0
flow_8_192,2433.0,2470.0
flow_8_193,2436.0,2486.0
flow_9_200,2440.0,2467.0
flow_21_60,2440.0,2476.0
flow_9_201,2443.0,2469.0
flow_8_194,2459.0,2490.0
flow_9_202,2460.0,2486.0
flow_20_57,2460.0,2496.0
flow_8_195,2461.0,2506.0
flow_20_58,2462.0,2500.0
flow_9_203,2467.0,2506.0
flow_9_204,2479.0,2510.0
flow_8_196,2479.0,2510.0
flow_8_197,2482.0,2526.0
flow_21_61,2490.0,2517.0
flow_9_205,2500.0,2527.0
flow_8_198,2501.0,2529.0
flow_9_206,2503.0,2529.0
flow_20_59,2509.0,2536.0
flow_9_207,2520.0,2546.0
flow_8_199,2520.0,2546.0
flow_21_62,2520.0,2576.0
flow_9_208,2540.0,2565.0
flow_8_200,2540.0,2565.0
flow_9_209,2542.0,2568.0
flow_8_201,2543.0,2568.0
flow_20_60,2550.0,2577.0
flow_8_202,2560.0,2587.0
flow_9_210,2560.0,2587.0
flow_9_211,2563.0,2589.0
flow_8_203,2564.0,2589.0
flow_21_63,2570.0,2606.0
flow_8_204,2571.0,2596.0
flow_8_205,2574.0,2599.0
flow_9_212,2580.0,2616.0
flow_9_213,2587.0,2620.0
flow_21_64,2591.0,2636.0
flow_8_206,2599.0,2624.0
flow_9_214,2599.0,2624.0
flow_8_207,2601.0,2627.0
flow_9_215,2611.0,2646.0
flow_8_208,2619.0,2646.0
flow_20_61,2620.0,2676.0
flow_9_216,2623.0,2650.0
flow_8_209,2639.0,2664.0
flow_9_217,2640.0,2665.0
flow_9_218,2647.0,2686.0
flow_8_210,2656.0,2686.0
flow_8_211,2658.0,2690.0
flow_20_62,2659.0,2696.0
flow_9_219,2659.0,2690.0
flow_21_65,2660.0,2696.0
flow_9_220,2671.0,2706.0
flow_8_212,2680.0,2707.0
flow_9_221,2690.0,2726.0
flow_9_222,2695.0,2729.0
flow_20_63,2699.0,2737.0
flow_21_66,2700.0,2736.0
flow_8_213,2700.0,2727.0
flow_8_214,2702.0,2729.0
flow_20_64,2702.0,2740.0
flow_21_67,2720.0,2766.0
flow_9_223,2720.0,2747.0
flow_9_224,2722.0,2749.0
flow_8_215,2727.0,2752.0
flow_8_216,2730.0,2755.0
flow_8_217,2732.0,2757.0
flow_9_225,2740.0,2776.0
flow_9_226,2743.0,2780.0
flow_8_218,2757.0,2796.0
flow_8_219,2760.0,2800.0
flow_20_65,2760.0,2787.0
flow_9_227,2760.0,2796.0
flow_21_68,2760.0,2787.0
flow_20_66,2779.0,2856.0
flow_8_220,2779.0,2804.0
flow_9_228,2780.0,2805.0
flow_8_221,2781.0,2806.0
flow_9_229,2782.0,2808.0
flow_8_222,2796.0,2821.0
flow_8_223,2799.0,2824.0
flow_9_230,2800.0,2825.0
flow_21_69,2800.0,2856.0
flow_9_231,2803.0,2828.0
flow_8_224,2816.0,2841.0
flow_8_225,2819.0,2844.0
flow_9_232,2820.0,2845.0
flow_9_233,2827.0,2866.0
flow_20_67,2839.0,2876.0
flow_8_226,2839.0,2866.0
flow_9_234,2839.0,2870.0
flow_21_70,2840.0,2876.0
flow_8_227,2841.0,2869.0
flow_8_228,2856.0,2886.0
flow_9_235,2860.0,2887.0
flow_9_236,2863.0,2889.0
flow_9_237,2880.0,2905.0
flow_21_71,2880.0,2926.0
flow_8_229,2887.0,2912.0
flow_9_238,2887.0,2912.0
flow_8_230,2890.0,2915.0
flow_8_231,2892.0,2917.0
flow_9_239,2899.0,2936.0
flow_20_68,2910.0,2956.0
flow_20_69,2912.0,2960.0
flow_8_232,2916.0,2941.0
flow_8_233,2919.0,2944.0
flow_9_240,2920.0,2945.0
flow_9_241,2923.0,2948.0
flow_21_72,2930.0,2957.0
flow_9_242,2935.0,2966.0
flow_8_234,2939.0,2966.0
flow_8_235,2941.0,2969.0
flow_8_236,2957.0,2986.0
flow_9_243,2960.0,2987.0
flow_9_244,2962.0,2989.0
flow_21_73,2970.0,2997.0
flow_20_70,2970.0,2997.0
flow_9_245,2971.0,3006.0
flow_8_237,2980.0,3007.0
flow_9_246,2983.0,3010.0
flow_21_74,2991.0,3026.0
flow_8_238,2994.0,3019.0
flow_9_247,2995.0,3020.0
flow_8_239,2997.0,3036.0
flow_8_240,2999.0,3040.0
flow_9_248,3007.0,3036.0
flow_20_71,3010.0,3046.0
flow_20_72,3012.0,3050.0
flow_9_249,3019.0,3056.0
flow_8_241,3019.0,3056.0
flow_8_242,3021.0,3060.0
flow_21_75,3031.0,3096.0
flow_9_250,3040.0,3065.0
flow_9_251,3043.0,3068.0
flow_8_243,3059.0,3084.0
flow_9_252,3060.0,3085.0
flow_8_244,3061.0,3086.0
flow_21_76,3071.0,3099.0
flow_8_245,3076.0,3106.0
flow_8_246,3078.0,3110.0
flow_9_253,3080.0,3107.0
flow_9_254,3082.0,3109.0
flow_8_247,3099.0,3124.0
flow_9_255,3100.0,3125.0
flow_9_256,3103.0,3128.0
flow_20_73,3110.0,3156.0
flow_9_257,3115.0,3140.0
flow_8_248,3116.0,3141.0
flow_8_249,3118.0,3143.0
flow_9_258,3127.0,3166.0
flow_9_259,3139.0,3170.0
flow_8_250,3139.0,3166.0
flow_8_251,3142.0,3169.0
flow_21_77,3150.0,3177.0
flow_20_74,3150.0,3177.0
flow_20_75,3152.0,3179.0
flow_21_78,3153.0,3179.0
flow_8_252,3154.0,3186.0
flow_8_253,3157.0,3190.0
flow_9_260,3160.0,3187.0
flow_9_261,3163.0,3189.0
flow_9_262,3175.0,3200.0
flow_20_76,3179.0,3216.0
flow_8_254,3179.0,3204.0
flow_8_255,3181.0,3207.0
flow_21_79,3191.0,3217.0
flow_8_256,3193.0,3226.0
flow_8_257,3196.0,3230.0
flow_9_263,3200.0,3227.0
flow_9_264,3202.0,3229.0
flow_9_265,3211.0,3236.0
flow_8_258,3219.0,3244.0
flow_20_77,3220.0,3256.0
flow_9_266,3223.0,3248.0
flow_21_80,3231.0,3257.0
flow_8_259,3240.0,3266.0
flow_9_267,3240.0,3266.0
flow_8_260,3243.0,3269.0
flow_8_261,3259.0,3284.0
flow_9_268,3260.0,3285.0
flow_8_262,3262.0,3287.0
flow_9_269,3262.0,3288.0
flow_21_81,3271.0,3316.0
flow_8_263,3276.0,3301.0
flow_9_270,3280.0,3305.0
flow_9_271,3283.0,3308.0
flow_8_264,3293.0,3326.0
flow_8_265,3296.0,3330.0
flow_20_78,3300.0,3336.0
flow_9_272,3300.0,3326.0
flow_9_273,3307.0,3346.0
flow_21_82,3311.0,3337.0
flow_9_274,3319.0,3350.0
flow_20_79,3319.0,3356.0
flow_8_266,3320.0,3347.0
flow_20_80,3321.0,3360.0
flow_8_267,3339.0,3366.0
flow_9_275,3340.0,3367.0
flow_9_276,3343.0,3369.0
flow_21_83,3351.0,3416.0
flow_8_268,3359.0,3384.0
flow_9_277,3360.0,3385.0
flow_8_269,3361.0,3386.0
flow_9_278,3380.0,3405.0
flow_8_270,3380.0,3405.0
flow_9_279,3382.0,3408.0
flow_8_271,3383.0,3408.0
flow_21_84,3391.0,3419.0
flow_8_272,3393.0,3426.0
flow_8_273,3396.0,3430.0
flow_9_280,3400.0,3427.0
flow_20_81,3400.0,3436.0
flow_8_274,3400.0,3446.0
flow_9_281,3403.0,3429.0
flow_9_282,3415.0,3446.0
flow_20_82,3430.0,3496.0
flow_8_275,3434.0,3459.0
flow_8_276,3437.0,3462.0
flow_9_283,3440.0,3465.0
flow_9_284,3442.0,3468.0
flow_9_285,3451.0,3476.0
flow_8_277,3459.0,3484.0
flow_21_85,3460.0,3496.0
flow_8_278,3461.0,3486.0
flow_9_286,3463.0,3488.0
flow_9_287,3475.0,3506.0
flow_8_279,3479.0,3506.0
flow_8_280,3482.0,3509.0
flow_9_288,3487.0,3526.0
flow_20_83,3499.0,3546.0
flow_21_86,3500.0,3546.0
flow_8_281,3507.0,3532.0
flow_9_289,3510.0,3535.0
flow_8_282,3513.0,3538.0
flow_9_290,3513.0,3538.0
flow_20_84,3519.0,3550.0
flow_21_87,3520.0,3550.0
flow_8_283,3530.0,3557.0
flow_9_291,3530.0,3557.0
flow_8_284,3547.0,3572.0
flow_8_285,3550.0,3575.0
flow_9_292,3550.0,3575.0
flow_9_293,3552.0,3578.0
flow_9_294,3559.0,3596.0
flow_20_85,3559.0,3586.0
flow_21_88,3560.0,3587.0
flow_8_286,3567.0,3596.0
flow_8_287,3570.0,3600.0
flow_9_295,3571.0,3599.0
flow_20_86,3579.0,nan
flow_9_296,3583.0,nan
flow_8_288,3590.0,nan
flow_8_289,3593.0,nan
flow_9_297,3595.0,nan
