,enter_time,leave_time
flow_3_78,1034.0,1059.0
flow_3_79,1037.0,1076.0
flow_17_21,1040.0,1067.0
flow_2_82,1049.0,1076.0
flow_2_83,1067.0,1096.0
flow_2_84,1070.0,1099.0
flow_16_25,1070.0,1106.0
flow_3_80,1070.0,1097.0
flow_3_81,1072.0,1099.0
flow_16_26,1073.0,1110.0
flow_3_82,1087.0,1116.0
flow_3_83,1090.0,1120.0
flow_2_85,1100.0,1125.0
flow_17_22,1100.0,1136.0
flow_2_86,1102.0,1128.0
flow_17_23,1102.0,1140.0
flow_2_87,1105.0,1130.0
flow_3_84,1109.0,1146.0
flow_3_85,1112.0,1150.0
flow_2_88,1127.0,1152.0
flow_3_86,1129.0,1154.0
flow_2_89,1130.0,1155.0
flow_17_24,1130.0,1166.0
flow_16_27,1140.0,1167.0
flow_2_90,1150.0,1177.0
flow_3_87,1150.0,1177.0
flow_3_88,1152.0,1179.0
flow_2_91,1153.0,1179.0
flow_3_89,1169.0,1196.0
flow_16_28,1170.0,1206.0
flow_2_92,1170.0,1197.0
flow_17_25,1180.0,1207.0
flow_17_26,1182.0,1209.0
flow_3_90,1187.0,1216.0
flow_2_93,1189.0,1216.0
flow_3_91,1190.0,1220.0
flow_2_94,1192.0,1219.0
flow_3_92,1206.0,1231.0
flow_2_95,1207.0,1232.0
flow_3_93,1209.0,1234.0
flow_2_96,1210.0,1235.0
flow_3_94,1213.0,1238.0
flow_16_29,1220.0,1247.0
flow_2_97,1229.0,1256.0
flow_2_98,1234.0,1260.0
flow_3_95,1234.0,1259.0
flow_3_96,1237.0,1276.0
flow_16_30,1240.0,1267.0
flow_2_99,1246.0,1276.0
flow_3_97,1249.0,1280.0
flow_17_27,1259.0,1306.0
flow_3_98,1269.0,1294.0
flow_2_100,1269.0,1294.0
flow_2_101,1272.0,1297.0
flow_3_99,1289.0,1316.0
flow_3_100,1292.0,1319.0
flow_2_102,1300.0,1336.0
flow_16_31,1300.0,1327.0
flow_17_28,1300.0,1327.0
flow_2_103,1303.0,1340.0
flow_3_101,1309.0,1336.0
flow_17_29,1319.0,1367.0
flow_16_32,1320.0,1366.0
flow_3_102,1324.0,1349.0
flow_3_103,1327.0,1352.0
flow_2_104,1330.0,1355.0
flow_2_105,1332.0,1358.0
flow_2_106,1335.0,1360.0
flow_2_107,1347.0,1376.0
flow_3_104,1350.0,1377.0
flow_3_105,1352.0,1379.0
flow_3_106,1367.0,1396.0
flow_3_107,1370.0,1399.0
flow_2_108,1370.0,1397.0
flow_2_109,1372.0,1399.0
flow_17_30,1380.0,1407.0
flow_16_33,1380.0,1407.0
flow_3_108,1389.0,1416.0
flow_17_31,1399.0,1446.0
flow_2_110,1400.0,1425.0
flow_2_111,1402.0,1428.0
flow_2_112,1405.0,1430.0
flow_3_109,1406.0,1431.0
flow_3_110,1409.0,1434.0
flow_16_34,1420.0,1447.0
flow_3_111,1427.0,1456.0
flow_2_113,1429.0,1456.0
flow_3_112,1430.0,1459.0
flow_2_114,1432.0,1459.0
flow_17_32,1440.0,1466.0
flow_2_115,1449.0,1476.0
flow_16_35,1450.0,1486.0
flow_2_116,1452.0,1479.0
flow_3_113,1460.0,1496.0
flow_3_114,1462.0,1500.0
flow_2_117,1467.0,1496.0
flow_2_118,1474.0,1500.0
flow_17_33,1480.0,1506.0
flow_16_36,1480.0,1507.0
flow_3_115,1487.0,1516.0
flow_3_116,1490.0,1520.0
flow_17_34,1499.0,1546.0
flow_2_119,1500.0,1525.0
flow_2_120,1502.0,1528.0
flow_3_117,1509.0,1534.0
flow_3_118,1512.0,1537.0
flow_2_121,1520.0,1556.0
flow_3_119,1524.0,1556.0
flow_3_120,1527.0,1560.0
flow_16_37,1540.0,1567.0
flow_2_122,1550.0,1577.0
flow_2_123,1552.0,1579.0
flow_17_35,1559.0,1636.0
flow_16_38,1560.0,1636.0
flow_3_121,1560.0,1585.0
flow_3_122,1563.0,1588.0
flow_2_124,1570.0,1595.0
flow_2_125,1572.0,1598.0
flow_2_126,1577.0,1602.0
flow_3_123,1580.0,1605.0
flow_3_124,1582.0,1608.0
flow_2_127,1582.0,1607.0
flow_3_125,1599.0,1624.0
flow_3_126,1602.0,1627.0
flow_2_128,1607.0,1646.0
flow_2_129,1610.0,1650.0
flow_3_127,1617.0,1646.0
flow_2_130,1618.0,1666.0
flow_16_39,1620.0,1656.0
flow_3_128,1637.0,1666.0
flow_2_131,1640.0,1670.0
flow_17_36,1640.0,1696.0
flow_2_132,1657.0,1682.0
flow_2_133,1660.0,1685.0
flow_3_129,1660.0,1685.0
flow_16_40,1660.0,1696.0
flow_3_130,1662.0,1688.0
flow_3_131,1667.0,1706.0
flow_2_134,1677.0,1706.0
flow_17_37,1679.0,1716.0
flow_2_135,1680.0,1709.0
flow_17_38,1699.0,1736.0
flow_3_132,1700.0,1727.0
flow_2_136,1700.0,1727.0
flow_16_41,1700.0,1736.0
flow_17_39,1701.0,1740.0
flow_3_133,1702.0,1729.0
flow_3_134,1706.0,1746.0
flow_3_135,1709.0,1750.0
flow_2_137,1719.0,1746.0
flow_16_42,1720.0,1766.0
flow_2_138,1722.0,1749.0
flow_3_136,1730.0,1755.0
flow_3_137,1732.0,1758.0
flow_2_139,1739.0,1776.0
flow_17_40,1740.0,1767.0
flow_2_140,1742.0,1780.0
flow_3_138,1749.0,1776.0
flow_16_43,1760.0,1806.0
flow_2_141,1760.0,1785.0
flow_2_142,1763.0,1788.0
flow_3_139,1764.0,1789.0
flow_3_140,1767.0,1792.0
flow_3_141,1786.0,1816.0
flow_2_143,1787.0,1816.0
flow_3_142,1789.0,1820.0
flow_2_144,1790.0,1819.0
flow_16_44,1800.0,1827.0
flow_3_143,1807.0,1836.0
flow_2_145,1809.0,1836.0
flow_2_146,1812.0,1839.0
flow_17_41,1819.0,1846.0
flow_3_144,1829.0,1856.0
flow_2_147,1830.0,1857.0
flow_3_145,1832.0,1859.0
flow_2_148,1834.0,1859.0
flow_17_42,1839.0,1866.0
flow_3_146,1844.0,1876.0
flow_3_147,1849.0,1879.0
flow_16_45,1860.0,1887.0
flow_3_148,1870.0,1897.0
flow_2_149,1870.0,1897.0
flow_2_150,1872.0,1899.0
flow_2_151,1875.0,1916.0
flow_17_43,1879.0,1906.0
flow_2_152,1882.0,1920.0
flow_3_149,1889.0,1916.0
flow_3_150,1892.0,1919.0
flow_17_44,1899.0,1926.0
flow_16_46,1900.0,1927.0
flow_2_153,1907.0,1936.0
flow_3_151,1910.0,1937.0
flow_2_154,1910.0,1939.0
flow_3_152,1912.0,1939.0
flow_16_47,1920.0,1986.0
flow_3_153,1927.0,1952.0
flow_2_155,1929.0,1954.0
flow_2_156,1932.0,1957.0
flow_2_157,1949.0,1974.0
flow_3_154,1949.0,1974.0
flow_3_155,1952.0,1977.0
flow_3_156,1967.0,1996.0
flow_2_158,1970.0,1997.0
flow_2_159,1972.0,1999.0
flow_16_48,1980.0,2007.0
flow_17_45,1980.0,2007.0
flow_2_160,1990.0,2017.0
flow_3_157,1990.0,2017.0
flow_3_158,1992.0,2019.0
flow_2_161,1993.0,2019.0
flow_2_162,2002.0,2036.0
flow_17_46,2010.0,2046.0
flow_3_159,2020.0,2056.0
flow_16_49,2020.0,2047.0
flow_3_160,2022.0,2060.0
flow_3_161,2025.0,2062.0
flow_3_162,2036.0,2065.0
flow_2_163,2040.0,2065.0
flow_16_50,2040.0,2076.0
flow_2_164,2042.0,2068.0
flow_2_165,2045.0,2070.0
flow_17_47,2050.0,2077.0
flow_2_166,2070.0,2095.0
flow_3_163,2070.0,2095.0
flow_3_164,2072.0,2098.0
flow_2_167,2077.0,2102.0
flow_2_168,2080.0,2105.0
flow_16_51,2080.0,2126.0
flow_2_169,2086.0,2111.0
flow_3_165,2090.0,2115.0
flow_17_48,2090.0,2126.0
flow_3_166,2092.0,2118.0
flow_3_167,2095.0,2120.0
flow_2_170,2110.0,2137.0
flow_2_171,2113.0,2139.0
flow_3_168,2120.0,2156.0
flow_16_52,2120.0,2147.0
flow_3_169,2126.0,2160.0
flow_2_172,2127.0,2156.0
flow_3_170,2129.0,2162.0
flow_17_49,2139.0,2186.0
flow_2_173,2147.0,2172.0
flow_2_174,2150.0,2175.0
flow_3_171,2160.0,2196.0
flow_3_172,2162.0,2200.0
flow_3_173,2167.0,2216.0
flow_2_175,2169.0,2196.0
flow_2_176,2172.0,2199.0
flow_16_53,2180.0,2207.0
flow_17_50,2180.0,2207.0
flow_2_177,2187.0,2216.0
flow_3_174,2190.0,2220.0
flow_3_175,2192.0,2222.0
flow_16_54,2200.0,2246.0
flow_3_176,2206.0,2231.0
flow_3_177,2209.0,2234.0
flow_2_178,2210.0,2235.0
flow_2_179,2212.0,2238.0
flow_17_51,2220.0,2247.0
flow_2_180,2227.0,2256.0
flow_3_178,2229.0,2256.0
flow_2_181,2230.0,2259.0
flow_16_55,2240.0,2306.0
flow_2_182,2242.0,2267.0
flow_3_179,2246.0,2271.0
flow_3_180,2249.0,2274.0
flow_3_181,2264.0,2289.0
flow_2_183,2269.0,2294.0
flow_3_182,2269.0,2294.0
flow_17_52,2270.0,2306.0
flow_2_184,2272.0,2297.0
flow_2_185,2278.0,2316.0
flow_3_183,2290.0,2317.0
flow_2_186,2290.0,2320.0
flow_17_53,2290.0,2326.0
flow_16_56,2300.0,2327.0
flow_3_184,2307.0,2336.0
flow_3_185,2310.0,2339.0
flow_2_187,2310.0,2337.0
flow_17_54,2320.0,2347.0
flow_2_188,2327.0,2356.0
flow_2_189,2330.0,2359.0
flow_16_57,2340.0,2367.0
flow_17_55,2350.0,2416.0
flow_3_186,2350.0,2377.0
flow_2_190,2350.0,2377.0
flow_3_187,2352.0,2379.0
flow_2_191,2353.0,2379.0
flow_3_188,2357.0,2382.0
flow_16_58,2360.0,2416.0
flow_2_192,2370.0,2395.0
flow_3_189,2377.0,2402.0
flow_3_190,2380.0,2405.0
flow_3_191,2382.0,2407.0
flow_2_193,2389.0,2426.0
flow_3_192,2389.0,2426.0
flow_2_194,2392.0,2430.0
flow_2_195,2398.0,2432.0
flow_17_56,2409.0,2446.0
flow_3_193,2409.0,2434.0
flow_2_196,2417.0,2456.0
flow_16_59,2420.0,2447.0
flow_2_197,2422.0,2459.0
flow_3_194,2429.0,2456.0
flow_2_198,2447.0,2472.0
flow_3_195,2449.0,2474.0
flow_2_199,2450.0,2475.0
flow_3_196,2451.0,2476.0
flow_2_200,2458.0,2496.0
flow_16_60,2460.0,2487.0
flow_3_197,2469.0,2496.0
flow_17_57,2470.0,2506.0
flow_3_198,2472.0,2499.0
flow_16_61,2480.0,2507.0
flow_2_201,2480.0,2516.0
flow_2_202,2483.0,2520.0
flow_3_199,2486.0,2516.0
flow_3_200,2489.0,2520.0
flow_17_58,2500.0,2527.0
flow_3_201,2509.0,2536.0
flow_3_202,2512.0,2539.0
flow_16_62,2520.0,2566.0
flow_2_203,2520.0,2545.0
flow_2_204,2522.0,2548.0
flow_2_205,2525.0,2550.0
flow_2_206,2530.0,2555.0
flow_3_203,2540.0,2576.0
flow_3_204,2542.0,2580.0
flow_2_207,2549.0,2576.0
flow_17_59,2550.0,2586.0
flow_17_60,2552.0,2590.0
flow_2_208,2554.0,2580.0
flow_16_63,2560.0,2587.0
flow_2_209,2566.0,2596.0
flow_3_205,2567.0,2596.0
flow_3_206,2570.0,2600.0
flow_2_210,2589.0,2616.0
flow_17_61,2590.0,2666.0
flow_2_211,2592.0,2619.0
flow_16_64,2600.0,2666.0
flow_3_207,2600.0,2625.0
flow_2_212,2602.0,2627.0
flow_3_208,2602.0,2628.0
flow_3_209,2606.0,2631.0
flow_3_210,2609.0,2634.0
flow_2_213,2629.0,2654.0
flow_3_211,2630.0,2655.0
flow_2_214,2632.0,2657.0
flow_3_212,2636.0,2661.0
flow_2_215,2647.0,2676.0
flow_2_216,2650.0,2679.0
flow_16_65,2660.0,2687.0
flow_3_213,2660.0,2696.0
flow_3_214,2662.0,2700.0
flow_2_217,2670.0,2697.0
flow_17_62,2670.0,2716.0
flow_3_215,2679.0,2704.0
flow_16_66,2680.0,2716.0
flow_3_216,2682.0,2707.0
flow_3_217,2699.0,2726.0
flow_2_218,2700.0,2727.0
flow_2_219,2702.0,2729.0
flow_17_63,2710.0,2756.0
flow_3_218,2719.0,2744.0
flow_2_220,2720.0,2745.0
flow_16_67,2720.0,2756.0
flow_3_219,2722.0,2747.0
flow_2_221,2722.0,2748.0
flow_2_222,2725.0,2750.0
flow_2_223,2734.0,2766.0
flow_3_220,2740.0,2767.0
flow_3_221,2742.0,2769.0
flow_17_64,2749.0,2776.0
flow_16_68,2751.0,2777.0
flow_17_65,2752.0,2779.0
flow_2_224,2757.0,2786.0
flow_3_222,2757.0,2786.0
flow_2_225,2760.0,2789.0
flow_3_223,2761.0,2789.0
flow_2_226,2779.0,2804.0
flow_3_224,2780.0,2805.0
flow_2_227,2782.0,2807.0
flow_16_69,2791.0,2817.0
flow_3_225,2799.0,2826.0
flow_3_226,2802.0,2829.0
flow_3_227,2819.0,2844.0
flow_17_66,2819.0,2856.0
flow_2_228,2820.0,2845.0
flow_3_228,2822.0,2847.0
flow_2_229,2822.0,2848.0
flow_17_67,2839.0,2897.0
flow_2_230,2840.0,2867.0
flow_2_231,2842.0,2869.0
flow_2_232,2845.0,2872.0
flow_2_233,2854.0,2879.0
flow_3_229,2860.0,2885.0
flow_16_70,2860.0,2896.0
flow_3_230,2862.0,2888.0
flow_3_231,2865.0,2890.0
flow_3_232,2876.0,2906.0
flow_2_234,2877.0,2906.0
flow_2_235,2880.0,2909.0
flow_17_68,2890.0,2926.0
flow_3_233,2894.0,2919.0
flow_3_234,2897.0,2936.0
flow_2_236,2899.0,2936.0
flow_2_237,2917.0,2942.0
flow_17_69,2919.0,2956.0
flow_3_235,2919.0,2944.0
flow_16_71,2920.0,2956.0
flow_2_238,2920.0,2945.0
flow_3_236,2922.0,2947.0
flow_16_72,2922.0,2960.0
flow_3_237,2939.0,2966.0
flow_2_239,2940.0,2967.0
flow_3_238,2942.0,2969.0
flow_2_240,2947.0,2986.0
flow_2_241,2950.0,2990.0
flow_17_70,2970.0,3006.0
flow_2_242,2970.0,2995.0
flow_16_73,2970.0,3006.0
flow_2_243,2974.0,2999.0
flow_3_239,2977.0,3016.0
flow_3_240,2980.0,3020.0
flow_16_74,2991.0,3036.0
flow_2_244,2997.0,3022.0
flow_2_245,3000.0,3025.0
flow_3_241,3000.0,3025.0
flow_3_242,3002.0,3028.0
flow_17_71,3019.0,3076.0
flow_2_246,3020.0,3047.0
flow_3_243,3020.0,3047.0
flow_3_244,3022.0,3049.0
flow_3_245,3037.0,3062.0
flow_17_72,3039.0,3080.0
flow_2_247,3039.0,3064.0
flow_3_246,3040.0,3065.0
flow_2_248,3042.0,3067.0
flow_2_249,3046.0,3071.0
flow_3_247,3059.0,3086.0
flow_16_75,3060.0,3096.0
flow_2_250,3069.0,3106.0
flow_2_251,3072.0,3110.0
flow_3_248,3074.0,3106.0
flow_3_249,3077.0,3110.0
flow_16_76,3090.0,3117.0
flow_3_250,3099.0,3126.0
flow_2_252,3100.0,3126.0
flow_3_251,3102.0,3129.0
flow_17_73,3110.0,3137.0
flow_17_74,3112.0,3139.0
flow_3_252,3119.0,3146.0
flow_16_77,3120.0,3176.0
flow_2_253,3120.0,3147.0
flow_2_254,3122.0,3149.0
flow_3_253,3137.0,3162.0
flow_3_254,3140.0,3165.0
flow_2_255,3140.0,3165.0
flow_2_256,3142.0,3168.0
flow_3_255,3160.0,3187.0
flow_2_257,3160.0,3187.0
flow_3_256,3162.0,3189.0
flow_2_258,3162.0,3189.0
flow_17_75,3169.0,3196.0
flow_16_78,3170.0,3197.0
flow_17_76,3171.0,3199.0
flow_3_257,3177.0,3206.0
flow_2_259,3179.0,3206.0
flow_2_260,3182.0,3209.0
flow_3_258,3194.0,3226.0
flow_3_259,3197.0,3230.0
flow_17_77,3199.0,3236.0
flow_2_261,3199.0,3226.0
flow_16_79,3210.0,3237.0
flow_3_260,3214.0,3246.0
flow_2_262,3217.0,3246.0
flow_3_261,3217.0,3250.0
flow_2_263,3220.0,3249.0
flow_16_80,3231.0,3276.0
flow_2_264,3239.0,3264.0
flow_3_262,3240.0,3265.0
flow_2_265,3242.0,3267.0
flow_2_266,3250.0,3286.0
flow_17_78,3250.0,3276.0
flow_3_263,3259.0,3286.0
flow_3_264,3262.0,3289.0
flow_2_267,3262.0,3289.0
flow_3_265,3279.0,3304.0
flow_16_81,3280.0,3326.0
flow_2_268,3280.0,3305.0
flow_3_266,3282.0,3307.0
flow_3_267,3297.0,3336.0
flow_2_269,3299.0,3336.0
flow_2_270,3302.0,3340.0
flow_16_82,3311.0,3356.0
flow_3_268,3319.0,3344.0
flow_2_271,3320.0,3345.0
flow_3_269,3322.0,3347.0
flow_2_272,3323.0,3348.0
flow_17_79,3330.0,3357.0
flow_2_273,3340.0,3367.0
flow_3_270,3340.0,3367.0
flow_3_271,3342.0,3369.0
flow_2_274,3357.0,3382.0
flow_3_272,3359.0,3384.0
flow_2_275,3360.0,3385.0
flow_17_80,3369.0,3406.0
flow_3_273,3374.0,3399.0
flow_3_274,3377.0,3416.0
flow_2_276,3379.0,3416.0
flow_2_277,3382.0,3420.0
flow_16_83,3390.0,3426.0
flow_16_84,3393.0,3430.0
flow_3_275,3399.0,3436.0
flow_3_276,3402.0,3440.0
flow_2_278,3407.0,3436.0
flow_2_279,3410.0,3439.0
flow_17_81,3410.0,3466.0
flow_3_277,3420.0,3445.0
flow_3_278,3423.0,3448.0
flow_2_280,3427.0,3452.0
flow_2_281,3430.0,3455.0
flow_3_279,3446.0,3476.0
flow_3_280,3449.0,3480.0
flow_2_282,3450.0,3477.0
flow_2_283,3454.0,3479.0
flow_16_85,3460.0,3487.0
flow_3_281,3466.0,3496.0
flow_3_282,3469.0,3500.0
flow_17_82,3470.0,3506.0
flow_17_83,3489.0,3526.0
flow_3_283,3489.0,3516.0
flow_2_284,3490.0,3517.0
flow_2_285,3492.0,3519.0
flow_17_84,3509.0,3546.0
flow_3_284,3509.0,3536.0
flow_2_286,3510.0,3537.0
flow_16_86,3510.0,3546.0
flow_2_287,3512.0,3539.0
flow_3_285,3512.0,3539.0
flow_16_87,3513.0,3550.0
flow_2_288,3527.0,3556.0
flow_3_286,3530.0,3557.0
flow_2_289,3530.0,3559.0
flow_3_287,3532.0,3559.0
flow_2_290,3549.0,3576.0
flow_17_85,3550.0,3586.0
flow_2_291,3552.0,3579.0
flow_16_88,3560.0,3587.0
flow_2_292,3567.0,3596.0
flow_3_288,3569.0,3596.0
flow_3_289,3571.0,3599.0
flow_3_290,3587.0,nan
flow_17_86,3589.0,nan
flow_2_293,3590.0,nan
flow_3_291,3590.0,nan
flow_2_294,3592.0,nan
