,enter_time,leave_time
flow_4_60,753.0,790.0
flow_5_52,760.0,786.0
flow_14_16,760.0,806.0
flow_14_17,762.0,810.0
flow_4_61,763.0,792.0
flow_5_53,780.0,816.0
flow_15_16,780.0,807.0
flow_15_17,782.0,809.0
flow_5_54,782.0,820.0
flow_5_55,786.0,822.0
flow_5_56,789.0,825.0
flow_4_62,790.0,817.0
flow_4_63,792.0,819.0
flow_14_18,799.0,836.0
flow_5_57,809.0,847.0
flow_4_64,810.0,846.0
flow_4_65,813.0,850.0
flow_14_19,819.0,866.0
flow_4_66,823.0,852.0
flow_5_58,834.0,859.0
flow_4_67,835.0,860.0
flow_5_59,837.0,876.0
flow_5_60,841.0,880.0
flow_5_61,844.0,882.0
flow_4_68,847.0,876.0
flow_15_18,849.0,906.0
flow_5_62,869.0,894.0
flow_4_69,870.0,895.0
flow_4_70,873.0,898.0
flow_5_63,881.0,916.0
flow_4_71,883.0,916.0
flow_5_64,884.0,920.0
flow_15_19,889.0,926.0
flow_14_20,890.0,926.0
flow_4_72,900.0,936.0
flow_4_73,907.0,940.0
flow_15_20,909.0,946.0
flow_5_65,909.0,936.0
flow_14_21,920.0,947.0
flow_5_66,930.0,957.0
flow_4_74,930.0,957.0
flow_5_67,932.0,959.0
flow_4_75,933.0,959.0
flow_4_76,943.0,968.0
flow_5_68,957.0,982.0
flow_5_69,960.0,985.0
flow_15_21,969.0,1006.0
flow_4_77,970.0,995.0
flow_15_22,972.0,1009.0
flow_4_78,972.0,998.0
flow_5_70,977.0,1016.0
flow_5_71,980.0,1020.0
flow_14_22,980.0,1007.0
flow_5_72,982.0,1022.0
flow_4_79,990.0,1017.0
flow_4_80,993.0,1019.0
flow_5_73,1006.0,1031.0
flow_5_74,1009.0,1034.0
flow_4_81,1010.0,1035.0
flow_14_23,1020.0,1047.0
flow_15_23,1020.0,1046.0
flow_5_75,1021.0,1056.0
flow_14_24,1022.0,1049.0
flow_5_76,1024.0,1060.0
flow_4_82,1030.0,1057.0
flow_4_83,1032.0,1059.0
flow_4_84,1039.0,1064.0
flow_4_85,1051.0,1076.0
flow_4_86,1063.0,1088.0
flow_5_77,1070.0,1095.0
flow_5_78,1072.0,1098.0
flow_4_87,1075.0,1100.0
flow_5_79,1077.0,1102.0
flow_5_80,1080.0,1105.0
flow_4_88,1087.0,1112.0
flow_14_25,1089.0,1126.0
flow_5_81,1093.0,1118.0
flow_15_24,1109.0,1146.0
flow_5_82,1110.0,1137.0
flow_4_89,1110.0,1137.0
flow_15_25,1111.0,1150.0
flow_4_90,1113.0,1139.0
flow_4_91,1123.0,1156.0
flow_15_26,1139.0,1166.0
flow_5_83,1140.0,1176.0
flow_14_26,1140.0,1167.0
flow_5_84,1142.0,1180.0
flow_4_92,1150.0,1177.0
flow_4_93,1152.0,1179.0
flow_14_27,1160.0,1206.0
flow_5_85,1160.0,1185.0
flow_5_86,1162.0,1188.0
flow_5_87,1166.0,1191.0
flow_4_94,1170.0,1195.0
flow_4_95,1173.0,1198.0
flow_14_28,1179.0,1210.0
flow_5_88,1190.0,1217.0
flow_4_96,1190.0,1217.0
flow_5_89,1192.0,1219.0
flow_4_97,1195.0,1220.0
flow_15_27,1199.0,1246.0
flow_5_90,1206.0,1231.0
flow_4_98,1207.0,1232.0
flow_5_91,1209.0,1234.0
flow_4_99,1219.0,1256.0
flow_5_92,1229.0,1256.0
flow_15_28,1239.0,1276.0
flow_4_100,1240.0,1265.0
flow_4_101,1243.0,1268.0
flow_5_93,1247.0,1287.0
flow_5_94,1250.0,1290.0
flow_14_29,1260.0,1296.0
flow_4_102,1260.0,1286.0
flow_5_95,1270.0,1306.0
flow_5_96,1272.0,1310.0
flow_15_29,1279.0,1346.0
flow_4_103,1280.0,1307.0
flow_4_104,1282.0,1309.0
flow_5_97,1289.0,1314.0
flow_14_30,1290.0,1346.0
flow_4_105,1300.0,1325.0
flow_4_106,1303.0,1328.0
flow_5_98,1309.0,1334.0
flow_5_99,1311.0,1337.0
flow_4_107,1315.0,1340.0
flow_4_108,1327.0,1356.0
flow_5_100,1329.0,1356.0
flow_5_101,1331.0,1359.0
flow_5_102,1347.0,1376.0
flow_4_109,1350.0,1377.0
flow_4_110,1353.0,1379.0
flow_15_30,1360.0,1387.0
flow_14_31,1360.0,1387.0
flow_14_32,1362.0,1389.0
flow_5_103,1364.0,1396.0
flow_5_104,1367.0,1400.0
flow_4_111,1370.0,1397.0
flow_4_112,1375.0,1400.0
flow_15_31,1379.0,1406.0
flow_5_105,1389.0,1416.0
flow_14_33,1390.0,1426.0
flow_5_106,1391.0,1419.0
flow_4_113,1400.0,1436.0
flow_4_114,1402.0,1440.0
flow_15_32,1409.0,1466.0
flow_5_107,1410.0,1437.0
flow_4_115,1411.0,1442.0
flow_4_116,1423.0,1448.0
flow_5_108,1427.0,1452.0
flow_5_109,1430.0,1455.0
flow_4_117,1435.0,1460.0
flow_14_34,1439.0,1466.0
flow_4_118,1447.0,1476.0
flow_5_110,1450.0,1476.0
flow_5_111,1453.0,1479.0
flow_15_33,1460.0,1506.0
flow_5_112,1463.0,1488.0
flow_5_113,1468.0,1493.0
flow_4_119,1470.0,1495.0
flow_4_120,1473.0,1498.0
flow_5_114,1489.0,1516.0
flow_4_121,1490.0,1517.0
flow_14_35,1490.0,1526.0
flow_4_122,1495.0,1520.0
flow_15_34,1500.0,1527.0
flow_4_123,1507.0,1536.0
flow_5_115,1509.0,1536.0
flow_14_36,1510.0,1546.0
flow_5_116,1512.0,1539.0
flow_15_35,1519.0,1546.0
flow_5_117,1529.0,1556.0
flow_4_124,1530.0,1557.0
flow_4_125,1533.0,1559.0
flow_15_36,1539.0,1586.0
flow_4_126,1543.0,1568.0
flow_5_118,1547.0,1572.0
flow_5_119,1550.0,1575.0
flow_4_127,1555.0,1580.0
flow_14_37,1559.0,1586.0
flow_4_128,1567.0,1596.0
flow_5_120,1570.0,1596.0
flow_5_121,1573.0,1599.0
flow_5_122,1589.0,1614.0
flow_4_129,1590.0,1615.0
flow_14_38,1590.0,1646.0
flow_4_130,1593.0,1618.0
flow_5_123,1606.0,1631.0
flow_5_124,1609.0,1634.0
flow_4_131,1610.0,1635.0
flow_4_132,1615.0,1640.0
flow_4_133,1627.0,1656.0
flow_5_125,1627.0,1656.0
flow_5_126,1630.0,1660.0
flow_14_39,1630.0,1666.0
flow_15_37,1640.0,1667.0
flow_4_134,1650.0,1677.0
flow_5_127,1650.0,1677.0
flow_4_135,1653.0,1679.0
flow_15_38,1660.0,1687.0
flow_4_136,1663.0,1696.0
flow_5_128,1670.0,1697.0
flow_5_129,1672.0,1699.0
flow_4_137,1675.0,1700.0
flow_15_39,1680.0,1706.0
flow_4_138,1687.0,1716.0
flow_5_130,1689.0,1716.0
flow_14_40,1690.0,1726.0
flow_5_131,1691.0,1719.0
flow_5_132,1709.0,1736.0
flow_4_139,1710.0,1737.0
flow_14_41,1710.0,1746.0
flow_4_140,1713.0,1739.0
flow_5_133,1726.0,1756.0
flow_15_40,1729.0,1786.0
flow_5_134,1729.0,1760.0
flow_4_141,1730.0,1757.0
flow_5_135,1749.0,1774.0
flow_4_142,1750.0,1775.0
flow_5_136,1751.0,1777.0
flow_4_143,1752.0,1778.0
flow_4_144,1759.0,1796.0
flow_15_41,1760.0,1790.0
flow_5_137,1766.0,1796.0
flow_4_145,1771.0,1799.0
flow_5_138,1789.0,1814.0
flow_4_146,1790.0,1815.0
flow_5_139,1791.0,1816.0
flow_4_147,1795.0,1820.0
flow_15_42,1799.0,1826.0
flow_14_42,1800.0,1827.0
flow_14_43,1802.0,1829.0
flow_5_140,1807.0,1836.0
flow_4_148,1807.0,1836.0
flow_5_141,1810.0,1840.0
flow_5_142,1829.0,1854.0
flow_4_149,1830.0,1855.0
flow_4_150,1833.0,1858.0
flow_5_143,1850.0,1876.0
flow_15_43,1850.0,1906.0
flow_4_151,1850.0,1877.0
flow_5_144,1853.0,1879.0
flow_14_44,1860.0,1906.0
flow_5_145,1869.0,1894.0
flow_4_152,1870.0,1895.0
flow_5_146,1871.0,1897.0
flow_4_153,1872.0,1898.0
flow_4_154,1879.0,1916.0
flow_5_147,1889.0,1916.0
flow_14_45,1890.0,1926.0
flow_4_155,1891.0,1919.0
flow_15_44,1900.0,1927.0
flow_4_156,1903.0,1936.0
flow_5_148,1910.0,1937.0
flow_5_149,1912.0,1939.0
flow_4_157,1915.0,1940.0
flow_15_45,1920.0,1947.0
flow_14_46,1920.0,1947.0
flow_4_158,1927.0,1956.0
flow_5_150,1927.0,1956.0
flow_5_151,1930.0,1960.0
flow_15_46,1939.0,1986.0
flow_5_152,1950.0,1975.0
flow_4_159,1950.0,1975.0
flow_4_160,1953.0,1978.0
flow_5_153,1966.0,1996.0
flow_5_154,1969.0,2000.0
flow_4_161,1970.0,1997.0
flow_4_162,1975.0,2000.0
flow_15_47,1979.0,2006.0
flow_14_47,1979.0,2006.0
flow_14_48,1982.0,2009.0
flow_4_163,1987.0,2016.0
flow_5_155,1997.0,2022.0
flow_5_156,2000.0,2025.0
flow_5_157,2002.0,2027.0
flow_4_164,2010.0,2046.0
flow_4_165,2013.0,2050.0
flow_14_49,2030.0,2057.0
flow_4_166,2030.0,2066.0
flow_15_48,2030.0,2057.0
flow_4_167,2035.0,2069.0
flow_5_158,2040.0,2067.0
flow_4_168,2047.0,2073.0
flow_14_50,2059.0,2106.0
flow_5_159,2060.0,2085.0
flow_5_160,2062.0,2088.0
flow_5_161,2067.0,2092.0
flow_4_169,2070.0,2095.0
flow_4_170,2073.0,2098.0
flow_4_171,2090.0,2117.0
flow_4_172,2095.0,2120.0
flow_14_51,2099.0,2126.0
flow_15_49,2100.0,2127.0
flow_5_162,2100.0,2136.0
flow_5_163,2102.0,2140.0
flow_15_50,2102.0,2129.0
flow_4_173,2107.0,2136.0
flow_5_164,2117.0,2143.0
flow_5_165,2120.0,2145.0
flow_5_166,2124.0,2149.0
flow_4_174,2130.0,2155.0
flow_15_51,2130.0,2166.0
flow_5_167,2131.0,2156.0
flow_4_175,2133.0,2158.0
flow_4_176,2150.0,2177.0
flow_5_168,2150.0,2176.0
flow_4_177,2155.0,2180.0
flow_14_52,2160.0,2216.0
flow_4_178,2167.0,2192.0
flow_5_169,2170.0,2195.0
flow_5_170,2172.0,2198.0
flow_4_179,2179.0,2204.0
flow_5_171,2190.0,2226.0
flow_5_172,2193.0,2230.0
flow_5_173,2196.0,2246.0
flow_14_53,2200.0,2236.0
flow_4_180,2200.0,2227.0
flow_4_181,2203.0,2229.0
flow_15_52,2210.0,2236.0
flow_4_182,2215.0,2246.0
flow_5_174,2230.0,2255.0
flow_5_175,2236.0,2261.0
flow_5_176,2238.0,2263.0
flow_15_53,2240.0,2276.0
flow_4_183,2240.0,2265.0
flow_4_184,2242.0,2268.0
flow_5_177,2254.0,2286.0
flow_4_185,2260.0,2287.0
flow_14_54,2260.0,2296.0
flow_5_178,2261.0,2290.0
flow_14_55,2262.0,2300.0
flow_4_186,2263.0,2289.0
flow_4_187,2275.0,2306.0
flow_15_54,2279.0,2336.0
flow_5_179,2280.0,2306.0
flow_4_188,2287.0,2312.0
flow_15_55,2299.0,2340.0
flow_5_180,2300.0,2325.0
flow_5_181,2302.0,2328.0
flow_5_182,2305.0,2330.0
flow_5_183,2308.0,2346.0
flow_4_189,2310.0,2346.0
flow_4_190,2313.0,2350.0
flow_4_191,2330.0,2366.0
flow_4_192,2335.0,2369.0
flow_14_56,2339.0,2396.0
flow_14_57,2342.0,2400.0
flow_4_193,2347.0,2373.0
flow_4_194,2359.0,2384.0
flow_5_184,2360.0,2385.0
flow_5_185,2362.0,2388.0
flow_5_186,2365.0,2390.0
flow_5_187,2367.0,2406.0
flow_5_188,2376.0,2410.0
flow_14_58,2379.0,2416.0
flow_4_195,2380.0,2407.0
flow_15_56,2380.0,2416.0
flow_4_196,2383.0,2409.0
flow_4_197,2400.0,2426.0
flow_5_189,2400.0,2427.0
flow_5_190,2402.0,2429.0
flow_4_198,2407.0,2432.0
flow_4_199,2419.0,2444.0
flow_5_191,2419.0,2444.0
flow_15_57,2420.0,2466.0
flow_5_192,2422.0,2447.0
flow_5_193,2436.0,2461.0
flow_4_200,2440.0,2476.0
flow_4_201,2443.0,2480.0
flow_4_202,2455.0,2496.0
flow_15_58,2459.0,2486.0
flow_15_59,2462.0,2489.0
flow_14_59,2470.0,2516.0
flow_4_203,2480.0,2505.0
flow_5_194,2480.0,2505.0
flow_5_195,2482.0,2508.0
flow_4_204,2482.0,2508.0
flow_5_196,2485.0,2510.0
flow_5_197,2487.0,2526.0
flow_4_205,2500.0,2527.0
flow_4_206,2503.0,2529.0
flow_5_198,2510.0,2546.0
flow_14_60,2510.0,2537.0
flow_14_61,2512.0,2539.0
flow_4_207,2520.0,2546.0
flow_4_208,2527.0,2566.0
flow_5_199,2530.0,2566.0
flow_5_200,2532.0,2570.0
flow_4_209,2539.0,2570.0
flow_14_62,2539.0,2576.0
flow_15_60,2540.0,2576.0
flow_15_61,2559.0,2606.0
flow_5_201,2560.0,2587.0
flow_4_210,2560.0,2587.0
flow_5_202,2562.0,2589.0
flow_4_211,2563.0,2589.0
flow_5_203,2565.0,2592.0
flow_5_204,2573.0,2598.0
flow_5_205,2576.0,2601.0
flow_14_63,2579.0,2606.0
flow_4_212,2580.0,2616.0
flow_4_213,2587.0,2620.0
flow_4_214,2599.0,2624.0
flow_15_62,2610.0,2656.0
flow_4_215,2611.0,2636.0
flow_5_206,2620.0,2645.0
flow_5_207,2622.0,2648.0
flow_4_216,2623.0,2648.0
flow_5_208,2625.0,2650.0
flow_5_209,2636.0,2666.0
flow_5_210,2639.0,2670.0
flow_15_63,2639.0,2676.0
flow_4_217,2640.0,2666.0
flow_5_211,2657.0,2686.0
flow_14_64,2659.0,2696.0
flow_4_218,2660.0,2687.0
flow_4_219,2662.0,2689.0
flow_14_65,2662.0,2700.0
flow_4_220,2671.0,2706.0
flow_5_212,2680.0,2707.0
flow_5_213,2682.0,2709.0
flow_4_221,2683.0,2710.0
flow_5_214,2699.0,2726.0
flow_4_222,2700.0,2726.0
flow_5_215,2702.0,2729.0
flow_15_64,2710.0,2746.0
flow_14_66,2710.0,2746.0
flow_5_216,2719.0,2756.0
flow_4_223,2720.0,2756.0
flow_4_224,2722.0,2760.0
flow_5_217,2722.0,2760.0
flow_15_65,2740.0,2767.0
flow_4_225,2740.0,2776.0
flow_5_218,2741.0,2776.0
flow_4_226,2743.0,2780.0
flow_15_66,2759.0,2786.0
flow_5_219,2760.0,2796.0
flow_5_220,2763.0,2800.0
flow_5_221,2765.0,2802.0
flow_4_227,2770.0,2797.0
flow_14_67,2770.0,2816.0
flow_4_228,2772.0,2799.0
flow_15_67,2779.0,2816.0
flow_4_229,2790.0,2826.0
flow_4_230,2793.0,2830.0
flow_5_222,2800.0,2827.0
flow_4_231,2803.0,2846.0
flow_14_68,2810.0,2837.0
flow_4_232,2815.0,2850.0
flow_4_233,2827.0,2853.0
flow_14_69,2829.0,2886.0
flow_5_223,2830.0,2855.0
flow_5_224,2832.0,2858.0
flow_15_68,2840.0,2886.0
flow_4_234,2850.0,2875.0
flow_5_225,2850.0,2875.0
flow_4_235,2853.0,2878.0
flow_5_226,2853.0,2878.0
flow_5_227,2855.0,2880.0
flow_5_228,2857.0,2896.0
flow_4_236,2870.0,2897.0
flow_5_229,2873.0,2900.0
flow_5_230,2876.0,2916.0
flow_15_69,2879.0,2906.0
flow_4_237,2890.0,2917.0
flow_14_70,2890.0,2966.0
flow_4_238,2892.0,2919.0
flow_5_231,2899.0,2924.0
flow_15_70,2899.0,2966.0
flow_4_239,2899.0,2924.0
flow_4_240,2911.0,2936.0
flow_5_232,2911.0,2936.0
flow_4_241,2923.0,2948.0
flow_5_233,2930.0,2955.0
flow_5_234,2933.0,2958.0
flow_4_242,2935.0,2960.0
flow_5_235,2936.0,2961.0
flow_4_243,2947.0,2976.0
flow_5_236,2957.0,2997.0
flow_5_237,2960.0,3000.0
flow_14_71,2960.0,2987.0
flow_14_72,2962.0,2989.0
flow_4_244,2970.0,2997.0
flow_4_245,2973.0,2999.0
flow_5_238,2979.0,3004.0
flow_4_246,2990.0,3026.0
flow_15_71,2990.0,3017.0
flow_5_239,3000.0,3027.0
flow_5_240,3002.0,3029.0
flow_15_72,3009.0,3036.0
flow_4_247,3010.0,3046.0
flow_14_73,3010.0,3037.0
flow_4_248,3012.0,3050.0
flow_4_249,3019.0,3052.0
flow_5_241,3030.0,3055.0
flow_14_74,3030.0,3066.0
flow_4_250,3031.0,3056.0
flow_5_242,3032.0,3058.0
flow_4_251,3050.0,3077.0
flow_5_243,3050.0,3076.0
flow_5_244,3053.0,3079.0
flow_4_252,3055.0,3080.0
flow_14_75,3059.0,3086.0
flow_15_73,3060.0,3087.0
flow_5_245,3063.0,3096.0
flow_5_246,3066.0,3100.0
flow_15_74,3079.0,3116.0
flow_4_253,3080.0,3105.0
flow_4_254,3082.0,3108.0
flow_4_255,3100.0,3127.0
flow_5_247,3100.0,3126.0
flow_4_256,3103.0,3129.0
flow_14_76,3110.0,3156.0
flow_4_257,3115.0,3140.0
flow_15_75,3119.0,3156.0
flow_5_248,3120.0,3145.0
flow_5_249,3122.0,3148.0
flow_4_258,3127.0,3166.0
flow_5_250,3140.0,3167.0
flow_5_251,3142.0,3169.0
flow_14_77,3150.0,3196.0
flow_4_259,3150.0,3175.0
flow_4_260,3153.0,3178.0
flow_5_252,3156.0,3181.0
flow_5_253,3161.0,3186.0
flow_15_76,3170.0,3196.0
flow_4_261,3170.0,3206.0
flow_4_262,3175.0,3209.0
flow_5_254,3180.0,3206.0
flow_5_255,3187.0,3212.0
flow_14_78,3189.0,3236.0
flow_5_256,3190.0,3215.0
flow_4_263,3200.0,3225.0
flow_4_264,3202.0,3228.0
flow_5_257,3216.0,3246.0
flow_5_258,3218.0,3249.0
flow_4_265,3220.0,3247.0
flow_15_77,3220.0,3256.0
flow_4_266,3223.0,3249.0
flow_14_79,3229.0,3256.0
flow_4_267,3235.0,3266.0
flow_15_78,3239.0,3276.0
flow_5_259,3240.0,3266.0
flow_5_260,3243.0,3269.0
flow_5_261,3259.0,3286.0
flow_4_268,3260.0,3287.0
flow_4_269,3262.0,3289.0
flow_14_80,3269.0,3296.0
flow_15_79,3270.0,3296.0
flow_4_270,3280.0,3307.0
flow_4_271,3283.0,3309.0
flow_5_262,3287.0,3312.0
flow_5_263,3290.0,3315.0
flow_5_264,3293.0,3318.0
flow_4_272,3300.0,3325.0
flow_4_273,3307.0,3332.0
flow_5_265,3310.0,3335.0
flow_5_266,3316.0,3341.0
flow_5_267,3319.0,3344.0
flow_15_80,3320.0,3356.0
flow_4_274,3330.0,3366.0
flow_14_81,3330.0,3357.0
flow_4_275,3333.0,3370.0
flow_5_268,3339.0,3366.0
flow_4_276,3343.0,3372.0
flow_5_269,3353.0,3378.0
flow_4_277,3355.0,3380.0
flow_5_270,3356.0,3381.0
flow_14_82,3370.0,3416.0
flow_5_271,3379.0,3404.0
flow_15_81,3380.0,3416.0
flow_4_278,3380.0,3405.0
flow_4_279,3382.0,3408.0
flow_14_83,3389.0,3420.0
flow_4_280,3391.0,3426.0
flow_5_272,3391.0,3426.0
flow_5_273,3394.0,3430.0
flow_4_281,3403.0,3430.0
flow_15_82,3410.0,3456.0
flow_5_274,3419.0,3444.0
flow_5_275,3421.0,3447.0
flow_4_282,3430.0,3466.0
flow_4_283,3432.0,3470.0
flow_5_276,3437.0,3466.0
flow_14_84,3439.0,3476.0
flow_4_284,3439.0,3486.0
flow_5_277,3440.0,3470.0
flow_15_83,3450.0,3477.0
flow_4_285,3451.0,3490.0
flow_5_278,3461.0,3487.0
flow_4_286,3463.0,3506.0
flow_4_287,3480.0,3510.0
flow_5_279,3480.0,3506.0
flow_14_85,3480.0,3516.0
flow_5_280,3483.0,3509.0
flow_15_84,3490.0,3516.0
flow_5_281,3499.0,3526.0
flow_4_288,3500.0,3527.0
flow_4_289,3502.0,3529.0
flow_5_282,3502.0,3529.0
flow_15_85,3510.0,3556.0
flow_4_290,3511.0,3536.0
flow_5_283,3520.0,3545.0
flow_4_291,3530.0,3566.0
flow_5_284,3533.0,3566.0
flow_4_292,3535.0,3569.0
flow_5_285,3536.0,3570.0
flow_14_86,3539.0,3576.0
flow_14_87,3542.0,3580.0
flow_4_293,3547.0,3586.0
flow_15_86,3549.0,3576.0
flow_5_286,3559.0,3586.0
flow_4_294,3559.0,3590.0
flow_14_88,3579.0,nan
flow_5_287,3579.0,nan
flow_4_295,3580.0,nan
flow_5_288,3581.0,nan
flow_4_296,3583.0,nan
flow_15_87,3590.0,nan
flow_4_297,3600.0,nan
flow_5_289,3600.0,nan
