,enter_time,leave_time
flow_0_55,730.0,757.0
flow_0_56,733.0,759.0
flow_1_53,740.0,765.0
flow_1_54,742.0,768.0
flow_0_57,750.0,786.0
flow_1_55,754.0,786.0
flow_0_58,754.0,789.0
flow_1_56,757.0,790.0
flow_16_19,761.0,796.0
flow_0_59,779.0,806.0
flow_0_60,782.0,809.0
flow_1_57,790.0,826.0
flow_17_14,790.0,817.0
flow_1_58,797.0,830.0
flow_0_61,800.0,827.0
flow_1_59,800.0,846.0
flow_16_20,801.0,836.0
flow_0_62,803.0,829.0
flow_17_15,810.0,836.0
flow_17_16,813.0,839.0
flow_1_60,817.0,850.0
flow_1_61,820.0,852.0
flow_0_63,829.0,854.0
flow_0_64,832.0,857.0
flow_0_65,838.0,863.0
flow_1_62,839.0,864.0
flow_16_21,841.0,896.0
flow_1_63,856.0,881.0
flow_0_66,859.0,884.0
flow_1_64,859.0,884.0
flow_1_65,874.0,906.0
flow_1_66,877.0,910.0
flow_0_67,879.0,906.0
flow_16_22,881.0,916.0
flow_0_68,882.0,909.0
flow_17_17,890.0,917.0
flow_0_69,897.0,926.0
flow_0_70,900.0,929.0
flow_1_67,910.0,935.0
flow_0_71,910.0,935.0
flow_1_68,913.0,938.0
flow_1_69,915.0,940.0
flow_16_23,921.0,949.0
flow_0_72,922.0,956.0
flow_17_18,929.0,976.0
flow_1_70,937.0,962.0
flow_1_71,940.0,965.0
flow_0_73,950.0,986.0
flow_0_74,957.0,990.0
flow_0_75,960.0,1006.0
flow_1_72,960.0,986.0
flow_16_24,961.0,996.0
flow_17_19,969.0,996.0
flow_17_20,971.0,999.0
flow_0_76,979.0,1010.0
flow_1_73,990.0,1015.0
flow_1_74,992.0,1018.0
flow_0_77,999.0,1024.0
flow_16_25,1001.0,1066.0
flow_0_78,1002.0,1027.0
flow_1_75,1010.0,1035.0
flow_1_76,1012.0,1038.0
flow_1_77,1024.0,1049.0
flow_1_78,1027.0,1052.0
flow_0_79,1030.0,1055.0
flow_0_80,1032.0,1058.0
flow_0_81,1035.0,1060.0
flow_16_26,1041.0,1070.0
flow_0_82,1042.0,1076.0
flow_1_79,1046.0,1076.0
flow_1_80,1049.0,1080.0
flow_17_21,1069.0,1096.0
flow_1_81,1070.0,1106.0
flow_0_83,1070.0,1106.0
flow_1_82,1077.0,1110.0
flow_16_27,1081.0,1136.0
flow_0_84,1090.0,1115.0
flow_0_85,1092.0,1118.0
flow_0_86,1097.0,1122.0
flow_1_83,1110.0,1146.0
flow_1_84,1113.0,1150.0
flow_16_28,1121.0,1166.0
flow_0_87,1130.0,1155.0
flow_1_85,1130.0,1155.0
flow_0_88,1132.0,1158.0
flow_1_86,1133.0,1158.0
flow_1_87,1135.0,1160.0
flow_0_89,1135.0,1160.0
flow_0_90,1138.0,1176.0
flow_17_22,1140.0,1167.0
flow_17_23,1142.0,1169.0
flow_1_88,1160.0,1185.0
flow_0_91,1160.0,1185.0
flow_16_29,1161.0,1216.0
flow_17_24,1170.0,1216.0
flow_0_92,1177.0,1202.0
flow_1_89,1177.0,1202.0
flow_0_93,1180.0,1205.0
flow_1_90,1180.0,1205.0
flow_1_91,1184.0,1209.0
flow_0_94,1186.0,1211.0
flow_1_92,1189.0,1226.0
flow_16_30,1201.0,1236.0
flow_17_25,1209.0,1236.0
flow_1_93,1209.0,1246.0
flow_0_95,1210.0,1246.0
flow_17_26,1212.0,1239.0
flow_1_94,1224.0,1250.0
flow_1_95,1227.0,1253.0
flow_0_96,1230.0,1255.0
flow_0_97,1232.0,1258.0
flow_16_31,1241.0,1296.0
flow_1_96,1244.0,1269.0
flow_1_97,1249.0,1274.0
flow_0_98,1260.0,1285.0
flow_0_99,1262.0,1288.0
flow_0_100,1265.0,1290.0
flow_1_98,1269.0,1306.0
flow_1_99,1273.0,1310.0
flow_0_101,1277.0,1306.0
flow_16_32,1281.0,1316.0
flow_0_102,1282.0,1309.0
flow_1_100,1299.0,1326.0
flow_1_101,1302.0,1329.0
flow_0_103,1310.0,1346.0
flow_17_27,1310.0,1337.0
flow_0_104,1312.0,1350.0
flow_1_102,1319.0,1346.0
flow_16_33,1321.0,1376.0
flow_17_28,1329.0,1376.0
flow_0_105,1330.0,1355.0
flow_1_103,1336.0,1361.0
flow_0_106,1337.0,1362.0
flow_1_104,1339.0,1364.0
flow_0_107,1359.0,1386.0
flow_1_105,1360.0,1387.0
flow_16_34,1361.0,1416.0
flow_1_106,1362.0,1389.0
flow_0_108,1362.0,1389.0
flow_17_29,1370.0,1416.0
flow_1_107,1376.0,1401.0
flow_0_109,1377.0,1402.0
flow_0_110,1380.0,1405.0
flow_1_108,1381.0,1406.0
flow_0_111,1390.0,1426.0
flow_16_35,1401.0,1446.0
flow_0_112,1402.0,1429.0
flow_1_109,1407.0,1432.0
flow_17_30,1409.0,1446.0
flow_1_110,1410.0,1435.0
flow_0_113,1420.0,1456.0
flow_1_111,1427.0,1456.0
flow_1_112,1430.0,1459.0
flow_0_114,1439.0,1464.0
flow_16_36,1441.0,1476.0
flow_0_115,1442.0,1467.0
flow_17_31,1450.0,1477.0
flow_1_113,1456.0,1486.0
flow_1_114,1459.0,1490.0
flow_0_116,1459.0,1486.0
flow_0_117,1462.0,1489.0
flow_17_32,1469.0,1496.0
flow_1_115,1480.0,1507.0
flow_0_118,1480.0,1507.0
flow_16_37,1481.0,1536.0
flow_1_116,1482.0,1509.0
flow_1_117,1496.0,1521.0
flow_0_119,1497.0,1522.0
flow_0_120,1500.0,1525.0
flow_17_33,1509.0,1536.0
flow_0_121,1510.0,1546.0
flow_1_118,1519.0,1546.0
flow_16_38,1521.0,1556.0
flow_0_122,1522.0,1549.0
flow_1_119,1522.0,1549.0
flow_1_120,1540.0,1567.0
flow_0_123,1540.0,1567.0
flow_1_121,1547.0,1586.0
flow_17_34,1550.0,1577.0
flow_0_124,1559.0,1586.0
flow_16_39,1561.0,1616.0
flow_0_125,1562.0,1589.0
flow_1_122,1570.0,1595.0
flow_1_123,1572.0,1598.0
flow_0_126,1579.0,1604.0
flow_1_124,1597.0,1626.0
flow_0_127,1599.0,1626.0
flow_1_125,1600.0,1630.0
flow_16_40,1601.0,1656.0
flow_0_128,1602.0,1629.0
flow_0_129,1617.0,1642.0
flow_1_126,1619.0,1644.0
flow_0_130,1620.0,1645.0
flow_1_127,1637.0,1666.0
flow_17_35,1640.0,1696.0
flow_1_128,1640.0,1670.0
flow_0_131,1640.0,1667.0
flow_16_41,1641.0,1696.0
flow_1_129,1642.0,1672.0
flow_0_132,1657.0,1682.0
flow_0_133,1660.0,1685.0
flow_1_130,1660.0,1685.0
flow_1_131,1662.0,1688.0
flow_1_132,1679.0,1706.0
flow_0_134,1680.0,1707.0
flow_16_42,1681.0,1716.0
flow_0_135,1682.0,1709.0
flow_1_133,1696.0,1726.0
flow_0_136,1697.0,1726.0
flow_1_134,1699.0,1730.0
flow_17_36,1700.0,1736.0
flow_0_137,1717.0,1746.0
flow_1_135,1720.0,1747.0
flow_17_37,1720.0,1756.0
flow_0_138,1720.0,1749.0
flow_16_43,1721.0,1756.0
flow_1_136,1739.0,1766.0
flow_0_139,1739.0,1766.0
flow_17_38,1740.0,1776.0
flow_1_137,1741.0,1769.0
flow_0_140,1742.0,1769.0
flow_17_39,1743.0,1780.0
flow_1_138,1760.0,1787.0
flow_0_141,1760.0,1787.0
flow_16_44,1761.0,1796.0
flow_1_139,1762.0,1789.0
flow_17_40,1769.0,1796.0
flow_1_140,1776.0,1806.0
flow_1_141,1779.0,1810.0
flow_0_142,1779.0,1806.0
flow_0_143,1782.0,1809.0
flow_0_144,1797.0,1822.0
flow_1_142,1799.0,1824.0
flow_0_145,1800.0,1825.0
flow_16_45,1801.0,1856.0
flow_1_143,1816.0,1841.0
flow_1_144,1819.0,1844.0
flow_0_146,1819.0,1844.0
flow_0_147,1837.0,1866.0
flow_1_145,1840.0,1867.0
flow_0_148,1840.0,1869.0
flow_16_46,1841.0,1896.0
flow_17_41,1850.0,1897.0
flow_1_146,1859.0,1884.0
flow_0_149,1860.0,1885.0
flow_0_150,1862.0,1888.0
flow_1_147,1864.0,1889.0
flow_1_148,1867.0,1906.0
flow_17_42,1869.0,1900.0
flow_0_151,1870.0,1906.0
flow_1_149,1873.0,1910.0
flow_16_47,1881.0,1916.0
flow_0_152,1890.0,1926.0
flow_1_150,1899.0,1926.0
flow_1_151,1902.0,1929.0
flow_0_153,1910.0,1946.0
flow_17_43,1910.0,1936.0
flow_0_154,1917.0,1950.0
flow_1_152,1919.0,1946.0
flow_0_155,1920.0,1952.0
flow_16_48,1921.0,1976.0
flow_17_44,1930.0,1977.0
flow_1_153,1936.0,1961.0
flow_0_156,1937.0,1962.0
flow_1_154,1939.0,1964.0
flow_1_155,1957.0,1986.0
flow_0_157,1959.0,1986.0
flow_1_156,1960.0,1989.0
flow_16_49,1961.0,2016.0
flow_0_158,1962.0,1989.0
flow_1_157,1977.0,2002.0
flow_0_159,1980.0,2005.0
flow_0_160,1982.0,2008.0
flow_1_158,1999.0,2026.0
flow_0_161,2000.0,2027.0
flow_16_50,2001.0,2036.0
flow_1_159,2002.0,2029.0
flow_0_162,2003.0,2029.0
flow_1_160,2005.0,2046.0
flow_17_45,2009.0,2036.0
flow_0_163,2014.0,2046.0
flow_0_164,2039.0,2064.0
flow_1_161,2040.0,2065.0
flow_16_51,2041.0,2076.0
flow_1_162,2042.0,2068.0
flow_0_165,2042.0,2067.0
flow_17_46,2050.0,2077.0
flow_1_163,2056.0,2086.0
flow_0_166,2057.0,2086.0
flow_1_164,2059.0,2090.0
flow_0_167,2062.0,2089.0
flow_17_47,2079.0,2116.0
flow_0_168,2080.0,2107.0
flow_1_165,2080.0,2107.0
flow_16_52,2081.0,2116.0
flow_1_166,2082.0,2109.0
flow_0_169,2097.0,2126.0
flow_0_170,2100.0,2129.0
flow_1_167,2110.0,2146.0
flow_0_171,2120.0,2147.0
flow_16_53,2121.0,2176.0
flow_1_168,2130.0,2155.0
flow_17_48,2130.0,2176.0
flow_1_169,2133.0,2158.0
flow_0_172,2137.0,2162.0
flow_1_170,2137.0,2162.0
flow_1_171,2140.0,2165.0
flow_0_173,2140.0,2165.0
flow_0_174,2159.0,2186.0
flow_1_172,2160.0,2187.0
flow_16_54,2161.0,2196.0
flow_0_175,2162.0,2189.0
flow_1_173,2174.0,2206.0
flow_0_176,2177.0,2206.0
flow_1_174,2177.0,2210.0
flow_0_177,2182.0,2209.0
flow_17_49,2190.0,2217.0
flow_0_178,2200.0,2227.0
flow_1_175,2200.0,2227.0
flow_16_55,2201.0,2236.0
flow_17_50,2209.0,2236.0
flow_1_176,2217.0,2246.0
flow_0_179,2217.0,2246.0
flow_0_180,2220.0,2249.0
flow_1_177,2237.0,2262.0
flow_0_181,2239.0,2264.0
flow_1_178,2240.0,2265.0
flow_16_56,2241.0,2296.0
flow_1_179,2242.0,2267.0
flow_0_182,2242.0,2267.0
flow_17_51,2249.0,2296.0
flow_0_183,2254.0,2279.0
flow_1_180,2260.0,2285.0
flow_1_181,2264.0,2289.0
flow_0_184,2266.0,2291.0
flow_0_185,2278.0,2306.0
flow_16_57,2281.0,2336.0
flow_0_186,2297.0,2322.0
flow_1_182,2297.0,2322.0
flow_1_183,2300.0,2325.0
flow_1_184,2302.0,2327.0
flow_0_187,2302.0,2327.0
flow_17_52,2310.0,2337.0
flow_0_188,2320.0,2347.0
flow_1_185,2320.0,2347.0
flow_16_58,2321.0,2356.0
flow_1_186,2322.0,2349.0
flow_17_53,2330.0,2357.0
flow_1_187,2337.0,2366.0
flow_0_189,2337.0,2366.0
flow_0_190,2340.0,2369.0
flow_1_188,2341.0,2369.0
flow_17_54,2349.0,2376.0
flow_0_191,2359.0,2386.0
flow_16_59,2361.0,2416.0
flow_0_192,2362.0,2389.0
flow_0_193,2374.0,2399.0
flow_1_189,2380.0,2405.0
flow_1_190,2383.0,2408.0
flow_1_191,2387.0,2426.0
flow_1_192,2390.0,2430.0
flow_0_194,2399.0,2426.0
flow_16_60,2401.0,2456.0
flow_0_195,2402.0,2429.0
flow_0_196,2419.0,2444.0
flow_1_193,2420.0,2445.0
flow_17_55,2420.0,2456.0
flow_1_194,2422.0,2448.0
flow_0_197,2422.0,2447.0
flow_0_198,2434.0,2466.0
flow_1_195,2439.0,2466.0
flow_16_61,2441.0,2476.0
flow_1_196,2442.0,2469.0
flow_17_56,2450.0,2477.0
flow_1_197,2457.0,2486.0
flow_0_199,2457.0,2486.0
flow_0_200,2460.0,2489.0
flow_1_198,2476.0,2501.0
flow_0_201,2479.0,2504.0
flow_1_199,2479.0,2504.0
flow_16_62,2481.0,2516.0
flow_0_202,2482.0,2507.0
flow_0_203,2494.0,2526.0
flow_1_200,2499.0,2526.0
flow_1_201,2502.0,2529.0
flow_17_57,2510.0,2537.0
flow_1_202,2519.0,2546.0
flow_0_204,2520.0,2547.0
flow_16_63,2521.0,2556.0
flow_0_205,2522.0,2549.0
flow_17_58,2529.0,2556.0
flow_1_203,2534.0,2566.0
flow_1_204,2537.0,2570.0
flow_0_206,2537.0,2566.0
flow_0_207,2542.0,2569.0
flow_1_205,2559.0,2584.0
flow_0_208,2560.0,2585.0
flow_16_64,2561.0,2596.0
flow_1_206,2564.0,2589.0
flow_1_207,2569.0,2606.0
flow_0_209,2579.0,2606.0
flow_0_210,2582.0,2609.0
flow_17_59,2590.0,2617.0
flow_17_60,2592.0,2619.0
flow_1_208,2594.0,2626.0
flow_0_211,2597.0,2626.0
flow_1_209,2597.0,2630.0
flow_16_65,2601.0,2656.0
flow_0_212,2602.0,2629.0
flow_0_213,2614.0,2639.0
flow_1_210,2617.0,2642.0
flow_1_211,2620.0,2645.0
flow_0_214,2639.0,2666.0
flow_1_212,2639.0,2666.0
flow_16_66,2641.0,2676.0
flow_0_215,2642.0,2669.0
flow_1_213,2654.0,2686.0
flow_0_216,2657.0,2686.0
flow_1_214,2657.0,2690.0
flow_17_61,2670.0,2716.0
flow_0_217,2679.0,2704.0
flow_1_215,2679.0,2704.0
flow_16_67,2681.0,2716.0
flow_0_218,2682.0,2707.0
flow_1_216,2682.0,2707.0
flow_0_219,2686.0,2711.0
flow_1_217,2700.0,2726.0
flow_1_218,2703.0,2729.0
flow_0_220,2710.0,2735.0
flow_0_221,2713.0,2738.0
flow_17_62,2720.0,2747.0
flow_16_68,2721.0,2749.0
flow_1_219,2727.0,2756.0
flow_0_222,2730.0,2757.0
flow_0_223,2747.0,2772.0
flow_1_220,2750.0,2775.0
flow_0_224,2750.0,2775.0
flow_1_221,2752.0,2778.0
flow_0_225,2758.0,2796.0
flow_17_63,2760.0,2787.0
flow_16_69,2761.0,2789.0
flow_1_222,2770.0,2797.0
flow_1_223,2777.0,2802.0
flow_17_64,2779.0,2816.0
flow_0_226,2780.0,2805.0
flow_1_224,2780.0,2805.0
flow_17_65,2782.0,2820.0
flow_0_227,2783.0,2808.0
flow_1_225,2797.0,2826.0
flow_16_70,2801.0,2856.0
flow_1_226,2804.0,2830.0
flow_1_227,2809.0,2834.0
flow_0_228,2810.0,2835.0
flow_0_229,2817.0,2842.0
flow_0_230,2820.0,2845.0
flow_0_231,2839.0,2866.0
flow_16_71,2841.0,2916.0
flow_0_232,2842.0,2869.0
flow_1_228,2850.0,2875.0
flow_1_229,2852.0,2878.0
flow_1_230,2856.0,2881.0
flow_1_231,2859.0,2884.0
flow_17_66,2860.0,2916.0
flow_0_233,2870.0,2895.0
flow_0_234,2877.0,2902.0
flow_1_232,2877.0,2902.0
flow_0_235,2880.0,2905.0
flow_16_72,2881.0,2920.0
flow_0_236,2890.0,2926.0
flow_1_233,2894.0,2926.0
flow_1_234,2897.0,2930.0
flow_17_67,2900.0,2936.0
flow_0_237,2902.0,2929.0
flow_0_238,2920.0,2947.0
flow_1_235,2920.0,2947.0
flow_16_73,2921.0,2966.0
flow_1_236,2926.0,2951.0
flow_1_237,2929.0,2954.0
flow_17_68,2930.0,2966.0
flow_1_238,2949.0,2976.0
flow_0_239,2950.0,2977.0
flow_0_240,2952.0,2979.0
flow_0_241,2957.0,2996.0
flow_17_69,2960.0,2987.0
flow_16_74,2961.0,2989.0
flow_0_242,2962.0,2999.0
flow_1_239,2980.0,3005.0
flow_0_243,2980.0,3005.0
flow_1_240,2982.0,3008.0
flow_0_244,2999.0,3024.0
flow_1_241,3000.0,3025.0
flow_16_75,3001.0,3056.0
flow_0_245,3002.0,3027.0
flow_1_242,3002.0,3028.0
flow_1_243,3007.0,3032.0
flow_17_70,3010.0,3056.0
flow_0_246,3010.0,3035.0
flow_0_247,3022.0,3047.0
flow_1_244,3030.0,3066.0
flow_1_245,3032.0,3070.0
flow_0_248,3040.0,3067.0
flow_16_76,3041.0,3086.0
flow_1_246,3046.0,3072.0
flow_1_247,3049.0,3075.0
flow_0_249,3057.0,3096.0
flow_0_250,3060.0,3100.0
flow_0_251,3079.0,3104.0
flow_1_248,3080.0,3105.0
flow_17_71,3080.0,3116.0
flow_16_77,3081.0,3116.0
flow_17_72,3082.0,3120.0
flow_1_249,3084.0,3109.0
flow_1_250,3087.0,3126.0
flow_0_252,3097.0,3126.0
flow_0_253,3100.0,3129.0
flow_1_251,3109.0,3134.0
flow_0_254,3120.0,3145.0
flow_16_78,3121.0,3166.0
flow_0_255,3127.0,3152.0
flow_1_252,3129.0,3154.0
flow_0_256,3130.0,3155.0
flow_1_253,3132.0,3157.0
flow_17_73,3139.0,3166.0
flow_17_74,3141.0,3169.0
flow_1_254,3146.0,3176.0
flow_1_255,3149.0,3180.0
flow_0_257,3150.0,3177.0
flow_16_79,3161.0,3206.0
flow_1_256,3170.0,3195.0
flow_0_258,3170.0,3195.0
flow_1_257,3172.0,3198.0
flow_0_259,3177.0,3216.0
flow_0_260,3180.0,3220.0
flow_1_258,3189.0,3216.0
flow_17_75,3200.0,3226.0
flow_16_80,3201.0,3229.0
flow_17_76,3202.0,3229.0
flow_0_261,3210.0,3237.0
flow_0_262,3212.0,3239.0
flow_1_259,3217.0,3242.0
flow_1_260,3220.0,3245.0
flow_0_263,3227.0,3252.0
flow_0_264,3230.0,3255.0
flow_17_77,3240.0,3276.0
flow_1_261,3240.0,3265.0
flow_16_81,3241.0,3276.0
flow_1_262,3242.0,3268.0
flow_0_265,3249.0,3286.0
flow_0_266,3252.0,3290.0
flow_0_267,3267.0,3292.0
flow_1_263,3269.0,3294.0
flow_1_264,3271.0,3296.0
flow_0_268,3274.0,3299.0
flow_1_265,3274.0,3299.0
flow_17_78,3279.0,3306.0
flow_16_82,3281.0,3309.0
flow_1_266,3284.0,3316.0
flow_1_267,3289.0,3319.0
flow_0_269,3300.0,3325.0
flow_0_270,3302.0,3328.0
flow_1_268,3309.0,3334.0
flow_0_271,3320.0,3345.0
flow_16_83,3321.0,3386.0
flow_0_272,3323.0,3348.0
flow_1_269,3340.0,3365.0
flow_1_270,3342.0,3368.0
flow_0_273,3349.0,3374.0
flow_0_274,3352.0,3377.0
flow_17_79,3359.0,3386.0
flow_1_271,3360.0,3396.0
flow_16_84,3361.0,3390.0
flow_1_272,3363.0,3400.0
flow_1_273,3365.0,3402.0
flow_0_275,3370.0,3397.0
flow_0_276,3377.0,3402.0
flow_1_274,3384.0,3409.0
flow_1_275,3387.0,3412.0
flow_0_277,3397.0,3422.0
flow_0_278,3400.0,3425.0
flow_16_85,3401.0,3456.0
flow_17_80,3410.0,3456.0
flow_1_276,3410.0,3435.0
flow_0_279,3420.0,3445.0
flow_0_280,3427.0,3466.0
flow_1_277,3430.0,3466.0
flow_0_281,3430.0,3470.0
flow_1_278,3432.0,3470.0
flow_16_86,3441.0,3506.0
flow_0_282,3450.0,3475.0
flow_1_279,3457.0,3482.0
flow_1_280,3460.0,3485.0
flow_0_283,3467.0,3492.0
flow_17_81,3470.0,3506.0
flow_0_284,3470.0,3495.0
flow_1_281,3477.0,3516.0
flow_0_285,3478.0,3516.0
flow_16_87,3481.0,3510.0
flow_1_282,3484.0,3520.0
flow_1_283,3487.0,3522.0
flow_0_286,3490.0,3520.0
flow_17_82,3510.0,3537.0
flow_1_284,3517.0,3546.0
flow_0_287,3520.0,3546.0
flow_1_285,3520.0,3550.0
flow_16_88,3521.0,3556.0
flow_1_286,3522.0,3566.0
flow_0_288,3523.0,3549.0
flow_17_83,3530.0,3557.0
flow_0_289,3537.0,3566.0
flow_1_287,3540.0,3570.0
flow_0_290,3540.0,3569.0
flow_1_288,3547.0,3586.0
flow_17_84,3550.0,3576.0
flow_0_291,3559.0,3586.0
flow_16_89,3561.0,nan
flow_1_289,3570.0,3595.0
flow_1_290,3572.0,3598.0
flow_0_292,3577.0,nan
flow_0_293,3580.0,nan
flow_1_291,3587.0,nan
flow_17_85,3590.0,nan
flow_1_292,3594.0,nan
flow_0_294,3599.0,nan
