,enter_time,leave_time
flow_5_33,550.0,575.0
flow_4_46,553.0,581.0
flow_4_47,565.0,606.0
flow_5_34,570.0,606.0
flow_5_35,573.0,610.0
flow_4_48,577.0,610.0
flow_12_12,579.0,616.0
flow_12_13,582.0,620.0
flow_4_49,589.0,626.0
flow_4_50,601.0,630.0
flow_13_12,610.0,666.0
flow_4_51,613.0,641.0
flow_5_36,620.0,645.0
flow_5_37,622.0,648.0
flow_4_52,625.0,653.0
flow_5_38,627.0,652.0
flow_12_14,629.0,666.0
flow_5_39,630.0,655.0
flow_5_40,633.0,658.0
flow_5_41,636.0,661.0
flow_4_53,637.0,676.0
flow_4_54,649.0,679.0
flow_13_13,650.0,736.0
flow_5_42,654.0,679.0
flow_4_55,661.0,689.0
flow_4_56,673.0,701.0
flow_5_43,679.0,704.0
flow_4_57,685.0,713.0
flow_4_58,697.0,725.0
flow_5_44,699.0,724.0
flow_5_45,701.0,726.0
flow_4_59,709.0,746.0
flow_12_15,710.0,737.0
flow_12_16,712.0,739.0
flow_5_46,717.0,746.0
flow_5_47,720.0,750.0
flow_4_60,721.0,750.0
flow_4_61,733.0,761.0
flow_5_48,736.0,761.0
flow_5_49,738.0,763.0
flow_13_14,740.0,776.0
flow_4_62,745.0,786.0
flow_4_63,757.0,790.0
flow_13_15,759.0,796.0
flow_5_50,760.0,787.0
flow_13_16,761.0,800.0
flow_5_51,762.0,789.0
flow_4_64,769.0,806.0
flow_4_65,781.0,810.0
flow_5_52,789.0,814.0
flow_12_17,790.0,856.0
flow_4_66,793.0,821.0
flow_4_67,805.0,833.0
flow_4_68,817.0,845.0
flow_5_53,820.0,845.0
flow_5_54,822.0,848.0
flow_5_55,825.0,850.0
flow_5_56,827.0,866.0
flow_4_69,829.0,866.0
flow_12_18,830.0,860.0
flow_12_19,832.0,886.0
flow_4_70,841.0,870.0
flow_5_57,850.0,875.0
flow_4_71,853.0,881.0
flow_13_17,860.0,887.0
flow_5_58,861.0,896.0
flow_4_72,865.0,896.0
flow_4_73,877.0,905.0
flow_13_18,879.0,916.0
flow_5_59,880.0,905.0
flow_13_19,881.0,920.0
flow_5_60,882.0,908.0
flow_5_61,885.0,910.0
flow_4_74,889.0,926.0
flow_5_62,896.0,926.0
flow_4_75,901.0,930.0
flow_12_20,910.0,956.0
flow_4_76,913.0,941.0
flow_5_63,920.0,945.0
flow_5_64,922.0,948.0
flow_4_77,925.0,966.0
flow_4_78,937.0,970.0
flow_5_65,939.0,966.0
flow_4_79,949.0,986.0
flow_12_21,949.0,976.0
flow_12_22,952.0,979.0
flow_5_66,959.0,986.0
flow_4_80,961.0,990.0
flow_5_67,961.0,989.0
flow_13_20,970.0,997.0
flow_4_81,973.0,1006.0
flow_5_68,984.0,1009.0
flow_4_82,985.0,1026.0
flow_5_69,987.0,1026.0
flow_13_21,990.0,1016.0
flow_13_22,993.0,1019.0
flow_4_83,997.0,1030.0
flow_4_84,1009.0,1037.0
flow_12_23,1010.0,1096.0
flow_5_70,1020.0,1045.0
flow_4_85,1021.0,1049.0
flow_5_71,1022.0,1048.0
flow_5_72,1025.0,1050.0
flow_5_73,1033.0,1058.0
flow_4_86,1033.0,1061.0
flow_5_74,1036.0,1061.0
flow_4_87,1045.0,1073.0
flow_4_88,1057.0,1085.0
flow_5_75,1060.0,1085.0
flow_5_76,1062.0,1088.0
flow_4_89,1069.0,1106.0
flow_4_90,1081.0,1110.0
flow_12_24,1090.0,1136.0
flow_13_23,1090.0,1136.0
flow_12_25,1092.0,1140.0
flow_4_91,1093.0,1121.0
flow_5_77,1097.0,1122.0
flow_5_78,1100.0,1125.0
flow_5_79,1104.0,1129.0
flow_4_92,1105.0,1146.0
flow_5_80,1107.0,1132.0
flow_13_24,1110.0,1140.0
flow_13_25,1112.0,1156.0
flow_4_93,1117.0,1150.0
flow_5_81,1120.0,1147.0
flow_4_94,1129.0,1166.0
flow_5_82,1139.0,1166.0
flow_4_95,1141.0,1170.0
flow_12_26,1150.0,1177.0
flow_4_96,1153.0,1186.0
flow_4_97,1165.0,1193.0
flow_12_27,1169.0,1226.0
flow_4_98,1177.0,1205.0
flow_5_83,1180.0,1205.0
flow_5_84,1182.0,1208.0
flow_5_85,1187.0,1212.0
flow_4_99,1189.0,1217.0
flow_5_86,1190.0,1215.0
flow_5_87,1193.0,1218.0
flow_4_100,1201.0,1236.0
flow_13_26,1210.0,1246.0
flow_4_101,1213.0,1241.0
flow_5_88,1219.0,1256.0
flow_5_89,1221.0,1260.0
flow_4_102,1225.0,1256.0
flow_12_28,1230.0,1266.0
flow_13_27,1230.0,1266.0
flow_5_90,1233.0,1276.0
flow_13_28,1233.0,1270.0
flow_5_91,1236.0,1280.0
flow_4_103,1237.0,1276.0
flow_4_104,1249.0,1279.0
flow_12_29,1250.0,1286.0
flow_5_92,1259.0,1296.0
flow_4_105,1261.0,1296.0
flow_4_106,1273.0,1301.0
flow_13_29,1279.0,1336.0
flow_12_30,1280.0,1336.0
flow_4_107,1285.0,1313.0
flow_5_93,1290.0,1315.0
flow_5_94,1293.0,1318.0
flow_4_108,1297.0,1325.0
flow_4_109,1309.0,1346.0
flow_5_95,1310.0,1346.0
flow_5_96,1312.0,1350.0
flow_5_97,1316.0,1366.0
flow_4_110,1321.0,1350.0
flow_13_30,1330.0,1357.0
flow_4_111,1333.0,1366.0
flow_5_98,1336.0,1370.0
flow_5_99,1339.0,1372.0
flow_4_112,1345.0,1373.0
flow_13_31,1349.0,1386.0
flow_12_31,1350.0,1386.0
flow_12_32,1352.0,1390.0
flow_4_113,1357.0,1396.0
flow_5_100,1360.0,1396.0
flow_5_101,1362.0,1400.0
flow_4_114,1369.0,1399.0
flow_5_102,1380.0,1405.0
flow_4_115,1381.0,1409.0
flow_4_116,1393.0,1421.0
flow_5_103,1400.0,1425.0
flow_5_104,1402.0,1428.0
flow_4_117,1405.0,1433.0
flow_4_118,1417.0,1445.0
flow_5_105,1419.0,1444.0
flow_5_106,1422.0,1447.0
flow_4_119,1429.0,1466.0
flow_12_33,1429.0,1456.0
flow_12_34,1432.0,1459.0
flow_5_107,1439.0,1466.0
flow_4_120,1441.0,1470.0
flow_13_32,1450.0,1477.0
flow_13_33,1452.0,1479.0
flow_4_121,1453.0,1486.0
flow_5_108,1454.0,1486.0
flow_5_109,1457.0,1490.0
flow_4_122,1465.0,1493.0
flow_4_123,1477.0,1505.0
flow_5_110,1479.0,1504.0
flow_13_34,1480.0,1516.0
flow_5_111,1481.0,1506.0
flow_4_124,1489.0,1526.0
flow_5_112,1490.0,1526.0
flow_5_113,1495.0,1530.0
flow_12_35,1500.0,1576.0
flow_4_125,1501.0,1530.0
flow_4_126,1513.0,1541.0
flow_5_114,1519.0,1544.0
flow_4_127,1525.0,1553.0
flow_4_128,1537.0,1565.0
flow_5_115,1539.0,1564.0
flow_5_116,1541.0,1567.0
flow_4_129,1549.0,1586.0
flow_5_117,1559.0,1586.0
flow_4_130,1561.0,1590.0
flow_12_36,1570.0,1597.0
flow_13_35,1570.0,1597.0
flow_13_36,1572.0,1599.0
flow_12_37,1572.0,1599.0
flow_4_131,1573.0,1606.0
flow_5_118,1574.0,1606.0
flow_5_119,1577.0,1610.0
flow_4_132,1585.0,1613.0
flow_13_37,1590.0,1636.0
flow_4_133,1597.0,1625.0
flow_5_120,1599.0,1624.0
flow_5_121,1601.0,1626.0
flow_4_134,1609.0,1646.0
flow_5_122,1616.0,1646.0
flow_12_38,1620.0,1696.0
flow_4_135,1621.0,1650.0
flow_5_123,1633.0,1658.0
flow_4_136,1633.0,1661.0
flow_5_124,1636.0,1661.0
flow_4_137,1645.0,1673.0
flow_4_138,1657.0,1685.0
flow_5_125,1660.0,1685.0
flow_5_126,1662.0,1688.0
flow_4_139,1669.0,1706.0
flow_5_127,1679.0,1706.0
flow_12_39,1680.0,1716.0
flow_4_140,1681.0,1710.0
flow_13_38,1690.0,1717.0
flow_4_141,1693.0,1726.0
flow_5_128,1699.0,1726.0
flow_12_40,1700.0,1736.0
flow_5_129,1701.0,1729.0
flow_4_142,1705.0,1746.0
flow_13_39,1710.0,1737.0
flow_13_40,1712.0,1739.0
flow_4_143,1717.0,1750.0
flow_5_130,1720.0,1746.0
flow_5_131,1722.0,1749.0
flow_4_144,1729.0,1757.0
flow_5_132,1740.0,1765.0
flow_4_145,1741.0,1769.0
flow_12_41,1750.0,1777.0
flow_4_146,1753.0,1786.0
flow_5_133,1760.0,1786.0
flow_5_134,1763.0,1789.0
flow_4_147,1765.0,1793.0
flow_12_42,1769.0,1816.0
flow_5_135,1776.0,1801.0
flow_4_148,1777.0,1805.0
flow_5_136,1779.0,1804.0
flow_4_149,1789.0,1826.0
flow_5_137,1800.0,1826.0
flow_13_41,1800.0,1836.0
flow_4_150,1801.0,1830.0
flow_4_151,1813.0,1846.0
flow_5_138,1816.0,1846.0
flow_5_139,1818.0,1850.0
flow_12_43,1820.0,1856.0
flow_4_152,1825.0,1866.0
flow_13_42,1830.0,1856.0
flow_13_43,1833.0,1859.0
flow_4_153,1837.0,1870.0
flow_5_140,1840.0,1867.0
flow_5_141,1842.0,1869.0
flow_4_154,1849.0,1877.0
flow_5_142,1856.0,1881.0
flow_4_155,1861.0,1889.0
flow_12_44,1870.0,1936.0
flow_4_156,1873.0,1901.0
flow_5_143,1879.0,1904.0
flow_5_144,1881.0,1906.0
flow_4_157,1885.0,1913.0
flow_5_145,1896.0,1921.0
flow_4_158,1897.0,1925.0
flow_5_146,1899.0,1924.0
flow_12_45,1909.0,1940.0
flow_4_159,1909.0,1946.0
flow_12_46,1912.0,1956.0
flow_5_147,1920.0,1946.0
flow_4_160,1921.0,1950.0
flow_13_44,1930.0,1957.0
flow_13_45,1932.0,1959.0
flow_4_161,1933.0,1966.0
flow_5_148,1939.0,1966.0
flow_5_149,1941.0,1969.0
flow_4_162,1945.0,1973.0
flow_4_163,1957.0,1985.0
flow_5_150,1960.0,1985.0
flow_5_151,1962.0,1988.0
flow_4_164,1969.0,2006.0
flow_5_152,1977.0,2006.0
flow_4_165,1981.0,2010.0
flow_12_47,1990.0,2017.0
flow_13_46,1990.0,2017.0
flow_4_166,1993.0,2026.0
flow_5_153,2000.0,2027.0
flow_5_154,2002.0,2029.0
flow_4_167,2005.0,2033.0
flow_4_168,2017.0,2045.0
flow_5_155,2024.0,2049.0
flow_5_156,2027.0,2066.0
flow_5_157,2029.0,2070.0
flow_4_169,2029.0,2066.0
flow_12_48,2040.0,2076.0
flow_4_170,2041.0,2070.0
flow_12_49,2042.0,2080.0
flow_13_47,2050.0,2076.0
flow_13_48,2053.0,2079.0
flow_4_171,2053.0,2086.0
flow_4_172,2065.0,2093.0
flow_5_158,2069.0,2094.0
flow_4_173,2077.0,2105.0
flow_13_49,2079.0,2116.0
flow_5_159,2087.0,2126.0
flow_12_50,2089.0,2116.0
flow_4_174,2089.0,2126.0
flow_5_160,2090.0,2130.0
flow_5_161,2094.0,2146.0
flow_4_175,2101.0,2130.0
flow_13_50,2110.0,2136.0
flow_4_176,2113.0,2146.0
flow_4_177,2125.0,2153.0
flow_12_51,2129.0,2186.0
flow_4_178,2137.0,2165.0
flow_5_162,2140.0,2165.0
flow_5_163,2142.0,2168.0
flow_5_164,2145.0,2170.0
flow_5_165,2147.0,2173.0
flow_4_179,2149.0,2177.0
flow_12_52,2149.0,2190.0
flow_5_166,2151.0,2176.0
flow_5_167,2158.0,2196.0
flow_4_180,2161.0,2196.0
flow_4_181,2173.0,2201.0
flow_5_168,2179.0,2204.0
flow_4_182,2185.0,2213.0
flow_13_51,2190.0,2226.0
flow_4_183,2197.0,2236.0
flow_5_169,2197.0,2236.0
flow_5_170,2200.0,2240.0
flow_4_184,2209.0,2239.0
flow_13_52,2210.0,2246.0
flow_4_185,2221.0,2256.0
flow_12_53,2230.0,2296.0
flow_5_171,2230.0,2257.0
flow_5_172,2232.0,2259.0
flow_12_54,2232.0,2300.0
flow_4_186,2233.0,2261.0
flow_4_187,2245.0,2273.0
flow_5_173,2250.0,2275.0
flow_5_174,2257.0,2282.0
flow_4_188,2257.0,2285.0
flow_5_175,2263.0,2288.0
flow_5_176,2265.0,2290.0
flow_4_189,2269.0,2306.0
flow_4_190,2281.0,2310.0
flow_12_55,2289.0,2316.0
flow_5_177,2290.0,2326.0
flow_13_53,2290.0,2317.0
flow_13_54,2292.0,2319.0
flow_4_191,2293.0,2326.0
flow_5_178,2293.0,2330.0
flow_4_192,2305.0,2333.0
flow_5_179,2309.0,2334.0
flow_13_55,2309.0,2366.0
flow_4_193,2317.0,2345.0
flow_5_180,2327.0,2352.0
flow_4_194,2329.0,2357.0
flow_5_181,2330.0,2355.0
flow_5_182,2332.0,2357.0
flow_4_195,2341.0,2376.0
flow_12_56,2350.0,2386.0
flow_5_183,2350.0,2377.0
flow_12_57,2352.0,2390.0
flow_4_196,2353.0,2381.0
flow_4_197,2365.0,2396.0
flow_13_56,2369.0,2426.0
flow_4_198,2377.0,2405.0
flow_5_184,2387.0,2412.0
flow_4_199,2389.0,2417.0
flow_5_185,2390.0,2415.0
flow_5_186,2392.0,2417.0
flow_4_200,2401.0,2436.0
flow_13_57,2410.0,2466.0
flow_12_58,2410.0,2466.0
flow_5_187,2410.0,2437.0
flow_5_188,2413.0,2439.0
flow_4_201,2413.0,2441.0
flow_4_202,2425.0,2453.0
flow_5_189,2429.0,2454.0
flow_5_190,2431.0,2456.0
flow_4_203,2437.0,2476.0
flow_5_191,2446.0,2476.0
flow_5_192,2449.0,2480.0
flow_4_204,2449.0,2479.0
flow_4_205,2461.0,2496.0
flow_5_193,2463.0,2496.0
flow_13_58,2470.0,2506.0
flow_12_59,2470.0,2506.0
flow_12_60,2472.0,2510.0
flow_4_206,2473.0,2501.0
flow_4_207,2485.0,2516.0
flow_13_59,2490.0,2546.0
flow_4_208,2497.0,2525.0
flow_5_194,2507.0,2532.0
flow_4_209,2509.0,2537.0
flow_5_195,2510.0,2535.0
flow_5_196,2512.0,2537.0
flow_4_210,2521.0,2556.0
flow_13_60,2529.0,2566.0
flow_5_197,2530.0,2556.0
flow_13_61,2532.0,2569.0
flow_4_211,2533.0,2561.0
flow_4_212,2545.0,2576.0
flow_5_198,2550.0,2577.0
flow_12_61,2550.0,2626.0
flow_4_213,2557.0,2585.0
flow_4_214,2569.0,2597.0
flow_5_199,2570.0,2595.0
flow_5_200,2572.0,2598.0
flow_4_215,2581.0,2609.0
flow_5_201,2589.0,2614.0
flow_12_62,2590.0,2630.0
flow_12_63,2592.0,2646.0
flow_5_202,2592.0,2617.0
flow_4_216,2593.0,2621.0
flow_5_203,2594.0,2619.0
flow_5_204,2600.0,2636.0
flow_5_205,2603.0,2640.0
flow_4_217,2605.0,2636.0
flow_4_218,2617.0,2656.0
flow_4_219,2629.0,2659.0
flow_13_62,2640.0,2686.0
flow_4_220,2641.0,2669.0
flow_5_206,2647.0,2672.0
flow_12_64,2650.0,2686.0
flow_5_207,2650.0,2675.0
flow_5_208,2652.0,2677.0
flow_4_221,2653.0,2681.0
flow_4_222,2665.0,2696.0
flow_12_65,2669.0,2706.0
flow_5_209,2670.0,2697.0
flow_5_210,2672.0,2699.0
flow_4_223,2677.0,2716.0
flow_4_224,2689.0,2719.0
flow_13_63,2690.0,2726.0
flow_5_211,2690.0,2717.0
flow_13_64,2692.0,2730.0
flow_4_225,2701.0,2736.0
flow_5_212,2709.0,2736.0
flow_13_65,2709.0,2756.0
flow_5_213,2711.0,2739.0
flow_4_226,2713.0,2741.0
flow_4_227,2725.0,2766.0
flow_5_214,2729.0,2766.0
flow_5_215,2731.0,2770.0
flow_4_228,2737.0,2770.0
flow_12_66,2739.0,2776.0
flow_12_67,2742.0,2780.0
flow_4_229,2749.0,2786.0
flow_5_216,2760.0,2787.0
flow_4_230,2761.0,2790.0
flow_5_217,2762.0,2789.0
flow_13_66,2769.0,2836.0
flow_4_231,2773.0,2801.0
flow_5_218,2780.0,2805.0
flow_4_232,2785.0,2813.0
flow_4_233,2797.0,2825.0
flow_5_219,2800.0,2825.0
flow_5_220,2802.0,2828.0
flow_5_221,2805.0,2830.0
flow_4_234,2809.0,2846.0
flow_13_67,2809.0,2840.0
flow_4_235,2821.0,2850.0
flow_5_222,2829.0,2866.0
flow_4_236,2833.0,2866.0
flow_12_68,2840.0,2876.0
flow_12_69,2842.0,2880.0
flow_4_237,2845.0,2886.0
flow_13_68,2849.0,2876.0
flow_5_223,2857.0,2886.0
flow_4_238,2857.0,2890.0
flow_5_224,2860.0,2889.0
flow_4_239,2869.0,2897.0
flow_5_225,2877.0,2902.0
flow_5_226,2880.0,2905.0
flow_12_70,2880.0,2956.0
flow_4_240,2881.0,2909.0
flow_5_227,2882.0,2907.0
flow_13_69,2890.0,2956.0
flow_4_241,2893.0,2921.0
flow_5_228,2900.0,2925.0
flow_5_229,2903.0,2928.0
flow_4_242,2905.0,2933.0
flow_4_243,2917.0,2945.0
flow_5_230,2920.0,2945.0
flow_5_231,2926.0,2951.0
flow_4_244,2929.0,2966.0
flow_5_232,2938.0,2966.0
flow_4_245,2941.0,2970.0
flow_13_70,2950.0,2977.0
flow_13_71,2952.0,2979.0
flow_4_246,2953.0,2986.0
flow_5_233,2957.0,2986.0
flow_12_71,2960.0,2996.0
flow_5_234,2960.0,2990.0
flow_12_72,2962.0,3000.0
flow_5_235,2963.0,3006.0
flow_4_247,2965.0,3006.0
flow_4_248,2977.0,3010.0
flow_4_249,2989.0,3017.0
flow_12_73,3000.0,3036.0
flow_5_236,3000.0,3025.0
flow_4_250,3001.0,3029.0
flow_5_237,3003.0,3028.0
flow_5_238,3006.0,3031.0
flow_13_72,3010.0,3036.0
flow_4_251,3013.0,3046.0
flow_4_252,3025.0,3053.0
flow_5_239,3029.0,3054.0
flow_5_240,3031.0,3056.0
flow_4_253,3037.0,3076.0
flow_12_74,3049.0,3086.0
flow_4_254,3049.0,3079.0
flow_13_73,3050.0,3086.0
flow_5_241,3057.0,3096.0
flow_5_242,3060.0,3100.0
flow_4_255,3061.0,3096.0
flow_12_75,3069.0,3136.0
flow_4_256,3073.0,3101.0
flow_5_243,3079.0,3104.0
flow_5_244,3081.0,3106.0
flow_4_257,3085.0,3113.0
flow_13_74,3090.0,3136.0
flow_4_258,3097.0,3125.0
flow_5_245,3100.0,3125.0
flow_5_246,3103.0,3128.0
flow_4_259,3109.0,3146.0
flow_4_260,3121.0,3150.0
flow_13_75,3129.0,3156.0
flow_5_247,3129.0,3166.0
flow_13_76,3132.0,3159.0
flow_4_261,3133.0,3166.0
flow_12_76,3140.0,3186.0
flow_4_262,3145.0,3173.0
flow_5_248,3147.0,3172.0
flow_5_249,3150.0,3175.0
flow_4_263,3157.0,3196.0
flow_4_264,3169.0,3199.0
flow_5_250,3169.0,3196.0
flow_5_251,3171.0,3199.0
flow_12_77,3180.0,3207.0
flow_4_265,3181.0,3216.0
flow_5_252,3183.0,3216.0
flow_5_253,3188.0,3220.0
flow_4_266,3193.0,3221.0
flow_13_77,3200.0,3246.0
flow_12_78,3200.0,3246.0
flow_4_267,3205.0,3233.0
flow_5_254,3209.0,3234.0
flow_5_255,3214.0,3239.0
flow_4_268,3217.0,3256.0
flow_5_256,3217.0,3242.0
flow_4_269,3229.0,3259.0
flow_4_270,3241.0,3276.0
flow_5_257,3250.0,3277.0
flow_13_78,3250.0,3286.0
flow_5_258,3252.0,3279.0
flow_4_271,3253.0,3281.0
flow_12_79,3260.0,3287.0
flow_12_80,3262.0,3289.0
flow_4_272,3265.0,3296.0
flow_5_259,3269.0,3296.0
flow_13_79,3270.0,3316.0
flow_5_260,3271.0,3299.0
flow_4_273,3277.0,3305.0
flow_5_261,3289.0,3326.0
flow_4_274,3289.0,3326.0
flow_4_275,3301.0,3330.0
flow_13_80,3309.0,3366.0
flow_4_276,3313.0,3341.0
flow_5_262,3314.0,3339.0
flow_5_263,3317.0,3342.0
flow_5_264,3320.0,3345.0
flow_4_277,3325.0,3353.0
flow_13_81,3330.0,3370.0
flow_4_278,3337.0,3376.0
flow_5_265,3337.0,3376.0
flow_12_81,3339.0,3366.0
flow_12_82,3342.0,3369.0
flow_5_266,3343.0,3380.0
flow_5_267,3346.0,3382.0
flow_4_279,3349.0,3379.0
flow_4_280,3361.0,3389.0
flow_5_268,3369.0,3394.0
flow_4_281,3373.0,3401.0
flow_5_269,3380.0,3405.0
flow_5_270,3383.0,3408.0
flow_4_282,3385.0,3426.0
flow_12_83,3389.0,3416.0
flow_4_283,3397.0,3430.0
flow_13_82,3400.0,3466.0
flow_5_271,3406.0,3431.0
flow_4_284,3409.0,3437.0
flow_4_285,3421.0,3449.0
flow_5_272,3430.0,3455.0
flow_5_273,3432.0,3458.0
flow_4_286,3433.0,3461.0
flow_12_84,3440.0,3467.0
flow_4_287,3445.0,3476.0
flow_5_274,3446.0,3476.0
flow_5_275,3449.0,3480.0
flow_4_288,3457.0,3496.0
flow_13_83,3460.0,3487.0
flow_13_84,3462.0,3489.0
flow_4_289,3469.0,3499.0
flow_5_276,3470.0,3497.0
flow_5_277,3472.0,3499.0
flow_4_290,3481.0,3509.0
flow_5_278,3489.0,3526.0
flow_12_85,3490.0,3517.0
flow_4_291,3493.0,3526.0
flow_4_292,3505.0,3533.0
flow_5_279,3509.0,3534.0
flow_12_86,3510.0,3566.0
flow_5_280,3511.0,3536.0
flow_4_293,3517.0,3545.0
flow_5_281,3529.0,3554.0
flow_4_294,3529.0,3557.0
flow_5_282,3531.0,3557.0
flow_4_295,3541.0,3576.0
flow_5_283,3547.0,3576.0
flow_4_296,3553.0,3581.0
flow_13_85,3560.0,3587.0
flow_4_297,3565.0,3596.0
flow_12_87,3570.0,nan
flow_5_284,3570.0,3596.0
flow_5_285,3573.0,3599.0
flow_4_298,3577.0,nan
flow_13_86,3579.0,nan
flow_4_299,3589.0,nan
flow_5_286,3590.0,nan
