,enter_time,leave_time
flow_11_183,2321.0,2356.0
flow_15_58,2321.0,2349.0
flow_11_184,2324.0,2360.0
flow_14_53,2330.0,2376.0
flow_10_191,2330.0,2357.0
flow_10_192,2335.0,2360.0
flow_10_193,2347.0,2386.0
flow_11_185,2349.0,2386.0
flow_11_186,2351.0,2390.0
flow_10_194,2359.0,2390.0
flow_15_59,2361.0,2396.0
flow_14_54,2369.0,2396.0
flow_14_55,2371.0,2399.0
flow_10_195,2371.0,2406.0
flow_10_196,2390.0,2415.0
flow_11_187,2390.0,2415.0
flow_11_188,2397.0,2422.0
flow_11_189,2400.0,2425.0
flow_15_60,2401.0,2456.0
flow_11_190,2404.0,2429.0
flow_11_191,2407.0,2432.0
flow_10_197,2410.0,2435.0
flow_10_198,2412.0,2438.0
flow_11_192,2430.0,2466.0
flow_10_199,2430.0,2466.0
flow_10_200,2433.0,2470.0
flow_15_61,2441.0,2486.0
flow_10_201,2443.0,2472.0
flow_10_202,2455.0,2480.0
flow_11_193,2470.0,2497.0
flow_11_194,2472.0,2499.0
flow_14_56,2480.0,2516.0
flow_10_203,2480.0,2505.0
flow_15_62,2481.0,2516.0
flow_10_204,2482.0,2508.0
flow_14_57,2482.0,2520.0
flow_11_195,2490.0,2526.0
flow_10_205,2491.0,2526.0
flow_11_196,2492.0,2529.0
flow_11_197,2495.0,2532.0
flow_14_58,2500.0,2566.0
flow_10_206,2510.0,2535.0
flow_11_198,2520.0,2545.0
flow_15_63,2521.0,2566.0
flow_11_199,2524.0,2549.0
flow_11_200,2527.0,2552.0
flow_10_207,2530.0,2555.0
flow_10_208,2532.0,2558.0
flow_10_209,2539.0,2576.0
flow_11_201,2547.0,2576.0
flow_11_202,2550.0,2580.0
flow_10_210,2551.0,2579.0
flow_15_64,2561.0,2596.0
flow_11_203,2561.0,2586.0
flow_10_211,2563.0,2588.0
flow_11_204,2564.0,2589.0
flow_10_212,2575.0,2606.0
flow_14_59,2589.0,2616.0
flow_11_205,2590.0,2626.0
flow_11_206,2592.0,2630.0
flow_10_213,2600.0,2627.0
flow_15_65,2601.0,2636.0
flow_10_214,2602.0,2629.0
flow_14_60,2609.0,2636.0
flow_11_207,2609.0,2646.0
flow_10_215,2611.0,2646.0
flow_14_61,2612.0,2639.0
flow_11_208,2612.0,2650.0
flow_10_216,2630.0,2655.0
flow_11_209,2633.0,2658.0
flow_11_210,2636.0,2661.0
flow_15_66,2641.0,2686.0
flow_10_217,2650.0,2675.0
flow_14_62,2650.0,2686.0
flow_10_218,2652.0,2678.0
flow_11_211,2653.0,2678.0
flow_10_219,2659.0,2696.0
flow_11_212,2670.0,2697.0
flow_10_220,2671.0,2699.0
flow_15_67,2681.0,2709.0
flow_11_213,2681.0,2716.0
flow_10_221,2683.0,2716.0
flow_11_214,2684.0,2720.0
flow_14_63,2700.0,2746.0
flow_11_215,2709.0,2734.0
flow_10_222,2710.0,2735.0
flow_11_216,2712.0,2737.0
flow_10_223,2712.0,2738.0
flow_15_68,2721.0,2749.0
flow_11_217,2724.0,2756.0
flow_11_218,2728.0,2759.0
flow_10_224,2730.0,2757.0
flow_10_225,2733.0,2759.0
flow_11_219,2749.0,2774.0
flow_10_226,2750.0,2775.0
flow_10_227,2755.0,2780.0
flow_15_69,2761.0,2789.0
flow_10_228,2767.0,2796.0
flow_11_220,2769.0,2796.0
flow_14_64,2769.0,2806.0
flow_14_65,2771.0,2810.0
flow_11_221,2771.0,2799.0
flow_10_229,2790.0,2817.0
flow_11_222,2790.0,2817.0
flow_10_230,2793.0,2819.0
flow_15_70,2801.0,2829.0
flow_14_66,2809.0,2887.0
flow_10_231,2810.0,2837.0
flow_10_232,2830.0,2855.0
flow_11_223,2830.0,2855.0
flow_11_224,2832.0,2858.0
flow_10_233,2832.0,2858.0
flow_15_71,2841.0,2886.0
flow_11_225,2850.0,2875.0
flow_10_234,2850.0,2875.0
flow_11_226,2852.0,2878.0
flow_10_235,2853.0,2878.0
flow_11_227,2855.0,2880.0
flow_11_228,2864.0,2896.0
flow_10_236,2870.0,2897.0
flow_11_229,2871.0,2899.0
flow_15_72,2881.0,2909.0
flow_11_230,2890.0,2916.0
flow_10_237,2890.0,2917.0
flow_10_238,2892.0,2919.0
flow_10_239,2899.0,2924.0
flow_14_67,2900.0,2936.0
flow_11_231,2910.0,2946.0
flow_10_240,2911.0,2946.0
flow_11_232,2912.0,2950.0
flow_15_73,2921.0,2966.0
flow_10_241,2923.0,2950.0
flow_11_233,2929.0,2954.0
flow_14_68,2930.0,2966.0
flow_11_234,2931.0,2956.0
flow_11_235,2946.0,2976.0
flow_11_236,2949.0,2980.0
flow_10_242,2950.0,2977.0
flow_10_243,2952.0,2979.0
flow_15_74,2961.0,2996.0
flow_11_237,2964.0,2989.0
flow_11_238,2968.0,3006.0
flow_10_244,2970.0,3006.0
flow_10_245,2973.0,3010.0
flow_14_69,2980.0,3056.0
flow_10_246,2983.0,3012.0
flow_11_239,2993.0,3018.0
flow_11_240,2996.0,3021.0
flow_15_75,3001.0,3056.0
flow_10_247,3010.0,3035.0
flow_10_248,3012.0,3038.0
flow_11_241,3019.0,3044.0
flow_10_249,3019.0,3044.0
flow_11_242,3021.0,3046.0
flow_10_250,3031.0,3066.0
flow_15_76,3041.0,3076.0
flow_10_251,3043.0,3070.0
flow_14_70,3050.0,3077.0
flow_11_243,3054.0,3086.0
flow_10_252,3055.0,3086.0
flow_11_244,3057.0,3090.0
flow_11_245,3059.0,3106.0
flow_14_71,3070.0,3097.0
flow_14_72,3072.0,3099.0
flow_11_246,3079.0,3110.0
flow_10_253,3080.0,3107.0
flow_11_247,3081.0,3112.0
flow_15_77,3081.0,3136.0
flow_10_254,3082.0,3109.0
flow_11_248,3099.0,3124.0
flow_10_255,3100.0,3125.0
flow_10_256,3103.0,3128.0
flow_14_73,3109.0,3136.0
flow_11_249,3119.0,3146.0
flow_10_257,3120.0,3146.0
flow_11_250,3121.0,3149.0
flow_15_78,3121.0,3156.0
flow_10_258,3127.0,3166.0
flow_14_74,3129.0,3156.0
flow_11_251,3134.0,3166.0
flow_10_259,3139.0,3170.0
flow_10_260,3160.0,3185.0
flow_11_252,3160.0,3185.0
flow_15_79,3161.0,3196.0
flow_11_253,3163.0,3188.0
flow_10_261,3163.0,3188.0
flow_14_75,3170.0,3197.0
flow_10_262,3175.0,3206.0
flow_11_254,3177.0,3206.0
flow_11_255,3180.0,3210.0
flow_11_256,3197.0,3222.0
flow_10_263,3200.0,3225.0
flow_11_257,3200.0,3225.0
flow_15_80,3201.0,3236.0
flow_10_264,3202.0,3228.0
flow_10_265,3211.0,3246.0
flow_11_258,3220.0,3247.0
flow_10_266,3223.0,3250.0
flow_14_76,3230.0,3257.0
flow_10_267,3235.0,3266.0
flow_11_259,3240.0,3267.0
flow_15_81,3241.0,3296.0
flow_11_260,3242.0,3269.0
flow_11_261,3259.0,3284.0
flow_10_268,3260.0,3285.0
flow_10_269,3262.0,3288.0
flow_11_262,3277.0,3306.0
flow_14_77,3280.0,3316.0
flow_10_270,3280.0,3307.0
flow_11_263,3280.0,3310.0
flow_15_82,3281.0,3316.0
flow_10_271,3283.0,3309.0
flow_10_272,3295.0,3326.0
flow_11_264,3299.0,3326.0
flow_11_265,3302.0,3329.0
flow_14_78,3310.0,3336.0
flow_11_266,3311.0,3346.0
flow_11_267,3316.0,3349.0
flow_10_273,3320.0,3347.0
flow_15_83,3321.0,3356.0
flow_10_274,3322.0,3349.0
flow_14_79,3329.0,3356.0
flow_10_275,3331.0,3366.0
flow_10_276,3343.0,3370.0
flow_11_268,3350.0,3375.0
flow_11_269,3352.0,3378.0
flow_10_277,3355.0,3380.0
flow_15_84,3361.0,3416.0
flow_11_270,3376.0,3401.0
flow_11_271,3378.0,3403.0
flow_10_278,3380.0,3405.0
flow_10_279,3382.0,3408.0
flow_11_272,3397.0,3426.0
flow_11_273,3400.0,3430.0
flow_10_280,3400.0,3427.0
flow_15_85,3401.0,3436.0
flow_10_281,3403.0,3429.0
flow_14_80,3410.0,3437.0
flow_10_282,3415.0,3446.0
flow_11_274,3419.0,3446.0
flow_11_275,3421.0,3449.0
flow_10_283,3427.0,3452.0
flow_11_276,3439.0,3464.0
flow_10_284,3439.0,3464.0
flow_15_86,3441.0,3476.0
flow_11_277,3442.0,3467.0
flow_14_81,3450.0,3477.0
flow_10_285,3460.0,3487.0
flow_11_278,3460.0,3487.0
flow_10_286,3463.0,3489.0
flow_11_279,3471.0,3496.0
flow_11_280,3474.0,3499.0
flow_10_287,3480.0,3516.0
flow_15_87,3481.0,3509.0
flow_10_288,3487.0,3520.0
flow_14_82,3490.0,3526.0
flow_14_83,3492.0,3530.0
flow_10_289,3499.0,3536.0
flow_11_281,3499.0,3536.0
flow_10_290,3511.0,3539.0
flow_15_88,3521.0,3549.0
flow_10_291,3523.0,3556.0
flow_11_282,3524.0,3556.0
flow_11_283,3527.0,3560.0
flow_11_284,3529.0,3562.0
flow_14_84,3540.0,3587.0
flow_11_285,3549.0,3574.0
flow_10_292,3550.0,3575.0
flow_10_293,3552.0,3578.0
flow_11_286,3552.0,3577.0
flow_15_89,3561.0,3589.0
flow_11_287,3569.0,3596.0
flow_10_294,3570.0,3597.0
flow_10_295,3573.0,3599.0
flow_14_85,3579.0,nan
flow_11_288,3583.0,nan
flow_10_296,3583.0,nan
flow_11_289,3586.0,nan
flow_10_297,3595.0,nan
