,enter_time,leave_time
flow_2_71,883.0,908.0
flow_2_72,895.0,926.0
flow_3_64,900.0,926.0
flow_15_18,910.0,937.0
flow_3_65,919.0,946.0
flow_2_73,920.0,947.0
flow_3_66,921.0,949.0
flow_2_74,922.0,949.0
flow_15_19,930.0,957.0
flow_3_67,940.0,966.0
flow_2_75,940.0,967.0
flow_14_22,940.0,976.0
flow_3_68,943.0,969.0
flow_2_76,943.0,969.0
flow_15_20,950.0,977.0
flow_2_77,960.0,986.0
flow_2_78,967.0,992.0
flow_14_23,970.0,1016.0
flow_2_79,979.0,1004.0
flow_3_69,980.0,1005.0
flow_3_70,982.0,1008.0
flow_3_71,987.0,1026.0
flow_3_72,990.0,1030.0
flow_2_80,991.0,1026.0
flow_14_24,991.0,1019.0
flow_2_81,1003.0,1030.0
flow_15_21,1010.0,1037.0
flow_15_22,1012.0,1039.0
flow_3_73,1014.0,1046.0
flow_3_74,1017.0,1050.0
flow_3_75,1019.0,1052.0
flow_2_82,1020.0,1046.0
flow_2_83,1040.0,1065.0
flow_2_84,1042.0,1068.0
flow_3_76,1044.0,1069.0
flow_3_77,1047.0,1072.0
flow_15_23,1049.0,1086.0
flow_2_85,1060.0,1096.0
flow_14_25,1060.0,1087.0
flow_3_78,1061.0,1096.0
flow_2_86,1063.0,1100.0
flow_2_87,1075.0,1102.0
flow_3_79,1080.0,1105.0
flow_14_26,1080.0,1136.0
flow_3_80,1099.0,1124.0
flow_2_88,1100.0,1125.0
flow_3_81,1101.0,1126.0
flow_2_89,1102.0,1128.0
flow_2_90,1111.0,1146.0
flow_14_27,1120.0,1156.0
flow_3_82,1120.0,1146.0
flow_3_83,1123.0,1149.0
flow_2_91,1123.0,1150.0
flow_2_92,1135.0,1166.0
flow_3_84,1150.0,1186.0
flow_15_24,1150.0,1177.0
flow_14_28,1151.0,1177.0
flow_15_25,1152.0,1179.0
flow_3_85,1153.0,1190.0
flow_3_86,1156.0,1192.0
flow_2_93,1160.0,1187.0
flow_2_94,1162.0,1189.0
flow_15_26,1169.0,1216.0
flow_3_87,1179.0,1204.0
flow_2_95,1180.0,1205.0
flow_3_88,1181.0,1206.0
flow_2_96,1183.0,1208.0
flow_3_89,1199.0,1226.0
flow_2_97,1200.0,1226.0
flow_14_29,1200.0,1256.0
flow_2_98,1207.0,1232.0
flow_2_99,1219.0,1244.0
flow_3_90,1220.0,1245.0
flow_3_91,1222.0,1248.0
flow_3_92,1233.0,1266.0
flow_3_93,1236.0,1270.0
flow_2_100,1240.0,1267.0
flow_3_94,1240.0,1272.0
flow_2_101,1243.0,1269.0
flow_14_30,1250.0,1286.0
flow_15_27,1250.0,1286.0
flow_2_102,1260.0,1296.0
flow_3_95,1261.0,1296.0
flow_2_103,1267.0,1300.0
flow_3_96,1280.0,1305.0
flow_15_28,1280.0,1316.0
flow_3_97,1282.0,1308.0
flow_2_104,1290.0,1326.0
flow_2_105,1293.0,1330.0
flow_3_98,1296.0,1326.0
flow_14_31,1300.0,1356.0
flow_2_106,1303.0,1332.0
flow_3_99,1319.0,1344.0
flow_2_107,1320.0,1345.0
flow_14_32,1320.0,1360.0
flow_3_100,1322.0,1347.0
flow_2_108,1327.0,1366.0
flow_3_101,1339.0,1366.0
flow_2_109,1339.0,1370.0
flow_15_29,1350.0,1386.0
flow_14_33,1351.0,1386.0
flow_3_102,1351.0,1376.0
flow_3_103,1354.0,1379.0
flow_2_110,1360.0,1396.0
flow_2_111,1363.0,1400.0
flow_2_112,1375.0,1402.0
flow_3_104,1379.0,1404.0
flow_3_105,1381.0,1406.0
flow_15_30,1389.0,1416.0
flow_3_106,1400.0,1427.0
flow_2_113,1400.0,1427.0
flow_2_114,1402.0,1429.0
flow_3_107,1402.0,1429.0
flow_15_31,1409.0,1436.0
flow_14_34,1410.0,1437.0
flow_3_108,1419.0,1446.0
flow_2_115,1420.0,1447.0
flow_2_116,1423.0,1449.0
flow_14_35,1431.0,1486.0
flow_3_109,1433.0,1458.0
flow_3_110,1436.0,1461.0
flow_2_117,1440.0,1465.0
flow_2_118,1447.0,1472.0
flow_2_119,1459.0,1496.0
flow_3_111,1460.0,1496.0
flow_3_112,1462.0,1500.0
flow_15_32,1470.0,1506.0
flow_2_120,1471.0,1499.0
flow_14_36,1471.0,1506.0
flow_2_121,1483.0,1516.0
flow_3_113,1500.0,1525.0
flow_3_114,1502.0,1528.0
flow_15_33,1510.0,1537.0
flow_2_122,1510.0,1546.0
flow_2_123,1512.0,1550.0
flow_3_115,1520.0,1547.0
flow_3_116,1522.0,1549.0
flow_15_34,1529.0,1556.0
flow_2_124,1530.0,1566.0
flow_14_37,1530.0,1557.0
flow_2_125,1533.0,1570.0
flow_3_117,1536.0,1566.0
flow_3_118,1539.0,1570.0
flow_15_35,1549.0,1587.0
flow_2_126,1550.0,1575.0
flow_14_38,1551.0,1586.0
flow_2_127,1555.0,1580.0
flow_3_119,1560.0,1596.0
flow_3_120,1562.0,1600.0
flow_2_128,1580.0,1605.0
flow_2_129,1582.0,1608.0
flow_3_121,1587.0,1612.0
flow_15_36,1590.0,1626.0
flow_3_122,1590.0,1615.0
flow_14_39,1591.0,1626.0
flow_2_130,1591.0,1616.0
flow_2_131,1603.0,1636.0
flow_3_123,1607.0,1636.0
flow_3_124,1610.0,1640.0
flow_3_125,1626.0,1651.0
flow_3_126,1629.0,1654.0
flow_2_132,1630.0,1655.0
flow_14_40,1631.0,1686.0
flow_2_133,1632.0,1658.0
flow_2_134,1650.0,1675.0
flow_3_127,1650.0,1675.0
flow_2_135,1653.0,1678.0
flow_2_136,1663.0,1696.0
flow_15_37,1669.0,1706.0
flow_3_128,1670.0,1697.0
flow_14_41,1671.0,1706.0
flow_3_129,1687.0,1716.0
flow_15_38,1689.0,1726.0
flow_3_130,1690.0,1720.0
flow_2_137,1690.0,1717.0
flow_2_138,1692.0,1719.0
flow_15_39,1709.0,1746.0
flow_3_131,1710.0,1737.0
flow_2_139,1710.0,1737.0
flow_2_140,1713.0,1739.0
flow_2_141,1723.0,1756.0
flow_3_132,1729.0,1756.0
flow_14_42,1730.0,1796.0
flow_3_133,1731.0,1759.0
flow_2_142,1735.0,1760.0
flow_3_134,1750.0,1775.0
flow_14_43,1751.0,1800.0
flow_3_135,1752.0,1778.0
flow_3_136,1757.0,1782.0
flow_3_137,1760.0,1785.0
flow_2_143,1760.0,1785.0
flow_2_144,1762.0,1788.0
flow_3_138,1779.0,1806.0
flow_2_145,1780.0,1807.0
flow_2_146,1783.0,1809.0
flow_15_40,1790.0,1816.0
flow_3_139,1791.0,1826.0
flow_15_41,1793.0,1819.0
flow_3_140,1794.0,1830.0
flow_2_147,1795.0,1826.0
flow_2_148,1807.0,1832.0
flow_14_44,1810.0,1856.0
flow_3_141,1820.0,1845.0
flow_3_142,1823.0,1848.0
flow_15_42,1829.0,1856.0
flow_2_149,1830.0,1866.0
flow_2_150,1833.0,1870.0
flow_3_143,1840.0,1867.0
flow_2_151,1843.0,1872.0
flow_14_45,1850.0,1886.0
flow_2_152,1855.0,1880.0
flow_3_144,1859.0,1896.0
flow_3_145,1861.0,1900.0
flow_3_146,1880.0,1905.0
flow_2_153,1880.0,1905.0
flow_14_46,1880.0,1916.0
flow_2_154,1882.0,1908.0
flow_3_147,1882.0,1908.0
flow_3_148,1899.0,1926.0
flow_2_155,1900.0,1927.0
flow_2_156,1903.0,1929.0
flow_15_43,1910.0,1937.0
flow_3_149,1919.0,1946.0
flow_2_157,1920.0,1946.0
flow_3_150,1922.0,1949.0
flow_2_158,1927.0,1966.0
flow_15_44,1929.0,1956.0
flow_3_151,1939.0,1966.0
flow_2_159,1939.0,1970.0
flow_3_152,1941.0,1969.0
flow_15_45,1949.0,1976.0
flow_14_47,1950.0,1977.0
flow_2_160,1951.0,1986.0
flow_14_48,1953.0,1979.0
flow_3_153,1954.0,1986.0
flow_2_161,1963.0,1990.0
flow_2_162,1975.0,2000.0
flow_3_154,1976.0,2001.0
flow_3_155,1979.0,2016.0
flow_15_46,1990.0,2026.0
flow_14_49,1991.0,2026.0
flow_3_156,2000.0,2036.0
flow_2_163,2000.0,2036.0
flow_2_164,2002.0,2040.0
flow_15_47,2009.0,2056.0
flow_2_165,2011.0,2042.0
flow_3_157,2019.0,2044.0
flow_3_158,2021.0,2046.0
flow_2_166,2030.0,2066.0
flow_14_50,2031.0,2057.0
flow_2_167,2050.0,2075.0
flow_2_168,2052.0,2078.0
flow_2_169,2059.0,2084.0
flow_15_48,2059.0,2096.0
flow_3_159,2060.0,2085.0
flow_3_160,2062.0,2088.0
flow_3_161,2065.0,2090.0
flow_3_162,2067.0,2106.0
flow_14_51,2071.0,2097.0
flow_2_170,2071.0,2106.0
flow_2_171,2083.0,2110.0
flow_3_163,2097.0,2122.0
flow_3_164,2100.0,2125.0
flow_2_172,2100.0,2125.0
flow_14_52,2111.0,2156.0
flow_3_165,2117.0,2142.0
flow_2_173,2120.0,2145.0
flow_3_166,2120.0,2145.0
flow_2_174,2122.0,2148.0
flow_3_167,2122.0,2147.0
flow_15_49,2129.0,2156.0
flow_15_50,2131.0,2159.0
flow_2_175,2140.0,2167.0
flow_2_176,2143.0,2169.0
flow_14_53,2151.0,2196.0
flow_2_177,2160.0,2185.0
flow_3_168,2160.0,2185.0
flow_3_169,2162.0,2188.0
flow_3_170,2165.0,2190.0
flow_2_178,2167.0,2206.0
flow_15_51,2170.0,2196.0
flow_2_179,2179.0,2210.0
flow_14_54,2191.0,2256.0
flow_2_180,2200.0,2225.0
flow_3_171,2200.0,2225.0
flow_3_172,2202.0,2228.0
flow_2_181,2203.0,2228.0
flow_2_182,2215.0,2240.0
flow_3_173,2220.0,2245.0
flow_3_174,2222.0,2248.0
flow_3_175,2225.0,2250.0
flow_14_55,2231.0,2259.0
flow_3_176,2233.0,2266.0
flow_3_177,2236.0,2270.0
flow_15_52,2239.0,2296.0
flow_2_183,2240.0,2267.0
flow_2_184,2242.0,2269.0
flow_2_185,2251.0,2276.0
flow_3_178,2259.0,2284.0
flow_2_186,2263.0,2288.0
flow_3_179,2273.0,2306.0
flow_2_187,2275.0,2306.0
flow_3_180,2276.0,2310.0
flow_15_53,2280.0,2336.0
flow_3_181,2291.0,2316.0
flow_3_182,2296.0,2321.0
flow_2_188,2300.0,2325.0
flow_2_189,2302.0,2328.0
flow_14_56,2310.0,2337.0
flow_2_190,2311.0,2346.0
flow_14_57,2313.0,2339.0
flow_3_183,2319.0,2346.0
flow_2_191,2323.0,2350.0
flow_2_192,2335.0,2366.0
flow_3_184,2340.0,2367.0
flow_15_54,2340.0,2376.0
flow_3_185,2342.0,2369.0
flow_15_55,2343.0,2380.0
flow_14_58,2351.0,2377.0
flow_2_193,2360.0,2387.0
flow_2_194,2362.0,2389.0
flow_2_195,2371.0,2396.0
flow_3_186,2379.0,2404.0
flow_3_187,2381.0,2406.0
flow_3_188,2384.0,2409.0
flow_2_196,2390.0,2415.0
flow_14_59,2391.0,2466.0
flow_2_197,2395.0,2420.0
flow_3_189,2404.0,2429.0
flow_3_190,2407.0,2432.0
flow_3_191,2409.0,2434.0
flow_15_56,2420.0,2466.0
flow_2_198,2420.0,2445.0
flow_2_199,2422.0,2448.0
flow_3_192,2430.0,2455.0
flow_2_200,2431.0,2456.0
flow_3_193,2436.0,2461.0
flow_2_201,2443.0,2476.0
flow_2_202,2455.0,2480.0
flow_3_194,2459.0,2496.0
flow_14_60,2470.0,2506.0
flow_15_57,2470.0,2506.0
flow_14_61,2473.0,2510.0
flow_3_195,2476.0,2501.0
flow_3_196,2478.0,2516.0
flow_2_203,2480.0,2516.0
flow_2_204,2482.0,2520.0
flow_15_58,2489.0,2536.0
flow_2_205,2491.0,2522.0
flow_15_59,2492.0,2540.0
flow_3_197,2499.0,2524.0
flow_3_198,2501.0,2527.0
flow_2_206,2503.0,2528.0
flow_14_62,2511.0,2537.0
flow_2_207,2520.0,2546.0
flow_3_199,2520.0,2546.0
flow_3_200,2523.0,2549.0
flow_2_208,2527.0,2552.0
flow_2_209,2539.0,2564.0
flow_3_201,2539.0,2564.0
flow_3_202,2541.0,2567.0
flow_14_63,2551.0,2577.0
flow_2_210,2560.0,2587.0
flow_2_211,2563.0,2589.0
flow_2_212,2575.0,2600.0
flow_3_203,2580.0,2605.0
flow_15_60,2580.0,2616.0
flow_3_204,2582.0,2608.0
flow_2_213,2600.0,2627.0
flow_3_205,2600.0,2627.0
flow_3_206,2602.0,2629.0
flow_2_214,2602.0,2629.0
flow_15_61,2610.0,2656.0
flow_2_215,2620.0,2645.0
flow_2_216,2623.0,2648.0
flow_3_207,2627.0,2666.0
flow_3_208,2630.0,2670.0
flow_14_64,2630.0,2657.0
flow_14_65,2633.0,2659.0
flow_3_209,2633.0,2672.0
flow_2_217,2635.0,2666.0
flow_3_210,2636.0,2675.0
flow_3_211,2657.0,2696.0
flow_15_62,2660.0,2687.0
flow_2_218,2660.0,2696.0
flow_2_219,2662.0,2700.0
flow_3_212,2663.0,2700.0
flow_14_66,2671.0,2706.0
flow_2_220,2680.0,2716.0
flow_15_63,2680.0,2707.0
flow_2_221,2683.0,2720.0
flow_2_222,2695.0,2722.0
flow_3_213,2700.0,2725.0
flow_3_214,2702.0,2728.0
flow_3_215,2706.0,2731.0
flow_2_223,2707.0,2732.0
flow_3_216,2709.0,2734.0
flow_14_67,2720.0,2766.0
flow_3_217,2729.0,2754.0
flow_2_224,2730.0,2755.0
flow_2_225,2733.0,2758.0
flow_3_218,2746.0,2776.0
flow_3_219,2749.0,2780.0
flow_15_64,2750.0,2786.0
flow_2_226,2750.0,2777.0
flow_2_227,2755.0,2780.0
flow_15_65,2769.0,2806.0
flow_3_220,2769.0,2796.0
flow_14_68,2770.0,2806.0
flow_3_221,2771.0,2799.0
flow_2_228,2780.0,2816.0
flow_2_229,2782.0,2820.0
flow_15_66,2789.0,2827.0
flow_3_222,2790.0,2817.0
flow_3_223,2792.0,2819.0
flow_2_230,2800.0,2836.0
flow_14_69,2800.0,2827.0
flow_2_231,2803.0,2840.0
flow_3_224,2807.0,2836.0
flow_2_232,2815.0,2842.0
flow_15_67,2820.0,2886.0
flow_2_233,2827.0,2852.0
flow_3_225,2829.0,2854.0
flow_14_70,2831.0,2886.0
flow_3_226,2831.0,2857.0
flow_3_227,2846.0,2871.0
flow_3_228,2849.0,2874.0
flow_2_234,2850.0,2875.0
flow_2_235,2853.0,2878.0
flow_2_236,2870.0,2897.0
flow_3_229,2887.0,2912.0
flow_15_68,2890.0,2926.0
flow_2_237,2890.0,2915.0
flow_3_230,2890.0,2915.0
flow_2_238,2892.0,2918.0
flow_3_231,2892.0,2917.0
flow_2_239,2899.0,2936.0
flow_15_69,2909.0,2956.0
flow_14_71,2910.0,2956.0
flow_3_232,2910.0,2936.0
flow_14_72,2913.0,2960.0
flow_2_240,2920.0,2945.0
flow_3_233,2921.0,2946.0
flow_2_241,2923.0,2948.0
flow_2_242,2935.0,2966.0
flow_3_234,2940.0,2966.0
flow_3_235,2946.0,2971.0
flow_2_243,2947.0,2972.0
flow_3_236,2949.0,2974.0
flow_3_237,2969.0,2994.0
flow_2_244,2970.0,2995.0
flow_15_70,2970.0,3006.0
flow_14_73,2970.0,3006.0
flow_3_238,2972.0,2997.0
flow_2_245,2973.0,2998.0
flow_2_246,2983.0,3016.0
flow_14_74,2991.0,3026.0
flow_2_247,3010.0,3037.0
flow_2_248,3012.0,3039.0
flow_15_71,3019.0,3056.0
flow_2_249,3019.0,3044.0
flow_3_239,3020.0,3045.0
flow_3_240,3022.0,3048.0
flow_3_241,3027.0,3066.0
flow_3_242,3030.0,3070.0
flow_14_75,3031.0,3057.0
flow_15_72,3039.0,3086.0
flow_2_250,3040.0,3067.0
flow_2_251,3043.0,3069.0
flow_3_243,3049.0,3074.0
flow_3_244,3051.0,3076.0
flow_2_252,3060.0,3096.0
flow_3_245,3064.0,3096.0
flow_3_246,3067.0,3100.0
flow_14_76,3071.0,3106.0
flow_2_253,3080.0,3116.0
flow_2_254,3082.0,3120.0
flow_3_247,3089.0,3116.0
flow_15_73,3089.0,3126.0
flow_2_255,3091.0,3136.0
flow_2_256,3103.0,3140.0
flow_3_248,3110.0,3137.0
flow_14_77,3111.0,3146.0
flow_3_249,3112.0,3139.0
flow_2_257,3115.0,3156.0
flow_15_74,3120.0,3147.0
flow_2_258,3127.0,3160.0
flow_3_250,3129.0,3156.0
flow_3_251,3131.0,3159.0
flow_3_252,3149.0,3176.0
flow_2_259,3150.0,3177.0
flow_2_260,3153.0,3179.0
flow_14_78,3160.0,3187.0
flow_15_75,3160.0,3187.0
flow_3_253,3164.0,3196.0
flow_3_254,3167.0,3200.0
flow_2_261,3170.0,3197.0
flow_3_255,3189.0,3214.0
flow_2_262,3190.0,3215.0
flow_3_256,3191.0,3216.0
flow_2_263,3192.0,3218.0
flow_15_76,3199.0,3226.0
flow_14_79,3200.0,3227.0
flow_2_264,3210.0,3237.0
flow_3_257,3210.0,3237.0
flow_2_265,3213.0,3239.0
flow_2_266,3223.0,3248.0
flow_3_258,3230.0,3255.0
flow_3_259,3232.0,3258.0
flow_2_267,3235.0,3260.0
flow_14_80,3240.0,3267.0
flow_2_268,3247.0,3276.0
flow_3_260,3250.0,3277.0
flow_3_261,3252.0,3279.0
flow_15_77,3260.0,3287.0
flow_3_262,3267.0,3296.0
flow_2_269,3270.0,3297.0
flow_2_270,3273.0,3299.0
flow_15_78,3280.0,3307.0
flow_2_271,3283.0,3316.0
flow_3_263,3289.0,3316.0
flow_14_81,3290.0,3326.0
flow_3_264,3292.0,3319.0
flow_2_272,3295.0,3320.0
flow_15_79,3299.0,3326.0
flow_3_265,3306.0,3336.0
flow_2_273,3307.0,3336.0
flow_3_266,3309.0,3340.0
flow_14_82,3311.0,3366.0
flow_2_274,3330.0,3355.0
flow_2_275,3333.0,3358.0
flow_3_267,3340.0,3376.0
flow_3_268,3346.0,3380.0
flow_3_269,3349.0,3396.0
flow_2_276,3350.0,3377.0
flow_2_277,3355.0,3380.0
flow_15_80,3360.0,3387.0
flow_14_83,3360.0,3387.0
flow_3_270,3369.0,3400.0
flow_3_271,3371.0,3402.0
flow_2_278,3380.0,3405.0
flow_2_279,3382.0,3408.0
flow_3_272,3386.0,3411.0
flow_2_280,3400.0,3425.0
flow_3_273,3401.0,3426.0
flow_2_281,3403.0,3428.0
flow_14_84,3410.0,3437.0
flow_2_282,3415.0,3446.0
flow_15_81,3420.0,3476.0
flow_3_274,3420.0,3446.0
flow_2_283,3427.0,3452.0
flow_3_275,3440.0,3465.0
flow_14_85,3440.0,3476.0
flow_3_276,3443.0,3468.0
flow_3_277,3447.0,3486.0
flow_2_284,3450.0,3486.0
flow_3_278,3450.0,3490.0
flow_2_285,3453.0,3490.0
flow_15_82,3460.0,3496.0
flow_2_286,3463.0,3506.0
flow_2_287,3475.0,3510.0
flow_15_83,3479.0,3536.0
flow_3_279,3480.0,3506.0
flow_3_280,3483.0,3509.0
flow_2_288,3500.0,3525.0
flow_3_281,3500.0,3525.0
flow_2_289,3502.0,3528.0
flow_3_282,3503.0,3528.0
flow_14_86,3510.0,3537.0
flow_14_87,3513.0,3539.0
flow_3_283,3519.0,3546.0
flow_15_84,3519.0,3576.0
flow_2_290,3520.0,3547.0
flow_2_291,3523.0,3549.0
flow_3_284,3539.0,3564.0
flow_2_292,3540.0,3565.0
flow_3_285,3541.0,3567.0
flow_2_293,3547.0,3586.0
flow_14_88,3551.0,3577.0
flow_2_294,3559.0,3590.0
flow_3_286,3559.0,3586.0
flow_15_85,3560.0,3596.0
flow_3_287,3561.0,3589.0
flow_15_86,3579.0,nan
flow_2_295,3580.0,nan
flow_2_296,3583.0,nan
flow_14_89,3591.0,nan
flow_2_297,3595.0,nan
flow_3_288,3599.0,nan
