,enter_time,leave_time
flow_0_51,739.0,766.0
flow_0_52,742.0,769.0
flow_21_13,749.0,776.0
flow_1_60,751.0,786.0
flow_20_19,761.0,796.0
flow_0_53,761.0,787.0
flow_1_61,763.0,790.0
flow_0_54,764.0,789.0
flow_21_14,769.0,796.0
flow_1_62,775.0,806.0
flow_0_55,789.0,826.0
flow_0_56,792.0,830.0
flow_21_15,799.0,856.0
flow_1_63,800.0,827.0
flow_20_20,801.0,856.0
flow_1_64,802.0,829.0
flow_0_57,817.0,842.0
flow_0_58,820.0,845.0
flow_1_65,820.0,845.0
flow_1_66,823.0,848.0
flow_0_59,839.0,866.0
flow_1_67,840.0,866.0
flow_0_60,841.0,869.0
flow_20_21,841.0,896.0
flow_1_68,847.0,872.0
flow_0_61,856.0,881.0
flow_0_62,859.0,884.0
flow_1_69,859.0,884.0
flow_21_16,870.0,897.0
flow_1_70,871.0,906.0
flow_20_22,881.0,936.0
flow_1_71,883.0,910.0
flow_0_63,883.0,908.0
flow_0_64,886.0,911.0
flow_21_17,890.0,936.0
flow_0_65,892.0,917.0
flow_1_72,900.0,925.0
flow_1_73,907.0,946.0
flow_0_66,913.0,946.0
flow_1_74,919.0,950.0
flow_20_23,921.0,966.0
flow_21_18,929.0,966.0
flow_1_75,931.0,956.0
flow_0_67,936.0,961.0
flow_0_68,939.0,976.0
flow_1_76,950.0,977.0
flow_0_69,959.0,984.0
flow_20_24,961.0,1006.0
flow_0_70,961.0,986.0
flow_0_71,964.0,989.0
flow_1_77,970.0,995.0
flow_1_78,972.0,998.0
flow_21_19,980.0,1007.0
flow_0_72,989.0,1016.0
flow_1_79,990.0,1017.0
flow_1_80,993.0,1019.0
flow_20_25,1001.0,1036.0
flow_1_81,1003.0,1028.0
flow_1_82,1015.0,1046.0
flow_0_73,1017.0,1046.0
flow_21_20,1020.0,1056.0
flow_0_74,1020.0,1050.0
flow_0_75,1037.0,1066.0
flow_0_76,1040.0,1070.0
flow_1_83,1040.0,1067.0
flow_20_26,1041.0,1086.0
flow_1_84,1042.0,1069.0
flow_1_85,1051.0,1076.0
flow_0_77,1053.0,1078.0
flow_21_21,1070.0,1106.0
flow_0_78,1070.0,1097.0
flow_1_86,1070.0,1097.0
flow_1_87,1075.0,1100.0
flow_20_27,1081.0,1109.0
flow_0_79,1084.0,1116.0
flow_1_88,1087.0,1116.0
flow_0_80,1087.0,1120.0
flow_0_81,1089.0,1122.0
flow_21_22,1090.0,1136.0
flow_0_82,1109.0,1146.0
flow_1_89,1110.0,1146.0
flow_1_90,1113.0,1150.0
flow_20_28,1121.0,1166.0
flow_1_91,1130.0,1155.0
flow_21_23,1130.0,1166.0
flow_1_92,1135.0,1160.0
flow_0_83,1137.0,1176.0
flow_1_93,1147.0,1176.0
flow_0_84,1160.0,1185.0
flow_20_29,1161.0,1226.0
flow_0_85,1162.0,1188.0
flow_0_86,1165.0,1190.0
flow_21_24,1169.0,1226.0
flow_1_94,1170.0,1195.0
flow_1_95,1173.0,1198.0
flow_0_87,1184.0,1209.0
flow_0_88,1187.0,1212.0
flow_0_89,1189.0,1214.0
flow_1_96,1190.0,1215.0
flow_1_97,1195.0,1220.0
flow_20_30,1201.0,1230.0
flow_1_98,1207.0,1236.0
flow_0_90,1209.0,1236.0
flow_0_91,1214.0,1239.0
flow_1_99,1219.0,1244.0
flow_21_25,1230.0,1257.0
flow_1_100,1231.0,1266.0
flow_0_92,1231.0,1266.0
flow_0_93,1234.0,1270.0
flow_0_94,1240.0,1286.0
flow_20_31,1241.0,1276.0
flow_1_101,1243.0,1270.0
flow_21_26,1249.0,1276.0
flow_1_102,1260.0,1286.0
flow_21_27,1270.0,1296.0
flow_0_95,1277.0,1306.0
flow_1_103,1280.0,1307.0
flow_20_32,1281.0,1336.0
flow_1_104,1282.0,1309.0
flow_0_96,1300.0,1325.0
flow_1_105,1300.0,1325.0
flow_0_97,1302.0,1328.0
flow_1_106,1303.0,1328.0
flow_1_107,1320.0,1346.0
flow_0_98,1320.0,1347.0
flow_20_33,1321.0,1366.0
flow_0_99,1322.0,1349.0
flow_0_100,1325.0,1352.0
flow_1_108,1327.0,1352.0
flow_21_28,1329.0,1366.0
flow_0_101,1337.0,1377.0
flow_1_109,1339.0,1376.0
flow_0_102,1340.0,1380.0
flow_1_110,1351.0,1379.0
flow_20_34,1361.0,1389.0
flow_1_111,1363.0,1396.0
flow_21_29,1369.0,1417.0
flow_1_112,1375.0,1400.0
flow_0_103,1377.0,1402.0
flow_0_104,1380.0,1405.0
flow_0_105,1400.0,1427.0
flow_1_113,1400.0,1427.0
flow_20_35,1401.0,1456.0
flow_1_114,1402.0,1429.0
flow_0_106,1402.0,1429.0
flow_21_30,1409.0,1456.0
flow_1_115,1411.0,1436.0
flow_0_107,1416.0,1441.0
flow_0_108,1419.0,1444.0
flow_1_116,1423.0,1448.0
flow_0_109,1431.0,1466.0
flow_1_117,1440.0,1466.0
flow_20_36,1441.0,1476.0
flow_21_31,1450.0,1477.0
flow_0_110,1450.0,1486.0
flow_0_111,1457.0,1490.0
flow_1_118,1460.0,1487.0
flow_0_112,1460.0,1492.0
flow_1_119,1462.0,1489.0
flow_21_32,1469.0,1506.0
flow_1_120,1471.0,1496.0
flow_20_37,1481.0,1509.0
flow_1_121,1483.0,1516.0
flow_0_113,1487.0,1516.0
flow_0_114,1493.0,1519.0
flow_0_115,1496.0,1522.0
flow_1_122,1510.0,1535.0
flow_1_123,1512.0,1538.0
flow_0_116,1519.0,1544.0
flow_0_117,1521.0,1547.0
flow_20_38,1521.0,1556.0
flow_21_33,1529.0,1556.0
flow_1_124,1530.0,1566.0
flow_1_125,1533.0,1570.0
flow_0_118,1539.0,1566.0
flow_1_126,1543.0,1586.0
flow_0_119,1551.0,1586.0
flow_21_34,1560.0,1596.0
flow_20_39,1561.0,1596.0
flow_0_120,1570.0,1606.0
flow_1_127,1570.0,1606.0
flow_1_128,1572.0,1610.0
flow_1_129,1579.0,1612.0
flow_21_35,1580.0,1636.0
flow_0_121,1590.0,1615.0
flow_1_130,1591.0,1616.0
flow_0_122,1592.0,1618.0
flow_0_123,1596.0,1621.0
flow_20_40,1601.0,1636.0
flow_1_131,1603.0,1628.0
flow_1_132,1615.0,1646.0
flow_0_124,1619.0,1646.0
flow_0_125,1621.0,1649.0
flow_21_36,1630.0,1656.0
flow_0_126,1633.0,1666.0
flow_1_133,1640.0,1667.0
flow_20_41,1641.0,1696.0
flow_1_134,1642.0,1669.0
flow_1_135,1651.0,1676.0
flow_0_127,1659.0,1684.0
flow_0_128,1661.0,1687.0
flow_1_136,1670.0,1706.0
flow_21_37,1670.0,1696.0
flow_1_137,1675.0,1709.0
flow_0_129,1680.0,1707.0
flow_20_42,1681.0,1736.0
flow_0_130,1682.0,1709.0
flow_0_131,1696.0,1721.0
flow_1_138,1700.0,1725.0
flow_1_139,1702.0,1728.0
flow_0_132,1720.0,1747.0
flow_1_140,1720.0,1747.0
flow_20_43,1721.0,1756.0
flow_0_133,1722.0,1749.0
flow_1_141,1723.0,1749.0
flow_1_142,1735.0,1766.0
flow_0_134,1739.0,1766.0
flow_0_135,1742.0,1769.0
flow_21_38,1750.0,1777.0
flow_0_136,1759.0,1786.0
flow_1_143,1760.0,1787.0
flow_20_44,1761.0,1816.0
flow_1_144,1762.0,1789.0
flow_1_145,1771.0,1796.0
flow_0_137,1777.0,1802.0
flow_0_138,1780.0,1805.0
flow_21_39,1789.0,1816.0
flow_1_146,1790.0,1826.0
flow_0_139,1799.0,1826.0
flow_0_140,1801.0,1829.0
flow_20_45,1801.0,1856.0
flow_1_147,1810.0,1835.0
flow_1_148,1812.0,1838.0
flow_0_141,1816.0,1841.0
flow_1_149,1819.0,1844.0
flow_1_150,1831.0,1866.0
flow_0_142,1839.0,1866.0
flow_20_46,1841.0,1876.0
flow_0_143,1841.0,1869.0
flow_1_151,1843.0,1870.0
flow_21_40,1850.0,1877.0
flow_0_144,1860.0,1887.0
flow_1_152,1860.0,1886.0
flow_0_145,1862.0,1889.0
flow_0_146,1873.0,1906.0
flow_1_153,1880.0,1907.0
flow_20_47,1881.0,1916.0
flow_1_154,1882.0,1909.0
flow_21_41,1890.0,1917.0
flow_1_155,1891.0,1926.0
flow_0_147,1899.0,1926.0
flow_0_148,1901.0,1929.0
flow_1_156,1903.0,1930.0
flow_21_42,1909.0,1936.0
flow_1_157,1915.0,1946.0
flow_0_149,1920.0,1947.0
flow_20_48,1921.0,1956.0
flow_0_150,1922.0,1949.0
flow_21_43,1929.0,1956.0
flow_21_44,1931.0,1959.0
flow_0_151,1937.0,1966.0
flow_1_158,1940.0,1967.0
flow_1_159,1942.0,1969.0
flow_1_160,1951.0,1976.0
flow_0_152,1957.0,1982.0
flow_20_49,1961.0,2016.0
flow_1_161,1970.0,1995.0
flow_1_162,1975.0,2000.0
flow_0_153,1977.0,2002.0
flow_0_154,1980.0,2005.0
flow_0_155,1982.0,2007.0
flow_1_163,2000.0,2027.0
flow_0_156,2000.0,2027.0
flow_21_45,2000.0,2056.0
flow_20_50,2001.0,2056.0
flow_1_164,2002.0,2029.0
flow_1_165,2011.0,2036.0
flow_0_157,2016.0,2041.0
flow_0_158,2019.0,2044.0
flow_1_166,2023.0,2048.0
flow_1_167,2035.0,2066.0
flow_0_159,2040.0,2067.0
flow_20_51,2041.0,2076.0
flow_0_160,2042.0,2069.0
flow_21_46,2049.0,2076.0
flow_0_161,2056.0,2086.0
flow_0_162,2059.0,2090.0
flow_1_168,2060.0,2087.0
flow_1_169,2062.0,2089.0
flow_21_47,2069.0,2096.0
flow_1_170,2071.0,2106.0
flow_0_163,2079.0,2106.0
flow_20_52,2081.0,2126.0
flow_1_171,2083.0,2110.0
flow_0_164,2093.0,2118.0
flow_1_172,2095.0,2120.0
flow_0_165,2110.0,2137.0
flow_1_173,2120.0,2145.0
flow_20_53,2121.0,2176.0
flow_1_174,2122.0,2148.0
flow_0_166,2130.0,2155.0
flow_1_175,2131.0,2156.0
flow_0_167,2132.0,2158.0
flow_0_168,2136.0,2161.0
flow_1_176,2150.0,2186.0
flow_0_169,2159.0,2186.0
flow_20_54,2161.0,2196.0
flow_0_170,2161.0,2189.0
flow_21_48,2170.0,2197.0
flow_1_177,2170.0,2206.0
flow_1_178,2172.0,2210.0
flow_21_49,2172.0,2199.0
flow_0_171,2176.0,2206.0
flow_1_179,2179.0,2212.0
flow_1_180,2191.0,2216.0
flow_0_172,2200.0,2225.0
flow_20_55,2201.0,2256.0
flow_0_173,2202.0,2228.0
flow_1_181,2210.0,2235.0
flow_21_50,2210.0,2256.0
flow_0_174,2216.0,2241.0
flow_0_175,2219.0,2244.0
flow_1_182,2230.0,2266.0
flow_1_183,2232.0,2270.0
flow_0_176,2237.0,2266.0
flow_1_184,2239.0,2272.0
flow_0_177,2240.0,2270.0
flow_20_56,2241.0,2296.0
flow_0_178,2259.0,2284.0
flow_1_185,2260.0,2285.0
flow_1_186,2263.0,2288.0
flow_21_51,2270.0,2297.0
flow_1_187,2275.0,2306.0
flow_0_179,2277.0,2306.0
flow_0_180,2280.0,2310.0
flow_20_57,2281.0,2326.0
flow_1_188,2287.0,2312.0
flow_0_181,2293.0,2318.0
flow_0_182,2296.0,2321.0
flow_21_52,2299.0,2326.0
flow_1_189,2310.0,2337.0
flow_1_190,2313.0,2339.0
flow_21_53,2319.0,2346.0
flow_0_183,2320.0,2356.0
flow_20_58,2321.0,2349.0
flow_1_191,2323.0,2356.0
flow_0_184,2323.0,2360.0
flow_1_192,2335.0,2360.0
flow_0_185,2337.0,2362.0
flow_21_54,2339.0,2396.0
flow_1_193,2360.0,2385.0
flow_0_186,2360.0,2385.0
flow_20_59,2361.0,2396.0
flow_0_187,2362.0,2388.0
flow_1_194,2362.0,2388.0
flow_1_195,2371.0,2406.0
flow_0_188,2379.0,2406.0
flow_1_196,2383.0,2410.0
flow_1_197,2395.0,2426.0
flow_0_189,2397.0,2426.0
flow_0_190,2400.0,2430.0
flow_20_60,2401.0,2436.0
flow_21_55,2410.0,2437.0
flow_0_191,2419.0,2446.0
flow_1_198,2420.0,2447.0
flow_0_192,2421.0,2449.0
flow_1_199,2422.0,2449.0
flow_21_56,2429.0,2456.0
flow_0_193,2440.0,2467.0
flow_1_200,2440.0,2467.0
flow_20_61,2441.0,2476.0
flow_1_201,2443.0,2469.0
flow_1_202,2455.0,2486.0
flow_0_194,2456.0,2486.0
flow_0_195,2459.0,2490.0
flow_21_57,2470.0,2516.0
flow_0_196,2473.0,2498.0
flow_0_197,2476.0,2501.0
flow_1_203,2480.0,2505.0
flow_20_62,2481.0,2516.0
flow_1_204,2482.0,2508.0
flow_1_205,2491.0,2526.0
flow_0_198,2499.0,2526.0
flow_1_206,2510.0,2535.0
flow_1_207,2515.0,2540.0
flow_0_199,2519.0,2544.0
flow_0_200,2521.0,2546.0
flow_20_63,2521.0,2576.0
flow_0_201,2533.0,2558.0
flow_0_202,2536.0,2561.0
flow_1_208,2540.0,2565.0
flow_1_209,2542.0,2568.0
flow_1_210,2551.0,2586.0
flow_0_203,2559.0,2586.0
flow_20_64,2561.0,2596.0
flow_1_211,2563.0,2590.0
flow_21_58,2570.0,2597.0
flow_21_59,2572.0,2599.0
flow_1_212,2575.0,2606.0
flow_0_204,2576.0,2606.0
flow_0_205,2579.0,2610.0
flow_0_206,2597.0,2622.0
flow_1_213,2600.0,2625.0
flow_0_207,2600.0,2625.0
flow_21_60,2600.0,2636.0
flow_20_65,2601.0,2636.0
flow_1_214,2602.0,2628.0
flow_0_208,2614.0,2646.0
flow_1_215,2620.0,2647.0
flow_1_216,2623.0,2649.0
flow_0_209,2639.0,2664.0
flow_1_217,2640.0,2665.0
flow_20_66,2641.0,2686.0
flow_0_210,2641.0,2667.0
flow_1_218,2647.0,2672.0
flow_0_211,2657.0,2697.0
flow_1_219,2659.0,2696.0
flow_21_61,2659.0,2686.0
flow_0_212,2660.0,2700.0
flow_21_62,2679.0,2717.0
flow_1_220,2680.0,2705.0
flow_0_213,2680.0,2705.0
flow_20_67,2681.0,2716.0
flow_1_221,2683.0,2708.0
flow_1_222,2695.0,2726.0
flow_0_214,2699.0,2726.0
flow_0_215,2701.0,2729.0
flow_1_223,2707.0,2746.0
flow_0_216,2719.0,2746.0
flow_1_224,2719.0,2750.0
flow_21_63,2720.0,2756.0
flow_20_68,2721.0,2756.0
flow_1_225,2731.0,2766.0
flow_0_217,2733.0,2766.0
flow_0_218,2750.0,2775.0
flow_1_226,2750.0,2775.0
flow_0_219,2752.0,2778.0
flow_1_227,2755.0,2780.0
flow_20_69,2761.0,2789.0
flow_0_220,2770.0,2797.0
flow_0_221,2772.0,2799.0
flow_21_64,2779.0,2816.0
flow_1_228,2780.0,2805.0
flow_1_229,2782.0,2808.0
flow_0_222,2786.0,2811.0
flow_1_230,2800.0,2827.0
flow_20_70,2801.0,2836.0
flow_0_223,2801.0,2827.0
flow_1_231,2803.0,2829.0
flow_0_224,2804.0,2829.0
flow_21_65,2810.0,2837.0
flow_1_232,2815.0,2846.0
flow_0_225,2829.0,2854.0
flow_21_66,2839.0,2887.0
flow_1_233,2840.0,2865.0
flow_20_71,2841.0,2886.0
flow_1_234,2842.0,2868.0
flow_0_226,2850.0,2875.0
flow_1_235,2851.0,2876.0
flow_0_227,2852.0,2878.0
flow_0_228,2864.0,2896.0
flow_1_236,2870.0,2897.0
flow_0_229,2871.0,2899.0
flow_0_230,2874.0,2916.0
flow_1_237,2875.0,2900.0
flow_21_67,2880.0,2906.0
flow_20_72,2881.0,2909.0
flow_1_238,2887.0,2916.0
flow_0_231,2896.0,2921.0
flow_0_232,2899.0,2924.0
flow_21_68,2900.0,2967.0
flow_1_239,2910.0,2935.0
flow_1_240,2913.0,2938.0
flow_20_73,2921.0,2966.0
flow_0_233,2924.0,2949.0
flow_1_241,2930.0,2955.0
flow_0_234,2931.0,2956.0
flow_1_242,2935.0,2960.0
flow_1_243,2947.0,2976.0
flow_0_235,2950.0,2976.0
flow_0_236,2957.0,2982.0
flow_0_237,2960.0,2985.0
flow_20_74,2961.0,3006.0
flow_1_244,2970.0,2995.0
flow_1_245,2973.0,2998.0
flow_0_238,2979.0,3017.0
flow_1_246,2990.0,3017.0
flow_1_247,2995.0,3020.0
flow_21_69,3000.0,3027.0
flow_20_75,3001.0,3029.0
flow_21_70,3002.0,3029.0
flow_0_239,3006.0,3036.0
flow_1_248,3007.0,3036.0
flow_0_240,3008.0,3040.0
flow_0_241,3029.0,3054.0
flow_1_249,3030.0,3055.0
flow_0_242,3031.0,3056.0
flow_1_250,3033.0,3058.0
flow_0_243,3034.0,3059.0
flow_20_76,3041.0,3069.0
flow_1_251,3050.0,3077.0
flow_0_244,3053.0,3078.0
flow_0_245,3056.0,3081.0
flow_21_71,3060.0,3087.0
flow_1_252,3070.0,3097.0
flow_1_253,3072.0,3099.0
flow_21_72,3079.0,3106.0
flow_0_246,3080.0,3116.0
flow_20_77,3081.0,3109.0
flow_0_247,3082.0,3120.0
flow_1_254,3090.0,3117.0
flow_1_255,3093.0,3119.0
flow_21_73,3100.0,3147.0
flow_1_256,3103.0,3128.0
flow_0_248,3110.0,3135.0
flow_1_257,3115.0,3140.0
flow_20_78,3121.0,3149.0
flow_1_258,3127.0,3156.0
flow_0_249,3129.0,3156.0
flow_0_250,3131.0,3159.0
flow_0_251,3134.0,3161.0
flow_21_74,3140.0,3176.0
flow_1_259,3150.0,3186.0
flow_1_260,3153.0,3190.0
flow_20_79,3161.0,3226.0
flow_0_252,3170.0,3195.0
flow_1_261,3170.0,3195.0
flow_0_253,3172.0,3198.0
flow_1_262,3175.0,3200.0
flow_0_254,3190.0,3215.0
flow_0_255,3192.0,3218.0
flow_0_256,3195.0,3220.0
flow_1_263,3200.0,3236.0
flow_20_80,3201.0,3230.0
flow_1_264,3202.0,3240.0
flow_0_257,3206.0,3236.0
flow_1_265,3211.0,3242.0
flow_1_266,3230.0,3255.0
flow_1_267,3235.0,3260.0
flow_21_75,3240.0,3267.0
flow_0_258,3240.0,3276.0
flow_20_81,3241.0,3269.0
flow_21_76,3242.0,3269.0
flow_1_268,3247.0,3276.0
flow_0_259,3247.0,3280.0
flow_0_260,3250.0,3282.0
flow_0_261,3269.0,3294.0
flow_1_269,3270.0,3295.0
flow_0_262,3272.0,3297.0
flow_1_270,3273.0,3298.0
flow_21_77,3280.0,3306.0
flow_20_82,3281.0,3309.0
flow_0_263,3281.0,3316.0
flow_21_78,3282.0,3309.0
flow_0_264,3284.0,3320.0
flow_1_271,3290.0,3317.0
flow_1_272,3295.0,3320.0
flow_1_273,3307.0,3332.0
flow_0_265,3317.0,3342.0
flow_0_266,3320.0,3345.0
flow_21_79,3320.0,3377.0
flow_20_83,3321.0,3376.0
flow_0_267,3322.0,3347.0
flow_1_274,3330.0,3355.0
flow_1_275,3333.0,3358.0
flow_0_268,3340.0,3365.0
flow_1_276,3343.0,3368.0
flow_1_277,3355.0,3386.0
flow_0_269,3360.0,3387.0
flow_20_84,3361.0,3416.0
flow_0_270,3362.0,3389.0
flow_1_278,3367.0,3392.0
flow_0_271,3374.0,3399.0
flow_0_272,3377.0,3402.0
flow_1_279,3390.0,3426.0
flow_1_280,3393.0,3430.0
flow_20_85,3401.0,3436.0
flow_0_273,3410.0,3446.0
flow_1_281,3410.0,3446.0
flow_21_80,3410.0,3437.0
flow_0_274,3413.0,3450.0
flow_0_275,3429.0,3454.0
flow_1_282,3430.0,3455.0
flow_21_81,3430.0,3476.0
flow_0_276,3432.0,3457.0
flow_1_283,3432.0,3458.0
flow_20_86,3441.0,3476.0
flow_1_284,3450.0,3486.0
flow_0_277,3451.0,3486.0
flow_1_285,3453.0,3490.0
flow_0_278,3454.0,3490.0
flow_1_286,3463.0,3492.0
flow_21_82,3470.0,3506.0
flow_0_279,3474.0,3499.0
flow_1_287,3475.0,3500.0
flow_20_87,3481.0,3509.0
flow_1_288,3487.0,3516.0
flow_1_289,3510.0,3535.0
flow_0_280,3510.0,3535.0
flow_0_281,3512.0,3538.0
flow_1_290,3513.0,3538.0
flow_0_282,3515.0,3540.0
flow_20_88,3521.0,3549.0
flow_0_283,3521.0,3556.0
flow_1_291,3523.0,3556.0
flow_21_83,3530.0,3576.0
flow_21_84,3532.0,3580.0
flow_1_292,3540.0,3565.0
flow_0_284,3540.0,3565.0
flow_0_285,3547.0,3586.0
flow_0_286,3550.0,3590.0
flow_1_293,3560.0,3587.0
flow_20_89,3561.0,nan
flow_1_294,3562.0,3589.0
flow_1_295,3571.0,3596.0
flow_0_287,3576.0,nan
flow_0_288,3578.0,nan
flow_1_296,3590.0,nan
flow_1_297,3595.0,nan
flow_0_289,3597.0,nan
flow_0_290,3600.0,nan
