1350.0,2.0
1355.0,1.0
1390.0,1.0
1395.0,2.0
1400.0,2.0
1405.0,1.0
1410.0,1.0
1415.0,2.0
1420.0,2.0
1425.0,1.0
1440.0,1.0
1445.0,2.0
1450.0,2.0
1455.0,1.0
1510.0,1.0
1515.0,2.0
1520.0,2.0
1525.0,1.0
1550.0,1.0
1555.0,2.0
1560.0,2.0
1565.0,1.0
1570.0,1.0
1575.0,2.0
1580.0,2.0
1585.0,1.0
1590.0,1.0
1595.0,2.0
1600.0,2.0
1605.0,1.0
1620.0,1.0
1625.0,2.0
1630.0,2.0
1635.0,1.0
1650.0,1.0
1655.0,2.0
1660.0,2.0
1665.0,1.0
1680.0,1.0
1685.0,2.0
1690.0,2.0
1695.0,1.0
1710.0,1.0
1715.0,2.0
1720.0,2.0
1725.0,1.0
1730.0,1.0
1735.0,2.0
1740.0,2.0
1745.0,1.0
1750.0,1.0
1755.0,2.0
1760.0,2.0
1765.0,1.0
1810.0,1.0
1815.0,2.0
1820.0,2.0
1825.0,1.0
1830.0,1.0
1835.0,2.0
1840.0,2.0
1845.0,1.0
1860.0,1.0
1865.0,2.0
1870.0,2.0
1875.0,1.0
1880.0,1.0
1885.0,2.0
1890.0,2.0
1895.0,1.0
1920.0,1.0
1925.0,2.0
1930.0,2.0
1935.0,1.0
1950.0,1.0
1955.0,2.0
1960.0,2.0
1965.0,1.0
1970.0,1.0
1975.0,2.0
1980.0,2.0
1985.0,1.0
2060.0,1.0
2065.0,2.0
2070.0,2.0
2075.0,1.0
2080.0,1.0
2085.0,2.0
2090.0,2.0
2095.0,1.0
2100.0,1.0
2105.0,2.0
2110.0,2.0
2115.0,1.0
2180.0,1.0
2185.0,2.0
2190.0,2.0
2195.0,1.0
2200.0,1.0
2205.0,2.0
2210.0,2.0
2215.0,1.0
2220.0,1.0
2225.0,2.0
2230.0,2.0
2235.0,1.0
2240.0,1.0
2245.0,2.0
2250.0,2.0
2255.0,1.0
2280.0,1.0
2285.0,2.0
2290.0,2.0
2295.0,1.0
2300.0,1.0
2305.0,2.0
2310.0,2.0
2315.0,1.0
2340.0,1.0
2345.0,2.0
2350.0,2.0
2355.0,1.0
2360.0,1.0
2365.0,2.0
2370.0,2.0
2375.0,1.0
2380.0,1.0
2385.0,2.0
2390.0,2.0
2395.0,1.0
2420.0,1.0
2425.0,2.0
2430.0,2.0
2435.0,1.0
2440.0,1.0
2445.0,2.0
2450.0,2.0
2455.0,1.0
2480.0,1.0
2485.0,2.0
2490.0,2.0
2495.0,1.0
2500.0,1.0
2505.0,2.0
2510.0,2.0
2515.0,1.0
2520.0,1.0
2525.0,2.0
2530.0,2.0
2535.0,1.0
2540.0,1.0
2545.0,2.0
2550.0,2.0
2555.0,1.0
2560.0,1.0
2565.0,2.0
2570.0,2.0
2575.0,1.0
2620.0,1.0
2625.0,2.0
2630.0,2.0
2635.0,1.0
2670.0,1.0
2675.0,2.0
2680.0,2.0
2685.0,1.0
2700.0,1.0
2705.0,2.0
2710.0,2.0
2715.0,1.0
2720.0,1.0
2725.0,2.0
2730.0,2.0
2735.0,1.0
2740.0,1.0
2745.0,2.0
2750.0,2.0
2755.0,1.0
2760.0,1.0
2765.0,2.0
2770.0,2.0
2775.0,1.0
2780.0,1.0
2785.0,2.0
2790.0,2.0
2795.0,1.0
2800.0,1.0
2805.0,2.0
2810.0,2.0
2815.0,1.0
2840.0,1.0
2845.0,2.0
2850.0,2.0
2855.0,1.0
2860.0,1.0
2865.0,2.0
2870.0,2.0
2875.0,1.0
2900.0,1.0
2905.0,2.0
2910.0,2.0
2915.0,1.0
2940.0,1.0
2945.0,2.0
2950.0,2.0
2955.0,1.0
3020.0,1.0
3025.0,2.0
3030.0,2.0
3035.0,1.0
3040.0,1.0
3045.0,2.0
3050.0,2.0
3055.0,1.0
3060.0,1.0
3065.0,2.0
3070.0,2.0
3075.0,1.0
3080.0,1.0
3085.0,2.0
3090.0,2.0
3095.0,1.0
3140.0,1.0
3145.0,2.0
3150.0,2.0
3155.0,1.0
3180.0,1.0
3185.0,2.0
3190.0,2.0
3195.0,1.0
3220.0,1.0
3225.0,2.0
3230.0,2.0
3235.0,1.0
3240.0,1.0
3245.0,2.0
3250.0,2.0
3255.0,1.0
3260.0,1.0
3265.0,2.0
3270.0,2.0
3275.0,1.0
3280.0,1.0
3285.0,2.0
3290.0,2.0
3295.0,1.0
3320.0,1.0
3325.0,2.0
3330.0,2.0
3335.0,1.0
3340.0,1.0
3345.0,2.0
3350.0,2.0
3355.0,1.0
3360.0,1.0
3365.0,2.0
3370.0,2.0
3375.0,1.0
3380.0,1.0
3385.0,2.0
3390.0,2.0
3395.0,1.0
3420.0,1.0
3425.0,2.0
3430.0,2.0
3435.0,1.0
3490.0,1.0
3495.0,2.0
3500.0,2.0
3505.0,1.0
3510.0,1.0
3515.0,2.0
3520.0,2.0
3525.0,1.0
3530.0,1.0
3535.0,2.0
3540.0,2.0
3545.0,1.0
