,enter_time,leave_time
flow_7_25,460.0,487.0
flow_7_26,462.0,489.0
flow_6_39,469.0,497.0
flow_13_10,469.0,516.0
flow_7_27,477.0,502.0
flow_6_40,481.0,509.0
flow_6_41,493.0,526.0
flow_7_28,497.0,526.0
flow_12_9,499.0,536.0
flow_7_29,500.0,530.0
flow_12_10,501.0,540.0
flow_6_42,505.0,546.0
flow_13_11,509.0,536.0
flow_6_43,517.0,550.0
flow_7_30,519.0,546.0
flow_7_31,522.0,549.0
flow_6_44,529.0,566.0
flow_6_45,541.0,570.0
flow_12_11,549.0,606.0
flow_6_46,553.0,581.0
flow_7_32,557.0,582.0
flow_7_33,560.0,585.0
flow_7_34,562.0,587.0
flow_6_47,565.0,593.0
flow_13_12,570.0,606.0
flow_7_35,573.0,598.0
flow_7_36,576.0,601.0
flow_6_48,577.0,616.0
flow_6_49,589.0,619.0
flow_7_37,599.0,636.0
flow_6_50,601.0,636.0
flow_13_13,610.0,646.0
flow_6_51,613.0,641.0
flow_12_12,620.0,646.0
flow_12_13,623.0,649.0
flow_6_52,625.0,656.0
flow_13_14,629.0,736.0
flow_7_38,630.0,656.0
flow_7_39,633.0,659.0
flow_6_53,637.0,665.0
flow_6_54,649.0,677.0
flow_7_40,650.0,675.0
flow_7_41,652.0,678.0
flow_6_55,661.0,689.0
flow_7_42,670.0,695.0
flow_12_14,670.0,736.0
flow_6_56,673.0,701.0
flow_7_43,674.0,699.0
flow_7_44,678.0,703.0
flow_6_57,685.0,713.0
flow_7_45,697.0,722.0
flow_6_58,697.0,725.0
flow_7_46,700.0,725.0
flow_6_59,709.0,746.0
flow_7_47,719.0,746.0
flow_6_60,721.0,750.0
flow_13_15,730.0,757.0
flow_13_16,732.0,759.0
flow_6_61,733.0,766.0
flow_12_15,739.0,776.0
flow_7_48,740.0,766.0
flow_12_16,741.0,780.0
flow_7_49,743.0,769.0
flow_6_62,745.0,786.0
flow_6_63,757.0,790.0
flow_6_64,769.0,797.0
flow_7_50,770.0,795.0
flow_7_51,772.0,798.0
flow_6_65,781.0,809.0
flow_7_52,790.0,815.0
flow_13_17,790.0,856.0
flow_6_66,793.0,821.0
flow_7_53,796.0,821.0
flow_7_54,799.0,824.0
flow_6_67,805.0,833.0
flow_6_68,817.0,845.0
flow_6_69,829.0,866.0
flow_7_55,839.0,866.0
flow_7_56,841.0,869.0
flow_6_70,841.0,870.0
flow_13_18,850.0,877.0
flow_13_19,852.0,879.0
flow_6_71,853.0,886.0
flow_7_57,860.0,887.0
flow_12_17,860.0,896.0
flow_7_58,862.0,889.0
flow_12_18,862.0,900.0
flow_6_72,865.0,906.0
flow_6_73,877.0,910.0
flow_7_59,879.0,906.0
flow_7_60,882.0,909.0
flow_6_74,889.0,926.0
flow_12_19,890.0,917.0
flow_7_61,899.0,926.0
flow_6_75,901.0,930.0
flow_7_62,901.0,929.0
flow_13_20,910.0,966.0
flow_6_76,913.0,941.0
flow_7_63,920.0,945.0
flow_7_64,922.0,948.0
flow_6_77,925.0,953.0
flow_7_65,937.0,976.0
flow_6_78,937.0,976.0
flow_7_66,940.0,980.0
flow_13_21,949.0,986.0
flow_6_79,949.0,979.0
flow_13_22,952.0,990.0
flow_7_67,960.0,996.0
flow_12_20,960.0,987.0
flow_6_80,961.0,996.0
flow_6_81,973.0,1001.0
flow_12_21,979.0,1036.0
flow_7_68,979.0,1004.0
flow_12_22,982.0,1039.0
flow_6_82,985.0,1013.0
flow_7_69,994.0,1019.0
flow_7_70,997.0,1022.0
flow_6_83,997.0,1025.0
flow_7_71,1000.0,1025.0
flow_7_72,1003.0,1028.0
flow_6_84,1009.0,1046.0
flow_6_85,1021.0,1050.0
flow_7_73,1029.0,1054.0
flow_13_23,1030.0,1086.0
flow_6_86,1033.0,1061.0
flow_6_87,1045.0,1073.0
flow_7_74,1051.0,1076.0
flow_7_75,1054.0,1079.0
flow_7_76,1056.0,1081.0
flow_6_88,1057.0,1096.0
flow_6_89,1069.0,1099.0
flow_13_24,1070.0,1106.0
flow_13_25,1072.0,1110.0
flow_7_77,1076.0,1101.0
flow_6_90,1081.0,1116.0
flow_7_78,1081.0,1116.0
flow_6_91,1093.0,1121.0
flow_7_79,1100.0,1125.0
flow_12_23,1100.0,1166.0
flow_6_92,1105.0,1133.0
flow_6_93,1117.0,1145.0
flow_7_80,1127.0,1152.0
flow_6_94,1129.0,1157.0
flow_7_81,1130.0,1155.0
flow_7_82,1132.0,1157.0
flow_12_24,1140.0,1170.0
flow_6_95,1141.0,1176.0
flow_12_25,1142.0,1186.0
flow_6_96,1153.0,1181.0
flow_7_83,1153.0,1178.0
flow_7_84,1156.0,1181.0
flow_6_97,1165.0,1196.0
flow_13_26,1170.0,1206.0
flow_6_98,1177.0,1216.0
flow_12_26,1179.0,1206.0
flow_13_27,1189.0,1226.0
flow_6_99,1189.0,1219.0
flow_7_85,1190.0,1217.0
flow_7_86,1192.0,1219.0
flow_13_28,1192.0,1230.0
flow_6_100,1201.0,1236.0
flow_7_87,1210.0,1237.0
flow_6_101,1213.0,1241.0
flow_6_102,1225.0,1253.0
flow_7_88,1227.0,1252.0
flow_12_27,1230.0,1276.0
flow_7_89,1230.0,1255.0
flow_7_90,1232.0,1257.0
flow_6_103,1237.0,1265.0
flow_13_29,1249.0,1276.0
flow_6_104,1249.0,1286.0
flow_7_91,1250.0,1286.0
flow_7_92,1253.0,1290.0
flow_6_105,1261.0,1290.0
flow_12_28,1270.0,1297.0
flow_7_93,1271.0,1306.0
flow_6_106,1273.0,1306.0
flow_6_107,1285.0,1313.0
flow_7_94,1290.0,1315.0
flow_13_30,1290.0,1326.0
flow_12_29,1290.0,1326.0
flow_7_95,1297.0,1336.0
flow_6_108,1297.0,1336.0
flow_7_96,1303.0,1340.0
flow_6_109,1309.0,1339.0
flow_13_31,1320.0,1347.0
flow_6_110,1321.0,1356.0
flow_7_97,1326.0,1356.0
flow_7_98,1328.0,1360.0
flow_6_111,1333.0,1361.0
flow_12_30,1340.0,1406.0
flow_6_112,1345.0,1373.0
flow_7_99,1347.0,1372.0
flow_7_100,1350.0,1375.0
flow_6_113,1357.0,1385.0
flow_6_114,1369.0,1397.0
flow_7_101,1370.0,1395.0
flow_7_102,1372.0,1398.0
flow_6_115,1381.0,1416.0
flow_7_103,1389.0,1416.0
flow_12_31,1390.0,1426.0
flow_12_32,1392.0,1430.0
flow_6_116,1393.0,1421.0
flow_6_117,1405.0,1436.0
flow_13_32,1410.0,1446.0
flow_13_33,1412.0,1450.0
flow_6_118,1417.0,1456.0
flow_7_104,1420.0,1456.0
flow_7_105,1422.0,1460.0
flow_6_119,1429.0,1459.0
flow_7_106,1440.0,1465.0
flow_13_34,1440.0,1476.0
flow_6_120,1441.0,1469.0
flow_7_107,1447.0,1486.0
flow_7_108,1450.0,1490.0
flow_6_121,1453.0,1486.0
flow_12_33,1459.0,1506.0
flow_12_34,1462.0,1509.0
flow_6_122,1465.0,1493.0
flow_7_109,1470.0,1495.0
flow_7_110,1472.0,1497.0
flow_6_123,1477.0,1516.0
flow_7_111,1483.0,1516.0
flow_7_112,1486.0,1520.0
flow_6_124,1489.0,1519.0
flow_6_125,1501.0,1536.0
flow_7_113,1509.0,1536.0
flow_13_35,1510.0,1566.0
flow_13_36,1512.0,1570.0
flow_6_126,1513.0,1541.0
flow_6_127,1525.0,1553.0
flow_7_114,1530.0,1555.0
flow_7_115,1532.0,1558.0
flow_6_128,1537.0,1576.0
flow_6_129,1549.0,1579.0
flow_7_116,1550.0,1576.0
flow_13_37,1550.0,1586.0
flow_6_130,1561.0,1596.0
flow_7_117,1569.0,1596.0
flow_7_118,1571.0,1599.0
flow_6_131,1573.0,1601.0
flow_12_35,1580.0,1616.0
flow_7_119,1583.0,1608.0
flow_6_132,1585.0,1626.0
flow_7_120,1586.0,1611.0
flow_6_133,1597.0,1630.0
flow_12_36,1599.0,1636.0
flow_12_37,1601.0,1640.0
flow_7_121,1609.0,1646.0
flow_6_134,1609.0,1646.0
flow_7_122,1611.0,1650.0
flow_6_135,1621.0,1650.0
flow_7_123,1630.0,1655.0
flow_13_38,1630.0,1686.0
flow_6_136,1633.0,1661.0
flow_6_137,1645.0,1673.0
flow_7_124,1649.0,1674.0
flow_7_125,1651.0,1676.0
flow_6_138,1657.0,1696.0
flow_6_139,1669.0,1699.0
flow_13_39,1670.0,1706.0
flow_7_126,1670.0,1697.0
flow_13_40,1672.0,1710.0
flow_7_127,1672.0,1699.0
flow_6_140,1681.0,1716.0
flow_7_128,1689.0,1716.0
flow_6_141,1693.0,1721.0
flow_12_38,1700.0,1727.0
flow_6_142,1705.0,1736.0
flow_6_143,1717.0,1745.0
flow_12_39,1720.0,1756.0
flow_7_129,1720.0,1745.0
flow_7_130,1722.0,1748.0
flow_6_144,1729.0,1766.0
flow_7_131,1739.0,1766.0
flow_12_40,1740.0,1776.0
flow_6_145,1741.0,1770.0
flow_6_146,1753.0,1786.0
flow_13_41,1760.0,1796.0
flow_6_147,1765.0,1806.0
flow_7_132,1770.0,1806.0
flow_7_133,1772.0,1810.0
flow_6_148,1777.0,1810.0
flow_13_42,1779.0,1826.0
flow_12_41,1779.0,1826.0
flow_13_43,1782.0,1830.0
flow_7_134,1787.0,1813.0
flow_6_149,1789.0,1817.0
flow_7_135,1790.0,1815.0
flow_7_136,1792.0,1818.0
flow_6_150,1801.0,1836.0
flow_7_137,1810.0,1836.0
flow_6_151,1813.0,1841.0
flow_7_138,1813.0,1839.0
flow_12_42,1820.0,1866.0
flow_6_152,1825.0,1853.0
flow_7_139,1826.0,1851.0
flow_7_140,1829.0,1854.0
flow_6_153,1837.0,1876.0
flow_6_154,1849.0,1879.0
flow_12_43,1860.0,1926.0
flow_7_141,1860.0,1885.0
flow_13_44,1860.0,1926.0
flow_6_155,1861.0,1889.0
flow_7_142,1862.0,1888.0
flow_6_156,1873.0,1901.0
flow_7_143,1880.0,1905.0
flow_6_157,1885.0,1913.0
flow_7_144,1887.0,1912.0
flow_7_145,1890.0,1915.0
flow_6_158,1897.0,1936.0
flow_13_45,1900.0,1930.0
flow_6_159,1909.0,1939.0
flow_7_146,1909.0,1936.0
flow_7_147,1911.0,1939.0
flow_6_160,1921.0,1956.0
flow_6_161,1933.0,1961.0
flow_12_44,1940.0,1967.0
flow_12_45,1942.0,1969.0
flow_6_162,1945.0,1976.0
flow_13_46,1950.0,1986.0
flow_7_148,1950.0,1976.0
flow_7_149,1953.0,1979.0
flow_6_163,1957.0,1996.0
flow_12_46,1960.0,1987.0
flow_13_47,1969.0,2046.0
flow_6_164,1969.0,1999.0
flow_7_150,1970.0,1997.0
flow_7_151,1972.0,1999.0
flow_6_165,1981.0,2009.0
flow_7_152,1990.0,2015.0
flow_7_153,1992.0,2018.0
flow_6_166,1993.0,2021.0
flow_6_167,2005.0,2033.0
flow_7_154,2007.0,2032.0
flow_13_48,2009.0,2050.0
flow_7_155,2010.0,2035.0
flow_6_168,2017.0,2056.0
flow_12_47,2019.0,2046.0
flow_7_156,2020.0,2056.0
flow_7_157,2023.0,2060.0
flow_6_169,2029.0,2059.0
flow_6_170,2041.0,2069.0
flow_13_49,2050.0,2077.0
flow_6_171,2053.0,2086.0
flow_6_172,2065.0,2093.0
flow_13_50,2069.0,2106.0
flow_7_158,2070.0,2095.0
flow_7_159,2072.0,2098.0
flow_6_173,2077.0,2116.0
flow_12_48,2080.0,2107.0
flow_12_49,2082.0,2109.0
flow_6_174,2089.0,2119.0
flow_7_160,2089.0,2116.0
flow_7_161,2092.0,2119.0
flow_6_175,2101.0,2136.0
flow_13_51,2109.0,2186.0
flow_6_176,2113.0,2141.0
flow_7_162,2117.0,2142.0
flow_12_50,2119.0,2186.0
flow_7_163,2121.0,2146.0
flow_6_177,2125.0,2153.0
flow_6_178,2137.0,2165.0
flow_7_164,2140.0,2165.0
flow_7_165,2147.0,2172.0
flow_6_179,2149.0,2177.0
flow_7_166,2150.0,2175.0
flow_7_167,2152.0,2177.0
flow_6_180,2161.0,2196.0
flow_7_168,2170.0,2197.0
flow_13_52,2170.0,2206.0
flow_6_181,2173.0,2201.0
flow_7_169,2180.0,2216.0
flow_7_170,2183.0,2220.0
flow_6_182,2185.0,2216.0
flow_12_51,2190.0,2226.0
flow_12_52,2193.0,2230.0
flow_6_183,2197.0,2236.0
flow_6_184,2209.0,2239.0
flow_7_171,2220.0,2245.0
flow_6_185,2221.0,2249.0
flow_7_172,2226.0,2251.0
flow_7_173,2229.0,2254.0
flow_13_53,2230.0,2286.0
flow_13_54,2232.0,2290.0
flow_6_186,2233.0,2261.0
flow_6_187,2245.0,2273.0
flow_7_174,2250.0,2275.0
flow_7_175,2252.0,2277.0
flow_6_188,2257.0,2296.0
flow_6_189,2269.0,2299.0
flow_7_176,2270.0,2297.0
flow_7_177,2272.0,2299.0
flow_13_55,2280.0,2307.0
flow_6_190,2281.0,2316.0
flow_7_178,2289.0,2316.0
flow_6_191,2293.0,2321.0
flow_12_53,2300.0,2327.0
flow_12_54,2302.0,2329.0
flow_6_192,2305.0,2336.0
flow_6_193,2317.0,2345.0
flow_12_55,2319.0,2366.0
flow_6_194,2329.0,2357.0
flow_7_179,2330.0,2355.0
flow_7_180,2332.0,2358.0
flow_13_56,2340.0,2367.0
flow_6_195,2341.0,2376.0
flow_7_181,2349.0,2376.0
flow_7_182,2351.0,2379.0
flow_6_196,2353.0,2381.0
flow_7_183,2354.0,2381.0
flow_13_57,2360.0,2406.0
flow_7_184,2363.0,2388.0
flow_6_197,2365.0,2393.0
flow_7_185,2366.0,2391.0
flow_7_186,2371.0,2396.0
flow_6_198,2377.0,2416.0
flow_6_199,2389.0,2419.0
flow_12_56,2390.0,2426.0
flow_12_57,2392.0,2430.0
flow_7_187,2397.0,2436.0
flow_6_200,2401.0,2436.0
flow_13_58,2409.0,2466.0
flow_6_201,2413.0,2441.0
flow_6_202,2425.0,2453.0
flow_7_188,2430.0,2455.0
flow_7_189,2432.0,2458.0
flow_6_203,2437.0,2476.0
flow_6_204,2449.0,2479.0
flow_7_190,2450.0,2477.0
flow_13_59,2450.0,2486.0
flow_7_191,2452.0,2479.0
flow_6_205,2461.0,2496.0
flow_7_192,2469.0,2496.0
flow_12_58,2470.0,2526.0
flow_7_193,2472.0,2499.0
flow_6_206,2473.0,2501.0
flow_6_207,2485.0,2513.0
flow_7_194,2487.0,2512.0
flow_7_195,2493.0,2518.0
flow_6_208,2497.0,2536.0
flow_7_196,2498.0,2536.0
flow_13_60,2499.0,2526.0
flow_13_61,2502.0,2529.0
flow_6_209,2509.0,2539.0
flow_12_59,2510.0,2546.0
flow_12_60,2512.0,2550.0
flow_7_197,2518.0,2556.0
flow_6_210,2521.0,2556.0
flow_6_211,2533.0,2561.0
flow_6_212,2545.0,2573.0
flow_13_62,2549.0,2636.0
flow_7_198,2550.0,2575.0
flow_7_199,2552.0,2578.0
flow_6_213,2557.0,2585.0
flow_6_214,2569.0,2597.0
flow_7_200,2570.0,2595.0
flow_7_201,2572.0,2598.0
flow_6_215,2581.0,2609.0
flow_7_202,2589.0,2614.0
flow_6_216,2593.0,2621.0
flow_7_203,2594.0,2619.0
flow_7_204,2600.0,2625.0
flow_7_205,2603.0,2628.0
flow_6_217,2605.0,2646.0
flow_6_218,2617.0,2650.0
flow_7_206,2626.0,2651.0
flow_6_219,2629.0,2666.0
flow_12_61,2630.0,2657.0
flow_12_62,2632.0,2659.0
flow_6_220,2641.0,2670.0
flow_12_63,2650.0,2686.0
flow_7_207,2650.0,2675.0
flow_13_63,2650.0,2686.0
flow_13_64,2652.0,2690.0
flow_7_208,2653.0,2678.0
flow_6_221,2653.0,2681.0
flow_7_209,2658.0,2696.0
flow_7_210,2661.0,2700.0
flow_6_222,2665.0,2696.0
flow_6_223,2677.0,2716.0
flow_13_65,2680.0,2707.0
flow_7_211,2684.0,2716.0
flow_7_212,2687.0,2720.0
flow_6_224,2689.0,2719.0
flow_12_64,2690.0,2726.0
flow_6_225,2701.0,2736.0
flow_12_65,2710.0,2766.0
flow_6_226,2713.0,2741.0
flow_7_213,2724.0,2749.0
flow_6_227,2725.0,2753.0
flow_7_214,2727.0,2752.0
flow_7_215,2730.0,2755.0
flow_7_216,2733.0,2758.0
flow_6_228,2737.0,2776.0
flow_13_66,2740.0,2767.0
flow_6_229,2749.0,2779.0
flow_6_230,2761.0,2796.0
flow_7_217,2770.0,2797.0
flow_6_231,2773.0,2801.0
flow_12_66,2780.0,2806.0
flow_13_67,2780.0,2807.0
flow_12_67,2783.0,2809.0
flow_6_232,2785.0,2816.0
flow_6_233,2797.0,2825.0
flow_7_218,2797.0,2822.0
flow_7_219,2800.0,2825.0
flow_7_220,2804.0,2829.0
flow_7_221,2807.0,2832.0
flow_6_234,2809.0,2837.0
flow_7_222,2809.0,2834.0
flow_13_68,2820.0,2847.0
flow_6_235,2821.0,2856.0
flow_7_223,2828.0,2856.0
flow_6_236,2833.0,2861.0
flow_13_69,2840.0,2886.0
flow_6_237,2845.0,2873.0
flow_7_224,2849.0,2874.0
flow_7_225,2851.0,2876.0
flow_6_238,2857.0,2896.0
flow_7_226,2869.0,2896.0
flow_6_239,2869.0,2899.0
flow_7_227,2873.0,2899.0
flow_12_68,2880.0,2907.0
flow_6_240,2881.0,2916.0
flow_12_69,2882.0,2909.0
flow_13_70,2890.0,2946.0
flow_7_228,2891.0,2917.0
flow_6_241,2893.0,2921.0
flow_6_242,2905.0,2933.0
flow_7_229,2910.0,2935.0
flow_7_230,2913.0,2938.0
flow_6_243,2917.0,2956.0
flow_13_71,2920.0,2950.0
flow_7_231,2927.0,2956.0
flow_6_244,2929.0,2959.0
flow_6_245,2941.0,2969.0
flow_7_232,2949.0,2974.0
flow_6_246,2953.0,2981.0
flow_12_70,2960.0,3006.0
flow_6_247,2965.0,2993.0
flow_7_233,2966.0,2991.0
flow_7_234,2968.0,2993.0
flow_13_72,2969.0,3006.0
flow_6_248,2977.0,3016.0
flow_7_235,2981.0,3016.0
flow_6_249,2989.0,3019.0
flow_12_71,3000.0,3027.0
flow_7_236,3000.0,3036.0
flow_6_250,3001.0,3036.0
flow_12_72,3002.0,3029.0
flow_7_237,3003.0,3040.0
flow_13_73,3010.0,3046.0
flow_6_251,3013.0,3041.0
flow_6_252,3025.0,3056.0
flow_13_74,3029.0,3086.0
flow_6_253,3037.0,3065.0
flow_12_73,3040.0,3086.0
flow_7_238,3040.0,3065.0
flow_7_239,3042.0,3068.0
flow_7_240,3047.0,3072.0
flow_6_254,3049.0,3077.0
flow_7_241,3050.0,3075.0
flow_6_255,3061.0,3096.0
flow_7_242,3069.0,3096.0
flow_6_256,3073.0,3101.0
flow_6_257,3085.0,3113.0
flow_7_243,3090.0,3115.0
flow_12_74,3090.0,3126.0
flow_7_244,3092.0,3118.0
flow_6_258,3097.0,3136.0
flow_13_75,3099.0,3126.0
flow_13_76,3102.0,3129.0
flow_6_259,3109.0,3139.0
flow_7_245,3110.0,3137.0
flow_7_246,3112.0,3139.0
flow_6_260,3121.0,3149.0
flow_7_247,3130.0,3155.0
flow_6_261,3133.0,3161.0
flow_7_248,3133.0,3158.0
flow_7_249,3135.0,3160.0
flow_13_77,3139.0,3196.0
flow_12_75,3140.0,3196.0
flow_6_262,3145.0,3173.0
flow_7_250,3156.0,3181.0
flow_6_263,3157.0,3185.0
flow_7_251,3159.0,3184.0
flow_6_264,3169.0,3206.0
flow_7_252,3179.0,3206.0
flow_6_265,3181.0,3210.0
flow_12_76,3190.0,3217.0
flow_6_266,3193.0,3226.0
flow_13_78,3200.0,3246.0
flow_6_267,3205.0,3233.0
flow_7_253,3207.0,3232.0
flow_12_77,3209.0,3246.0
flow_7_254,3210.0,3235.0
flow_6_268,3217.0,3256.0
flow_6_269,3229.0,3259.0
flow_7_255,3229.0,3256.0
flow_13_79,3230.0,3266.0
flow_7_256,3232.0,3259.0
flow_6_270,3241.0,3276.0
flow_12_78,3250.0,3286.0
flow_6_271,3253.0,3281.0
flow_7_257,3254.0,3279.0
flow_7_258,3257.0,3296.0
flow_6_272,3265.0,3296.0
flow_6_273,3277.0,3316.0
flow_13_80,3279.0,3306.0
flow_7_259,3287.0,3316.0
flow_12_79,3289.0,3326.0
flow_6_274,3289.0,3319.0
flow_7_260,3290.0,3319.0
flow_7_261,3292.0,3336.0
flow_12_80,3292.0,3330.0
flow_13_81,3299.0,3326.0
flow_6_275,3301.0,3336.0
flow_7_262,3310.0,3340.0
flow_7_263,3313.0,3342.0
flow_6_276,3313.0,3341.0
flow_6_277,3325.0,3353.0
flow_7_264,3329.0,3354.0
flow_7_265,3334.0,3359.0
flow_6_278,3337.0,3365.0
flow_7_266,3337.0,3362.0
flow_6_279,3349.0,3386.0
flow_7_267,3359.0,3386.0
flow_13_82,3360.0,3396.0
flow_6_280,3361.0,3390.0
flow_12_81,3369.0,3396.0
flow_12_82,3372.0,3399.0
flow_6_281,3373.0,3406.0
flow_6_282,3385.0,3413.0
flow_7_268,3390.0,3415.0
flow_7_269,3393.0,3418.0
flow_7_270,3396.0,3421.0
flow_6_283,3397.0,3425.0
flow_7_271,3399.0,3424.0
flow_6_284,3409.0,3446.0
flow_12_83,3419.0,3456.0
flow_13_83,3420.0,3456.0
flow_7_272,3420.0,3446.0
flow_6_285,3421.0,3450.0
flow_13_84,3422.0,3460.0
flow_7_273,3423.0,3449.0
flow_6_286,3433.0,3466.0
flow_6_287,3445.0,3473.0
flow_6_288,3457.0,3485.0
flow_7_274,3467.0,3492.0
flow_12_84,3469.0,3506.0
flow_6_289,3469.0,3497.0
flow_7_275,3470.0,3495.0
flow_7_276,3474.0,3499.0
flow_6_290,3481.0,3516.0
flow_13_85,3490.0,3556.0
flow_6_291,3493.0,3521.0
flow_7_277,3499.0,3524.0
flow_7_278,3501.0,3526.0
flow_6_292,3505.0,3533.0
flow_6_293,3517.0,3545.0
flow_7_279,3519.0,3544.0
flow_12_85,3519.0,3556.0
flow_7_280,3521.0,3546.0
flow_6_294,3529.0,3566.0
flow_7_281,3536.0,3566.0
flow_7_282,3538.0,3570.0
flow_6_295,3541.0,3570.0
flow_13_86,3550.0,3577.0
flow_6_296,3553.0,3586.0
flow_7_283,3560.0,3587.0
flow_6_297,3565.0,3593.0
flow_13_87,3569.0,nan
flow_12_86,3570.0,nan
flow_7_284,3574.0,3599.0
flow_6_298,3577.0,nan
flow_7_285,3577.0,nan
flow_6_299,3589.0,nan
flow_7_286,3599.0,nan
