,enter_time,leave_time
flow_19_9,460.0,506.0
flow_19_10,462.0,510.0
flow_7_33,469.0,494.0
flow_6_30,470.0,495.0
flow_18_8,470.0,506.0
flow_7_34,472.0,497.0
flow_6_31,472.0,498.0
flow_7_35,489.0,516.0
flow_6_32,489.0,516.0
flow_6_33,492.0,519.0
flow_7_36,492.0,519.0
flow_6_34,504.0,529.0
flow_6_35,507.0,532.0
flow_7_37,510.0,535.0
flow_7_38,527.0,556.0
flow_7_39,530.0,559.0
flow_18_9,530.0,566.0
flow_6_36,530.0,557.0
flow_18_10,532.0,570.0
flow_19_11,539.0,566.0
flow_19_12,542.0,569.0
flow_6_37,546.0,576.0
flow_7_40,549.0,576.0
flow_6_38,549.0,580.0
flow_7_41,552.0,579.0
flow_7_42,562.0,596.0
flow_18_11,569.0,606.0
flow_6_39,569.0,596.0
flow_6_40,572.0,599.0
flow_18_12,572.0,609.0
flow_19_13,579.0,606.0
flow_7_43,580.0,616.0
flow_6_41,590.0,617.0
flow_7_44,597.0,622.0
flow_7_45,600.0,625.0
flow_18_13,610.0,666.0
flow_7_46,610.0,635.0
flow_6_42,610.0,635.0
flow_6_43,612.0,638.0
flow_7_47,627.0,652.0
flow_6_44,629.0,654.0
flow_6_45,632.0,657.0
flow_6_46,637.0,676.0
flow_19_14,650.0,726.0
flow_7_48,650.0,677.0
flow_7_49,652.0,679.0
flow_7_50,667.0,692.0
flow_6_47,670.0,695.0
flow_7_51,670.0,695.0
flow_7_52,690.0,715.0
flow_19_15,690.0,730.0
flow_6_48,690.0,715.0
flow_6_49,693.0,718.0
flow_6_50,696.0,721.0
flow_6_51,699.0,736.0
flow_7_53,709.0,736.0
flow_18_14,710.0,756.0
flow_7_54,712.0,739.0
flow_19_16,720.0,756.0
flow_7_55,730.0,766.0
flow_6_52,730.0,766.0
flow_6_53,733.0,770.0
flow_7_56,737.0,770.0
flow_6_54,749.0,786.0
flow_18_15,750.0,777.0
flow_6_55,752.0,790.0
flow_6_56,769.0,794.0
flow_19_17,770.0,806.0
flow_7_57,770.0,795.0
flow_7_58,772.0,798.0
flow_6_57,772.0,797.0
flow_7_59,777.0,816.0
flow_7_60,780.0,820.0
flow_18_16,790.0,846.0
flow_19_18,790.0,846.0
flow_7_61,790.0,822.0
flow_6_58,810.0,835.0
flow_7_62,810.0,835.0
flow_6_59,817.0,856.0
flow_6_60,820.0,860.0
flow_6_61,824.0,862.0
flow_7_63,827.0,856.0
flow_7_64,830.0,859.0
flow_18_17,830.0,886.0
flow_7_65,849.0,874.0
flow_6_62,850.0,875.0
flow_7_66,852.0,877.0
flow_6_63,852.0,878.0
flow_7_67,862.0,896.0
flow_6_64,869.0,896.0
flow_18_18,870.0,906.0
flow_6_65,872.0,899.0
flow_19_19,880.0,907.0
flow_7_68,880.0,916.0
flow_19_20,882.0,909.0
flow_6_66,887.0,916.0
flow_6_67,890.0,919.0
flow_7_69,897.0,936.0
flow_19_21,899.0,926.0
flow_7_70,900.0,940.0
flow_6_68,909.0,936.0
flow_7_71,919.0,944.0
flow_18_19,920.0,956.0
flow_7_72,922.0,947.0
flow_18_20,922.0,960.0
flow_6_69,926.0,951.0
flow_6_70,929.0,966.0
flow_7_73,940.0,967.0
flow_6_71,949.0,986.0
flow_19_22,959.0,1006.0
flow_6_72,964.0,990.0
flow_6_73,967.0,993.0
flow_18_21,970.0,1006.0
flow_7_74,970.0,995.0
flow_7_75,972.0,998.0
flow_7_76,975.0,1000.0
flow_7_77,982.0,1016.0
flow_19_23,999.0,1046.0
flow_6_74,1000.0,1025.0
flow_7_78,1000.0,1025.0
flow_6_75,1003.0,1028.0
flow_7_79,1006.0,1031.0
flow_6_76,1020.0,1056.0
flow_6_77,1022.0,1060.0
flow_7_80,1029.0,1056.0
flow_7_81,1032.0,1059.0
flow_18_22,1040.0,1086.0
flow_18_23,1042.0,1090.0
flow_7_82,1049.0,1074.0
flow_6_78,1050.0,1075.0
flow_6_79,1052.0,1078.0
flow_6_80,1056.0,1081.0
flow_6_81,1059.0,1096.0
flow_19_24,1060.0,1087.0
flow_19_25,1062.0,1089.0
flow_7_83,1069.0,1096.0
flow_7_84,1072.0,1099.0
flow_6_82,1080.0,1105.0
flow_6_83,1083.0,1108.0
flow_18_24,1089.0,1126.0
flow_7_85,1089.0,1114.0
flow_7_86,1092.0,1117.0
flow_7_87,1102.0,1136.0
flow_6_84,1104.0,1136.0
flow_6_85,1107.0,1140.0
flow_19_26,1110.0,1176.0
flow_6_86,1127.0,1152.0
flow_18_25,1129.0,1176.0
flow_6_87,1130.0,1155.0
flow_7_88,1130.0,1155.0
flow_7_89,1132.0,1158.0
flow_7_90,1138.0,1163.0
flow_6_88,1154.0,1186.0
flow_6_89,1157.0,1190.0
flow_7_91,1160.0,1187.0
flow_7_92,1163.0,1189.0
flow_18_26,1169.0,1196.0
flow_19_27,1170.0,1197.0
flow_6_90,1176.0,1206.0
flow_6_91,1179.0,1210.0
flow_18_27,1189.0,1236.0
flow_7_93,1190.0,1215.0
flow_7_94,1197.0,1222.0
flow_7_95,1200.0,1225.0
flow_19_28,1200.0,1236.0
flow_6_92,1200.0,1225.0
flow_6_93,1217.0,1246.0
flow_19_29,1219.0,1256.0
flow_7_96,1219.0,1246.0
flow_6_94,1220.0,1249.0
flow_7_97,1237.0,1266.0
flow_6_95,1239.0,1266.0
flow_7_98,1240.0,1269.0
flow_6_96,1242.0,1269.0
flow_18_28,1249.0,1296.0
flow_7_99,1259.0,1284.0
flow_7_100,1262.0,1287.0
flow_6_97,1270.0,1306.0
flow_7_101,1270.0,1306.0
flow_6_98,1276.0,1310.0
flow_6_99,1279.0,1326.0
flow_7_102,1282.0,1309.0
flow_18_29,1289.0,1316.0
flow_19_30,1290.0,1317.0
flow_7_103,1300.0,1327.0
flow_6_100,1300.0,1330.0
flow_6_101,1302.0,1332.0
flow_19_31,1319.0,1356.0
flow_6_102,1319.0,1344.0
flow_7_104,1320.0,1345.0
flow_6_103,1322.0,1347.0
flow_7_105,1322.0,1348.0
flow_7_106,1339.0,1366.0
flow_18_30,1350.0,1396.0
flow_7_107,1357.0,1382.0
flow_7_108,1360.0,1385.0
flow_6_104,1360.0,1385.0
flow_6_105,1362.0,1388.0
flow_7_109,1379.0,1406.0
flow_19_32,1380.0,1416.0
flow_6_106,1380.0,1407.0
flow_7_110,1382.0,1409.0
flow_6_107,1382.0,1409.0
flow_18_31,1390.0,1417.0
flow_18_32,1392.0,1419.0
flow_6_108,1399.0,1426.0
flow_7_111,1399.0,1426.0
flow_7_112,1402.0,1429.0
flow_6_109,1402.0,1429.0
flow_19_33,1410.0,1437.0
flow_6_110,1419.0,1446.0
flow_7_113,1420.0,1447.0
flow_6_111,1422.0,1449.0
flow_19_34,1429.0,1476.0
flow_7_114,1437.0,1462.0
flow_7_115,1440.0,1465.0
flow_6_112,1440.0,1465.0
flow_6_113,1447.0,1487.0
flow_18_33,1450.0,1476.0
flow_7_116,1459.0,1486.0
flow_7_117,1477.0,1502.0
flow_7_118,1480.0,1505.0
flow_6_114,1480.0,1505.0
flow_6_115,1482.0,1508.0
flow_6_116,1485.0,1510.0
flow_19_35,1490.0,1517.0
flow_18_34,1490.0,1517.0
flow_6_117,1496.0,1526.0
flow_7_119,1500.0,1527.0
flow_7_120,1502.0,1529.0
flow_18_35,1510.0,1556.0
flow_7_121,1520.0,1545.0
flow_19_36,1520.0,1556.0
flow_6_118,1520.0,1545.0
flow_6_119,1522.0,1548.0
flow_7_122,1523.0,1548.0
flow_7_123,1534.0,1566.0
flow_6_120,1539.0,1566.0
flow_18_36,1550.0,1596.0
flow_6_121,1557.0,1582.0
flow_7_124,1559.0,1584.0
flow_6_122,1560.0,1585.0
flow_7_125,1562.0,1587.0
flow_19_37,1570.0,1597.0
flow_6_123,1579.0,1606.0
flow_7_126,1579.0,1606.0
flow_6_124,1582.0,1609.0
flow_7_127,1582.0,1609.0
flow_18_37,1590.0,1646.0
flow_6_125,1596.0,1621.0
flow_6_126,1599.0,1624.0
flow_19_38,1600.0,1646.0
flow_7_128,1607.0,1632.0
flow_7_129,1610.0,1635.0
flow_6_127,1620.0,1656.0
flow_7_130,1630.0,1657.0
flow_6_128,1636.0,1661.0
flow_7_131,1637.0,1676.0
flow_6_129,1639.0,1676.0
flow_19_39,1639.0,1666.0
flow_18_38,1650.0,1696.0
flow_6_130,1659.0,1684.0
flow_6_131,1662.0,1687.0
flow_7_132,1670.0,1706.0
flow_7_133,1672.0,1710.0
flow_7_134,1690.0,1715.0
flow_18_39,1690.0,1756.0
flow_7_135,1692.0,1718.0
flow_7_136,1695.0,1720.0
flow_19_40,1700.0,1756.0
flow_6_132,1710.0,1735.0
flow_6_133,1712.0,1738.0
flow_6_134,1717.0,1742.0
flow_7_137,1719.0,1744.0
flow_6_135,1720.0,1745.0
flow_6_136,1722.0,1747.0
flow_7_138,1722.0,1747.0
flow_6_137,1729.0,1766.0
flow_19_41,1730.0,1760.0
flow_18_40,1730.0,1760.0
flow_7_139,1739.0,1766.0
flow_7_140,1742.0,1769.0
flow_18_41,1749.0,1776.0
flow_7_141,1759.0,1786.0
flow_7_142,1762.0,1789.0
flow_6_138,1767.0,1792.0
flow_6_139,1770.0,1795.0
flow_18_42,1770.0,1806.0
flow_6_140,1774.0,1799.0
flow_7_143,1774.0,1799.0
flow_6_141,1777.0,1816.0
flow_19_42,1780.0,1807.0
flow_19_43,1782.0,1809.0
flow_6_142,1799.0,1824.0
flow_7_144,1799.0,1824.0
flow_7_145,1802.0,1827.0
flow_6_143,1802.0,1827.0
flow_7_146,1820.0,1845.0
flow_7_147,1823.0,1848.0
flow_6_144,1839.0,1876.0
flow_19_44,1840.0,1867.0
flow_6_145,1841.0,1880.0
flow_7_148,1847.0,1876.0
flow_18_43,1849.0,1886.0
flow_7_149,1850.0,1879.0
flow_18_44,1852.0,1890.0
flow_6_146,1860.0,1896.0
flow_7_150,1869.0,1896.0
flow_7_151,1872.0,1899.0
flow_6_147,1880.0,1905.0
flow_6_148,1882.0,1908.0
flow_6_149,1887.0,1926.0
flow_18_45,1890.0,1916.0
flow_7_152,1890.0,1926.0
flow_19_45,1890.0,1917.0
flow_7_153,1894.0,1929.0
flow_6_150,1907.0,1932.0
flow_6_151,1910.0,1935.0
flow_19_46,1910.0,2016.0
flow_6_152,1912.0,1937.0
flow_7_154,1917.0,1942.0
flow_7_155,1920.0,1945.0
flow_6_153,1936.0,1961.0
flow_7_156,1939.0,1964.0
flow_6_154,1939.0,1964.0
flow_7_157,1942.0,1967.0
flow_6_155,1957.0,1982.0
flow_6_156,1960.0,1985.0
flow_6_157,1979.0,2004.0
flow_7_158,1980.0,2005.0
flow_7_159,1982.0,2008.0
flow_7_160,1987.0,2026.0
flow_7_161,1990.0,2030.0
flow_19_47,1990.0,2020.0
flow_19_48,1992.0,2036.0
flow_6_158,1996.0,2026.0
flow_6_159,1999.0,2030.0
flow_7_162,2002.0,2046.0
flow_18_46,2010.0,2037.0
flow_18_47,2012.0,2039.0
flow_6_160,2019.0,2046.0
flow_6_161,2022.0,2049.0
flow_6_162,2034.0,2059.0
flow_7_163,2040.0,2065.0
flow_7_164,2042.0,2068.0
flow_7_165,2060.0,2085.0
flow_7_166,2062.0,2088.0
flow_7_167,2065.0,2090.0
flow_6_163,2067.0,2092.0
flow_6_164,2070.0,2095.0
flow_19_49,2070.0,2106.0
flow_6_165,2072.0,2097.0
flow_7_168,2074.0,2099.0
flow_6_166,2090.0,2117.0
flow_6_167,2097.0,2122.0
flow_7_169,2099.0,2124.0
flow_19_50,2100.0,2136.0
flow_7_170,2102.0,2127.0
flow_7_171,2117.0,2146.0
flow_6_168,2119.0,2146.0
flow_18_48,2120.0,2156.0
flow_18_49,2122.0,2160.0
flow_6_169,2122.0,2149.0
flow_7_172,2139.0,2166.0
flow_18_50,2140.0,2176.0
flow_7_173,2142.0,2169.0
flow_18_51,2142.0,2179.0
flow_19_51,2150.0,2177.0
flow_6_170,2150.0,2186.0
flow_19_52,2152.0,2179.0
flow_6_171,2152.0,2190.0
flow_6_172,2155.0,2192.0
flow_7_174,2159.0,2186.0
flow_7_175,2162.0,2189.0
flow_7_176,2177.0,2202.0
flow_18_52,2179.0,2246.0
flow_6_173,2180.0,2205.0
flow_7_177,2182.0,2207.0
flow_6_174,2182.0,2208.0
flow_6_175,2199.0,2224.0
flow_7_178,2200.0,2225.0
flow_6_176,2202.0,2227.0
flow_7_179,2217.0,2256.0
flow_6_177,2220.0,2256.0
flow_7_180,2220.0,2260.0
flow_6_178,2223.0,2260.0
flow_19_53,2230.0,2266.0
flow_19_54,2232.0,2270.0
flow_7_181,2239.0,2276.0
flow_18_53,2250.0,2296.0
flow_18_54,2253.0,2300.0
flow_7_182,2259.0,2284.0
flow_6_179,2260.0,2285.0
flow_6_180,2262.0,2288.0
flow_7_183,2262.0,2287.0
flow_6_181,2265.0,2290.0
flow_19_55,2270.0,2297.0
flow_7_184,2280.0,2307.0
flow_7_185,2282.0,2309.0
flow_6_182,2290.0,2315.0
flow_7_186,2290.0,2315.0
flow_6_183,2296.0,2321.0
flow_6_184,2299.0,2324.0
flow_7_187,2302.0,2327.0
flow_18_55,2309.0,2336.0
flow_6_185,2319.0,2346.0
flow_6_186,2322.0,2349.0
flow_6_187,2337.0,2362.0
flow_7_188,2340.0,2365.0
flow_7_189,2342.0,2368.0
flow_7_190,2347.0,2386.0
flow_19_56,2350.0,2377.0
flow_7_191,2350.0,2390.0
flow_19_57,2352.0,2379.0
flow_7_192,2370.0,2406.0
flow_6_188,2370.0,2406.0
flow_6_189,2373.0,2410.0
flow_18_56,2380.0,2426.0
flow_18_57,2383.0,2430.0
flow_19_58,2389.0,2426.0
flow_7_193,2389.0,2414.0
flow_6_190,2390.0,2415.0
flow_7_194,2392.0,2417.0
flow_6_191,2393.0,2418.0
flow_6_192,2395.0,2420.0
flow_7_195,2410.0,2437.0
flow_7_196,2417.0,2442.0
flow_6_193,2417.0,2442.0
flow_6_194,2420.0,2445.0
flow_7_197,2437.0,2462.0
flow_6_195,2440.0,2465.0
flow_7_198,2440.0,2465.0
flow_6_196,2442.0,2468.0
flow_7_199,2446.0,2471.0
flow_19_59,2449.0,2476.0
flow_6_197,2459.0,2486.0
flow_18_58,2460.0,2506.0
flow_7_200,2469.0,2494.0
flow_7_201,2472.0,2497.0
flow_6_198,2476.0,2501.0
flow_6_199,2479.0,2516.0
flow_18_59,2480.0,2510.0
flow_7_202,2482.0,2516.0
flow_18_60,2500.0,2526.0
flow_7_203,2500.0,2536.0
flow_19_60,2510.0,2556.0
flow_6_200,2510.0,2536.0
flow_19_61,2512.0,2560.0
flow_6_201,2513.0,2539.0
flow_7_204,2519.0,2544.0
flow_7_205,2522.0,2547.0
flow_6_202,2530.0,2566.0
flow_6_203,2534.0,2570.0
flow_6_204,2537.0,2572.0
flow_7_206,2539.0,2566.0
flow_19_62,2550.0,2616.0
flow_7_207,2559.0,2584.0
flow_6_205,2560.0,2585.0
flow_7_208,2562.0,2587.0
flow_6_206,2562.0,2588.0
flow_18_61,2570.0,2616.0
flow_6_207,2577.0,2602.0
flow_7_209,2577.0,2602.0
flow_7_210,2580.0,2605.0
flow_7_211,2590.0,2626.0
flow_6_208,2599.0,2626.0
flow_7_212,2602.0,2629.0
flow_6_209,2602.0,2629.0
flow_19_63,2610.0,2637.0
flow_6_210,2616.0,2646.0
flow_18_62,2619.0,2656.0
flow_6_211,2619.0,2650.0
flow_18_63,2622.0,2660.0
flow_6_212,2629.0,2666.0
flow_19_64,2630.0,2657.0
flow_7_213,2630.0,2666.0
flow_7_214,2632.0,2670.0
flow_6_213,2647.0,2672.0
flow_7_215,2649.0,2674.0
flow_7_216,2652.0,2677.0
flow_6_214,2653.0,2678.0
flow_7_217,2670.0,2695.0
flow_6_215,2679.0,2704.0
flow_6_216,2682.0,2707.0
flow_7_218,2687.0,2726.0
flow_7_219,2690.0,2730.0
flow_18_64,2699.0,2736.0
flow_18_65,2701.0,2740.0
flow_6_217,2704.0,2729.0
flow_6_218,2707.0,2746.0
flow_7_220,2709.0,2746.0
flow_19_65,2710.0,2737.0
flow_7_221,2712.0,2750.0
flow_19_66,2712.0,2739.0
flow_7_222,2722.0,2752.0
flow_6_219,2730.0,2755.0
flow_6_220,2732.0,2758.0
flow_7_223,2747.0,2772.0
flow_6_221,2749.0,2774.0
flow_7_224,2750.0,2775.0
flow_18_66,2750.0,2806.0
flow_7_225,2769.0,2794.0
flow_6_222,2770.0,2795.0
flow_19_67,2770.0,2806.0
flow_7_226,2772.0,2797.0
flow_6_223,2776.0,2801.0
flow_6_224,2779.0,2816.0
flow_7_227,2789.0,2816.0
flow_6_225,2799.0,2824.0
flow_18_67,2799.0,2876.0
flow_6_226,2802.0,2827.0
flow_7_228,2810.0,2835.0
flow_7_229,2812.0,2838.0
flow_6_227,2819.0,2844.0
flow_7_230,2827.0,2852.0
flow_19_68,2830.0,2876.0
flow_7_231,2830.0,2855.0
flow_6_228,2840.0,2865.0
flow_6_229,2842.0,2868.0
flow_7_232,2850.0,2886.0
flow_6_230,2854.0,2886.0
flow_6_231,2857.0,2890.0
flow_18_68,2860.0,2896.0
flow_7_233,2867.0,2906.0
flow_19_69,2870.0,2897.0
flow_7_234,2870.0,2910.0
flow_6_232,2876.0,2906.0
flow_6_233,2899.0,2924.0
flow_7_235,2900.0,2925.0
flow_19_70,2900.0,2936.0
flow_6_234,2902.0,2927.0
flow_7_236,2902.0,2928.0
flow_6_235,2919.0,2946.0
flow_7_237,2920.0,2947.0
flow_18_69,2920.0,2956.0
flow_6_236,2922.0,2949.0
flow_7_238,2927.0,2966.0
flow_19_71,2930.0,2957.0
flow_7_239,2930.0,2970.0
flow_7_240,2938.0,2972.0
flow_18_70,2939.0,2986.0
flow_6_237,2939.0,2966.0
flow_7_241,2950.0,2975.0
flow_6_238,2954.0,2979.0
flow_6_239,2957.0,2996.0
flow_7_242,2962.0,2996.0
flow_19_72,2970.0,3006.0
flow_6_240,2976.0,3001.0
flow_6_241,2979.0,3016.0
flow_18_71,2979.0,3006.0
flow_7_243,2980.0,3016.0
flow_18_72,2981.0,3009.0
flow_7_244,2999.0,3024.0
flow_6_242,3000.0,3025.0
flow_7_245,3002.0,3027.0
flow_19_73,3010.0,3037.0
flow_7_246,3019.0,3046.0
flow_7_247,3022.0,3049.0
flow_19_74,3029.0,3086.0
flow_6_243,3040.0,3065.0
flow_6_244,3042.0,3068.0
flow_6_245,3047.0,3072.0
flow_7_248,3049.0,3074.0
flow_18_73,3050.0,3086.0
flow_6_246,3050.0,3075.0
flow_7_249,3052.0,3077.0
flow_7_250,3069.0,3096.0
flow_7_251,3072.0,3099.0
flow_6_247,3080.0,3105.0
flow_7_252,3082.0,3107.0
flow_6_248,3082.0,3108.0
flow_6_249,3085.0,3110.0
flow_19_75,3090.0,3126.0
flow_6_250,3096.0,3121.0
flow_6_251,3099.0,3136.0
flow_7_253,3120.0,3145.0
flow_18_74,3120.0,3156.0
flow_7_254,3122.0,3148.0
flow_7_255,3127.0,3166.0
flow_19_76,3130.0,3157.0
flow_6_252,3130.0,3166.0
flow_7_256,3130.0,3170.0
flow_18_75,3150.0,3186.0
flow_6_253,3150.0,3175.0
flow_18_76,3152.0,3190.0
flow_6_254,3152.0,3178.0
flow_6_255,3156.0,3181.0
flow_6_256,3159.0,3196.0
flow_7_257,3160.0,3196.0
flow_7_258,3163.0,3200.0
flow_19_77,3169.0,3206.0
flow_18_77,3179.0,3206.0
flow_6_257,3180.0,3216.0
flow_7_259,3190.0,3217.0
flow_7_260,3192.0,3219.0
flow_7_261,3195.0,3222.0
flow_7_262,3202.0,3227.0
flow_19_78,3210.0,3266.0
flow_6_258,3220.0,3245.0
flow_6_259,3222.0,3248.0
flow_6_260,3227.0,3252.0
flow_7_263,3229.0,3254.0
flow_6_261,3230.0,3255.0
flow_7_264,3232.0,3257.0
flow_6_262,3232.0,3257.0
flow_7_265,3247.0,3276.0
flow_19_79,3249.0,3306.0
flow_7_266,3250.0,3279.0
flow_6_263,3259.0,3284.0
flow_7_267,3270.0,3295.0
flow_6_264,3277.0,3316.0
flow_18_78,3280.0,3307.0
flow_6_265,3280.0,3320.0
flow_7_268,3287.0,3316.0
flow_7_269,3290.0,3319.0
flow_18_79,3299.0,3326.0
flow_6_266,3300.0,3336.0
flow_18_80,3301.0,3329.0
flow_6_267,3302.0,3340.0
flow_7_270,3309.0,3336.0
flow_19_80,3310.0,3346.0
flow_7_271,3312.0,3339.0
flow_19_81,3329.0,3376.0
flow_7_272,3330.0,3357.0
flow_6_268,3330.0,3357.0
flow_6_269,3332.0,3359.0
flow_7_273,3334.0,3359.0
flow_6_270,3350.0,3386.0
flow_6_271,3353.0,3390.0
flow_19_82,3369.0,3406.0
flow_6_272,3370.0,3395.0
flow_7_274,3370.0,3395.0
flow_7_275,3372.0,3398.0
flow_7_276,3377.0,3416.0
flow_18_81,3380.0,3406.0
flow_6_273,3387.0,3416.0
flow_6_274,3390.0,3420.0
flow_19_83,3410.0,3446.0
flow_7_277,3410.0,3435.0
flow_6_275,3410.0,3435.0
flow_6_276,3412.0,3438.0
flow_7_278,3412.0,3438.0
flow_7_279,3415.0,3440.0
flow_6_277,3417.0,3456.0
flow_7_280,3418.0,3456.0
flow_18_82,3419.0,3446.0
flow_6_278,3421.0,3459.0
flow_18_83,3421.0,3449.0
flow_7_281,3440.0,3476.0
flow_7_282,3443.0,3480.0
flow_6_279,3446.0,3476.0
flow_6_280,3449.0,3480.0
flow_19_84,3450.0,3506.0
flow_18_84,3459.0,3506.0
flow_6_281,3469.0,3494.0
flow_7_283,3470.0,3495.0
flow_6_282,3472.0,3497.0
flow_7_284,3477.0,3516.0
flow_7_285,3480.0,3520.0
flow_19_85,3489.0,3526.0
flow_6_283,3489.0,3516.0
flow_7_286,3510.0,3537.0
flow_6_284,3510.0,3537.0
flow_7_287,3512.0,3539.0
flow_6_285,3512.0,3539.0
flow_19_86,3520.0,3586.0
flow_18_85,3520.0,3586.0
flow_6_286,3526.0,3551.0
flow_7_288,3529.0,3554.0
flow_6_287,3529.0,3554.0
flow_7_289,3532.0,3557.0
flow_6_288,3547.0,3572.0
flow_7_290,3549.0,3574.0
flow_7_291,3552.0,3577.0
flow_6_289,3553.0,3578.0
flow_7_292,3570.0,3597.0
flow_18_86,3580.0,nan
flow_19_87,3580.0,nan
flow_6_290,3587.0,nan
flow_7_293,3589.0,nan
flow_6_291,3590.0,nan
flow_6_292,3592.0,nan
flow_7_294,3592.0,nan
flow_18_87,3600.0,nan
