,enter_time,leave_time
flow_11_32,415.0,440.0
flow_10_25,417.0,442.0
flow_10_26,424.0,449.0
flow_11_33,427.0,466.0
flow_10_27,436.0,466.0
flow_11_34,439.0,470.0
flow_21_11,441.0,490.0
flow_11_35,451.0,476.0
flow_20_0,460.0,487.0
flow_20_1,462.0,489.0
flow_10_28,470.0,497.0
flow_11_36,470.0,497.0
flow_10_29,472.0,499.0
flow_11_37,475.0,500.0
flow_21_12,481.0,556.0
flow_10_30,487.0,512.0
flow_10_31,490.0,515.0
flow_11_38,500.0,525.0
flow_11_39,502.0,528.0
flow_11_40,520.0,545.0
flow_21_13,521.0,560.0
flow_11_41,523.0,548.0
flow_10_32,536.0,566.0
flow_10_33,538.0,570.0
flow_20_2,540.0,576.0
flow_20_3,542.0,579.0
flow_11_42,550.0,586.0
flow_11_43,552.0,590.0
flow_10_34,554.0,586.0
flow_20_4,560.0,606.0
flow_10_35,561.0,589.0
flow_21_14,561.0,606.0
flow_20_5,562.0,610.0
flow_10_36,564.0,592.0
flow_10_37,566.0,595.0
flow_10_38,569.0,597.0
flow_11_44,570.0,595.0
flow_11_45,573.0,598.0
flow_20_6,580.0,656.0
flow_20_7,582.0,659.0
flow_11_46,583.0,616.0
flow_10_39,590.0,617.0
flow_11_47,595.0,620.0
flow_21_15,601.0,656.0
flow_10_40,617.0,642.0
flow_10_41,620.0,645.0
flow_11_48,620.0,645.0
flow_11_49,622.0,648.0
flow_11_50,631.0,666.0
flow_10_42,639.0,666.0
flow_20_8,640.0,686.0
flow_21_16,641.0,686.0
flow_20_9,642.0,690.0
flow_10_43,644.0,669.0
flow_10_44,647.0,672.0
flow_11_51,650.0,675.0
flow_11_52,655.0,680.0
flow_10_45,667.0,696.0
flow_11_53,667.0,696.0
flow_10_46,670.0,700.0
flow_10_47,676.0,702.0
flow_11_54,679.0,704.0
flow_21_17,681.0,816.0
flow_11_55,691.0,716.0
flow_11_56,703.0,728.0
flow_10_48,710.0,735.0
flow_11_57,715.0,740.0
flow_21_18,721.0,820.0
flow_10_49,724.0,749.0
flow_11_58,727.0,752.0
flow_10_50,727.0,752.0
flow_10_51,729.0,754.0
flow_11_59,750.0,775.0
flow_10_52,751.0,776.0
flow_11_60,753.0,778.0
flow_21_19,761.0,866.0
flow_11_61,763.0,788.0
flow_10_53,770.0,795.0
flow_10_54,773.0,798.0
flow_11_62,775.0,800.0
flow_11_63,787.0,826.0
flow_10_55,790.0,826.0
flow_20_10,790.0,817.0
flow_10_56,792.0,830.0
flow_20_11,792.0,819.0
flow_11_64,799.0,830.0
flow_21_20,801.0,870.0
flow_11_65,811.0,836.0
flow_10_57,817.0,842.0
flow_10_58,820.0,845.0
flow_11_66,830.0,855.0
flow_10_59,831.0,856.0
flow_10_60,834.0,859.0
flow_11_67,835.0,860.0
flow_21_21,841.0,906.0
flow_11_68,847.0,876.0
flow_11_69,870.0,895.0
flow_11_70,873.0,898.0
flow_20_12,880.0,907.0
flow_10_61,880.0,916.0
flow_21_22,881.0,910.0
flow_20_13,882.0,909.0
flow_10_62,882.0,920.0
flow_11_71,883.0,916.0
flow_10_63,885.0,922.0
flow_10_64,887.0,925.0
flow_11_72,895.0,920.0
flow_20_14,900.0,976.0
flow_11_73,907.0,932.0
flow_10_65,907.0,932.0
flow_10_66,910.0,935.0
flow_21_23,921.0,976.0
flow_10_67,923.0,948.0
flow_10_68,928.0,953.0
flow_11_74,930.0,955.0
flow_11_75,933.0,958.0
flow_10_69,940.0,965.0
flow_11_76,943.0,968.0
flow_11_77,955.0,986.0
flow_21_24,961.0,1006.0
flow_11_78,967.0,992.0
flow_20_15,980.0,1007.0
flow_20_16,982.0,1009.0
flow_10_70,990.0,1017.0
flow_11_79,990.0,1017.0
flow_10_71,992.0,1019.0
flow_11_80,993.0,1019.0
flow_10_72,997.0,1022.0
flow_20_17,999.0,1056.0
flow_10_73,1000.0,1025.0
flow_21_25,1001.0,1056.0
flow_10_74,1002.0,1027.0
flow_11_81,1010.0,1035.0
flow_11_82,1015.0,1040.0
flow_11_83,1027.0,1066.0
flow_20_18,1030.0,1060.0
flow_10_75,1031.0,1066.0
flow_20_19,1032.0,1136.0
flow_10_76,1034.0,1070.0
flow_10_77,1036.0,1072.0
flow_11_84,1039.0,1070.0
flow_21_26,1041.0,1136.0
flow_10_78,1048.0,1075.0
flow_11_85,1051.0,1076.0
flow_10_79,1060.0,1085.0
flow_11_86,1063.0,1088.0
flow_11_87,1075.0,1100.0
flow_21_27,1081.0,1140.0
flow_10_80,1084.0,1109.0
flow_10_81,1087.0,1112.0
flow_11_88,1087.0,1112.0
flow_10_82,1109.0,1146.0
flow_11_89,1110.0,1146.0
flow_20_20,1110.0,1140.0
flow_10_83,1112.0,1150.0
flow_20_21,1112.0,1226.0
flow_11_90,1113.0,1150.0
flow_21_28,1121.0,1226.0
flow_11_91,1123.0,1152.0
flow_11_92,1135.0,1160.0
flow_10_84,1136.0,1161.0
flow_10_85,1139.0,1164.0
flow_10_86,1144.0,1169.0
flow_11_93,1147.0,1172.0
flow_11_94,1159.0,1184.0
flow_10_87,1161.0,1186.0
flow_21_29,1161.0,1230.0
flow_11_95,1171.0,1196.0
flow_10_88,1190.0,1215.0
flow_11_96,1190.0,1215.0
flow_11_97,1195.0,1220.0
flow_21_30,1201.0,1296.0
flow_10_89,1207.0,1236.0
flow_10_90,1210.0,1240.0
flow_10_91,1212.0,1242.0
flow_11_98,1220.0,1245.0
flow_11_99,1222.0,1248.0
flow_20_22,1230.0,1296.0
flow_11_100,1231.0,1256.0
flow_20_23,1232.0,1300.0
flow_10_92,1240.0,1265.0
flow_21_31,1241.0,1300.0
flow_11_101,1243.0,1268.0
flow_10_93,1244.0,1269.0
flow_10_94,1247.0,1272.0
flow_11_102,1255.0,1280.0
flow_10_95,1261.0,1286.0
flow_10_96,1264.0,1289.0
flow_11_103,1267.0,1306.0
flow_21_32,1281.0,1376.0
flow_11_104,1290.0,1315.0
flow_11_105,1293.0,1318.0
flow_10_97,1300.0,1325.0
flow_10_98,1302.0,1328.0
flow_10_99,1305.0,1330.0
flow_11_106,1310.0,1335.0
flow_11_107,1315.0,1340.0
flow_21_33,1321.0,1380.0
flow_10_100,1326.0,1351.0
flow_11_108,1327.0,1352.0
flow_10_101,1329.0,1354.0
flow_20_24,1330.0,1376.0
flow_20_25,1332.0,1380.0
flow_10_102,1336.0,1361.0
flow_11_109,1339.0,1364.0
flow_10_103,1348.0,1386.0
flow_11_110,1351.0,1386.0
flow_10_104,1360.0,1390.0
flow_21_34,1361.0,1416.0
flow_11_111,1363.0,1390.0
flow_10_105,1372.0,1397.0
flow_11_112,1390.0,1426.0
flow_10_106,1391.0,1426.0
flow_11_113,1392.0,1430.0
flow_10_107,1396.0,1429.0
flow_11_114,1399.0,1432.0
flow_20_26,1400.0,1456.0
flow_21_35,1401.0,1456.0
flow_11_115,1411.0,1436.0
flow_11_116,1423.0,1448.0
flow_10_108,1430.0,1466.0
flow_20_27,1430.0,1460.0
flow_20_28,1432.0,1516.0
flow_11_117,1435.0,1466.0
flow_21_36,1441.0,1516.0
flow_11_118,1447.0,1472.0
flow_10_109,1457.0,1482.0
flow_10_110,1460.0,1485.0
flow_10_111,1462.0,1487.0
flow_10_112,1465.0,1490.0
flow_10_113,1468.0,1493.0
flow_11_119,1470.0,1495.0
flow_11_120,1473.0,1498.0
flow_20_29,1480.0,1520.0
flow_21_37,1481.0,1520.0
flow_20_30,1482.0,1536.0
flow_11_121,1490.0,1526.0
flow_11_122,1495.0,1529.0
flow_10_114,1509.0,1546.0
flow_10_115,1511.0,1550.0
flow_10_116,1514.0,1552.0
flow_11_123,1520.0,1547.0
flow_21_38,1521.0,1616.0
flow_11_124,1522.0,1549.0
flow_11_125,1531.0,1556.0
flow_10_117,1536.0,1561.0
flow_10_118,1539.0,1564.0
flow_20_31,1540.0,1616.0
flow_20_32,1542.0,1620.0
flow_11_126,1543.0,1568.0
flow_10_119,1551.0,1576.0
flow_10_120,1554.0,1579.0
flow_11_127,1555.0,1580.0
flow_21_39,1561.0,1620.0
flow_10_121,1564.0,1589.0
flow_11_128,1567.0,1592.0
flow_11_129,1579.0,1604.0
flow_11_130,1600.0,1627.0
flow_21_40,1601.0,1696.0
flow_11_131,1603.0,1629.0
flow_10_122,1610.0,1635.0
flow_10_123,1612.0,1638.0
flow_11_132,1615.0,1640.0
flow_10_124,1624.0,1649.0
flow_10_125,1627.0,1652.0
flow_11_133,1627.0,1652.0
flow_10_126,1629.0,1654.0
flow_10_127,1636.0,1661.0
flow_11_134,1639.0,1664.0
flow_20_33,1640.0,1696.0
flow_21_41,1641.0,1700.0
flow_10_128,1648.0,1673.0
flow_11_135,1651.0,1676.0
flow_11_136,1670.0,1706.0
flow_10_129,1674.0,1706.0
flow_11_137,1675.0,1709.0
flow_10_130,1677.0,1710.0
flow_21_42,1681.0,1736.0
flow_11_138,1687.0,1713.0
flow_11_139,1710.0,1746.0
flow_10_131,1710.0,1746.0
flow_20_34,1710.0,1737.0
flow_20_35,1712.0,1739.0
flow_10_132,1712.0,1750.0
flow_11_140,1713.0,1750.0
flow_21_43,1721.0,1816.0
flow_11_141,1723.0,1752.0
flow_10_133,1726.0,1752.0
flow_10_134,1729.0,1755.0
flow_10_135,1732.0,1757.0
flow_11_142,1735.0,1760.0
flow_20_36,1740.0,1816.0
flow_20_37,1742.0,1820.0
flow_11_143,1747.0,1772.0
flow_10_136,1751.0,1776.0
flow_10_137,1756.0,1781.0
flow_11_144,1759.0,1784.0
flow_21_44,1761.0,1820.0
flow_11_145,1771.0,1796.0
flow_10_138,1777.0,1802.0
flow_10_139,1780.0,1805.0
flow_11_146,1783.0,1808.0
flow_11_147,1795.0,1826.0
flow_21_45,1801.0,1906.0
flow_10_140,1804.0,1829.0
flow_10_141,1807.0,1832.0
flow_11_148,1807.0,1832.0
flow_11_149,1830.0,1855.0
flow_10_142,1831.0,1856.0
flow_11_150,1833.0,1858.0
flow_10_143,1834.0,1859.0
flow_10_144,1840.0,1865.0
flow_21_46,1841.0,1910.0
flow_11_151,1843.0,1868.0
flow_20_38,1860.0,1906.0
flow_20_39,1862.0,1909.0
flow_10_145,1870.0,1895.0
flow_11_152,1870.0,1895.0
flow_11_153,1872.0,1898.0
flow_11_154,1879.0,1916.0
flow_21_47,1881.0,1986.0
flow_10_146,1890.0,1917.0
flow_11_155,1891.0,1919.0
flow_10_147,1892.0,1919.0
flow_11_156,1903.0,1928.0
flow_20_40,1910.0,1986.0
flow_10_148,1911.0,1936.0
flow_10_149,1914.0,1939.0
flow_11_157,1915.0,1940.0
flow_10_150,1916.0,1941.0
flow_21_48,1921.0,1990.0
flow_10_151,1924.0,1949.0
flow_11_158,1927.0,1952.0
flow_20_41,1949.0,1990.0
flow_11_159,1950.0,1975.0
flow_20_42,1951.0,2016.0
flow_11_160,1953.0,1978.0
flow_10_152,1953.0,1978.0
flow_10_153,1956.0,1981.0
flow_10_154,1960.0,1996.0
flow_21_49,1961.0,2016.0
flow_11_161,1963.0,1996.0
flow_11_162,1975.0,2000.0
flow_10_155,1984.0,2009.0
flow_11_163,1987.0,2026.0
flow_10_156,1987.0,2026.0
flow_10_157,1996.0,2030.0
flow_11_164,1999.0,2030.0
flow_21_50,2001.0,2126.0
flow_11_165,2011.0,2036.0
flow_10_158,2030.0,2055.0
flow_11_166,2030.0,2055.0
flow_11_167,2035.0,2060.0
flow_21_51,2041.0,2130.0
flow_11_168,2047.0,2072.0
flow_20_43,2050.0,2126.0
flow_10_159,2057.0,2082.0
flow_11_169,2059.0,2084.0
flow_10_160,2060.0,2085.0
flow_10_161,2062.0,2087.0
flow_11_170,2080.0,2105.0
flow_10_162,2080.0,2105.0
flow_21_52,2081.0,2156.0
flow_10_163,2083.0,2108.0
flow_11_171,2083.0,2108.0
flow_10_164,2085.0,2110.0
flow_11_172,2095.0,2120.0
flow_10_165,2107.0,2136.0
flow_11_173,2107.0,2136.0
flow_11_174,2119.0,2144.0
flow_21_53,2121.0,2160.0
flow_11_175,2131.0,2166.0
flow_20_44,2140.0,2176.0
flow_10_166,2140.0,2167.0
flow_20_45,2142.0,2180.0
flow_10_167,2142.0,2169.0
flow_11_176,2143.0,2170.0
flow_10_168,2145.0,2186.0
flow_20_46,2147.0,2236.0
flow_20_47,2150.0,2239.0
flow_11_177,2155.0,2186.0
flow_10_169,2161.0,2189.0
flow_21_54,2161.0,2236.0
flow_10_170,2164.0,2192.0
flow_10_171,2166.0,2195.0
flow_11_178,2167.0,2192.0
flow_10_172,2176.0,2201.0
flow_11_179,2179.0,2204.0
flow_11_180,2200.0,2225.0
flow_21_55,2201.0,2240.0
flow_11_181,2203.0,2228.0
flow_11_182,2215.0,2246.0
flow_20_48,2220.0,2296.0
flow_20_49,2222.0,2300.0
flow_11_183,2227.0,2252.0
flow_10_173,2230.0,2255.0
flow_10_174,2232.0,2258.0
flow_10_175,2235.0,2260.0
flow_10_176,2237.0,2263.0
flow_11_184,2239.0,2264.0
flow_21_56,2241.0,2296.0
flow_11_185,2251.0,2276.0
flow_10_177,2257.0,2282.0
flow_10_178,2260.0,2285.0
flow_10_179,2262.0,2287.0
flow_11_186,2270.0,2306.0
flow_11_187,2275.0,2309.0
flow_21_57,2281.0,2416.0
flow_10_180,2284.0,2309.0
flow_11_188,2287.0,2313.0
flow_10_181,2287.0,2312.0
flow_10_182,2309.0,2334.0
flow_11_189,2310.0,2335.0
flow_11_190,2313.0,2338.0
flow_21_58,2321.0,2420.0
flow_11_191,2323.0,2348.0
flow_11_192,2335.0,2360.0
flow_10_183,2336.0,2361.0
flow_10_184,2338.0,2363.0
flow_11_193,2347.0,2372.0
flow_10_185,2357.0,2382.0
flow_11_194,2359.0,2384.0
flow_10_186,2360.0,2385.0
flow_21_59,2361.0,2436.0
flow_10_187,2362.0,2387.0
flow_11_195,2371.0,2396.0
flow_10_188,2384.0,2409.0
flow_10_189,2387.0,2426.0
flow_11_196,2390.0,2426.0
flow_10_190,2392.0,2430.0
flow_11_197,2395.0,2429.0
flow_20_50,2400.0,2436.0
flow_21_60,2401.0,2440.0
flow_20_51,2402.0,2439.0
flow_11_198,2407.0,2446.0
flow_10_191,2411.0,2446.0
flow_10_192,2416.0,2449.0
flow_11_199,2419.0,2450.0
flow_10_193,2428.0,2453.0
flow_11_200,2431.0,2456.0
flow_20_52,2440.0,2486.0
flow_21_61,2441.0,2486.0
flow_20_53,2442.0,2489.0
flow_10_194,2450.0,2475.0
flow_11_201,2450.0,2475.0
flow_10_195,2453.0,2478.0
flow_11_202,2455.0,2480.0
flow_20_54,2459.0,2556.0
flow_20_55,2461.0,2559.0
flow_10_196,2464.0,2496.0
flow_11_203,2467.0,2496.0
flow_11_204,2479.0,2504.0
flow_21_62,2481.0,2556.0
flow_11_205,2491.0,2516.0
flow_10_197,2497.0,2522.0
flow_10_198,2500.0,2525.0
flow_11_206,2503.0,2528.0
flow_11_207,2520.0,2545.0
flow_21_63,2521.0,2560.0
flow_11_208,2527.0,2566.0
flow_10_199,2530.0,2566.0
flow_10_200,2532.0,2570.0
flow_10_201,2535.0,2572.0
flow_11_209,2539.0,2570.0
flow_20_56,2540.0,2656.0
flow_20_57,2542.0,2660.0
flow_11_210,2551.0,2576.0
flow_10_202,2551.0,2576.0
flow_10_203,2554.0,2579.0
flow_10_204,2560.0,2585.0
flow_21_64,2561.0,2656.0
flow_11_211,2563.0,2588.0
flow_10_205,2572.0,2597.0
flow_11_212,2575.0,2600.0
flow_11_213,2587.0,2612.0
flow_10_206,2594.0,2619.0
flow_21_65,2601.0,2660.0
flow_11_214,2610.0,2635.0
flow_11_215,2613.0,2638.0
flow_11_216,2623.0,2648.0
flow_10_207,2630.0,2666.0
flow_10_208,2632.0,2670.0
flow_11_217,2635.0,2666.0
flow_10_209,2635.0,2672.0
flow_21_66,2641.0,2716.0
flow_10_210,2644.0,2675.0
flow_11_218,2647.0,2672.0
flow_10_211,2647.0,2677.0
flow_11_219,2659.0,2684.0
flow_20_58,2669.0,2716.0
flow_20_59,2671.0,2720.0
flow_10_212,2671.0,2696.0
flow_10_213,2674.0,2699.0
flow_11_220,2680.0,2705.0
flow_10_214,2680.0,2705.0
flow_21_67,2681.0,2720.0
flow_11_221,2683.0,2708.0
flow_11_222,2695.0,2726.0
flow_10_215,2697.0,2726.0
flow_10_216,2704.0,2730.0
flow_11_223,2707.0,2732.0
flow_11_224,2719.0,2744.0
flow_21_68,2721.0,2796.0
flow_10_217,2724.0,2749.0
flow_10_218,2728.0,2753.0
flow_11_225,2740.0,2765.0
flow_20_60,2740.0,2796.0
flow_20_61,2742.0,2800.0
flow_11_226,2743.0,2768.0
flow_10_219,2751.0,2776.0
flow_21_69,2761.0,2800.0
flow_10_220,2770.0,2806.0
flow_11_227,2770.0,2806.0
flow_11_228,2772.0,2810.0
flow_10_221,2774.0,2810.0
flow_10_222,2777.0,2812.0
flow_10_223,2788.0,2815.0
flow_11_229,2790.0,2815.0
flow_11_230,2793.0,2818.0
flow_10_224,2800.0,2825.0
flow_21_70,2801.0,2886.0
flow_11_231,2810.0,2835.0
flow_11_232,2815.0,2840.0
flow_10_225,2819.0,2844.0
flow_20_62,2820.0,2886.0
flow_20_63,2822.0,2889.0
flow_10_226,2824.0,2849.0
flow_11_233,2827.0,2852.0
flow_10_227,2836.0,2861.0
flow_11_234,2839.0,2864.0
flow_21_71,2841.0,2890.0
flow_10_228,2848.0,2873.0
flow_11_235,2851.0,2876.0
flow_11_236,2863.0,2896.0
flow_11_237,2875.0,2900.0
flow_20_64,2880.0,2936.0
flow_21_72,2881.0,2936.0
flow_10_229,2884.0,2909.0
flow_11_238,2887.0,2912.0
flow_10_230,2887.0,2912.0
flow_10_231,2889.0,2914.0
flow_10_232,2896.0,2921.0
flow_11_239,2899.0,2924.0
flow_20_65,2909.0,2940.0
flow_20_66,2911.0,2976.0
flow_11_240,2920.0,2947.0
flow_21_73,2921.0,2976.0
flow_11_241,2923.0,2949.0
flow_10_233,2930.0,2955.0
flow_10_234,2932.0,2958.0
flow_11_242,2940.0,2965.0
flow_10_235,2950.0,2986.0
flow_10_236,2957.0,2990.0
flow_11_243,2960.0,2987.0
flow_21_74,2961.0,3056.0
flow_11_244,2962.0,2989.0
flow_10_237,2964.0,2992.0
flow_10_238,2968.0,2995.0
flow_11_245,2971.0,2996.0
flow_11_246,2983.0,3008.0
flow_20_67,2990.0,3056.0
flow_10_239,2991.0,3016.0
flow_20_68,2992.0,3060.0
flow_10_240,2994.0,3019.0
flow_11_247,2995.0,3020.0
flow_21_75,3001.0,3060.0
flow_11_248,3007.0,3032.0
flow_10_241,3013.0,3038.0
flow_10_242,3016.0,3041.0
flow_11_249,3019.0,3044.0
flow_11_250,3040.0,3067.0
flow_21_76,3041.0,3126.0
flow_11_251,3043.0,3069.0
flow_20_69,3069.0,3126.0
flow_11_252,3070.0,3095.0
flow_10_243,3070.0,3095.0
flow_20_70,3071.0,3130.0
flow_10_244,3072.0,3098.0
flow_11_253,3072.0,3098.0
flow_10_245,3075.0,3100.0
flow_10_246,3077.0,3103.0
flow_11_254,3079.0,3104.0
flow_21_77,3081.0,3130.0
flow_10_247,3084.0,3109.0
flow_10_248,3088.0,3113.0
flow_11_255,3091.0,3116.0
flow_11_256,3103.0,3136.0
flow_10_249,3111.0,3137.0
flow_10_250,3114.0,3139.0
flow_11_257,3115.0,3140.0
flow_21_78,3121.0,3216.0
flow_10_251,3124.0,3149.0
flow_11_258,3127.0,3152.0
flow_11_259,3139.0,3164.0
flow_10_252,3150.0,3175.0
flow_11_260,3160.0,3185.0
flow_21_79,3161.0,3220.0
flow_11_261,3163.0,3188.0
flow_11_262,3175.0,3200.0
flow_20_71,3180.0,3216.0
flow_20_72,3182.0,3220.0
flow_11_263,3187.0,3226.0
flow_10_253,3190.0,3226.0
flow_10_254,3192.0,3230.0
flow_10_255,3195.0,3232.0
flow_11_264,3199.0,3230.0
flow_21_80,3201.0,3336.0
flow_10_256,3204.0,3235.0
flow_10_257,3207.0,3237.0
flow_10_258,3209.0,3240.0
flow_11_265,3211.0,3236.0
flow_10_259,3230.0,3255.0
flow_11_266,3230.0,3255.0
flow_11_267,3235.0,3260.0
flow_21_81,3241.0,3340.0
flow_11_268,3247.0,3272.0
flow_10_260,3257.0,3282.0
flow_11_269,3259.0,3284.0
flow_10_261,3260.0,3285.0
flow_11_270,3271.0,3296.0
flow_10_262,3271.0,3296.0
flow_10_263,3274.0,3299.0
flow_10_264,3280.0,3305.0
flow_21_82,3281.0,3396.0
flow_11_271,3290.0,3315.0
flow_11_272,3295.0,3320.0
flow_10_265,3300.0,3325.0
flow_10_266,3304.0,3329.0
flow_11_273,3307.0,3346.0
flow_20_73,3310.0,3337.0
flow_20_74,3312.0,3339.0
flow_11_274,3319.0,3350.0
flow_21_83,3321.0,3400.0
flow_11_275,3331.0,3356.0
flow_11_276,3343.0,3368.0
flow_10_267,3350.0,3375.0
flow_10_268,3352.0,3378.0
flow_10_269,3355.0,3380.0
flow_11_277,3355.0,3380.0
flow_10_270,3357.0,3383.0
flow_21_84,3361.0,3456.0
flow_11_278,3367.0,3406.0
flow_20_75,3370.0,3397.0
flow_20_76,3372.0,3399.0
flow_10_271,3377.0,3406.0
flow_11_279,3379.0,3410.0
flow_11_280,3391.0,3416.0
flow_21_85,3401.0,3460.0
flow_10_272,3404.0,3429.0
flow_10_273,3407.0,3432.0
flow_10_274,3409.0,3434.0
flow_11_281,3410.0,3435.0
flow_10_275,3412.0,3437.0
flow_11_282,3415.0,3440.0
flow_10_276,3424.0,3449.0
flow_11_283,3427.0,3466.0
flow_20_77,3430.0,3457.0
flow_20_78,3432.0,3459.0
flow_10_277,3436.0,3466.0
flow_11_284,3439.0,3470.0
flow_21_86,3441.0,3556.0
flow_11_285,3451.0,3476.0
flow_10_278,3470.0,3495.0
flow_11_286,3470.0,3495.0
flow_10_279,3472.0,3498.0
flow_11_287,3475.0,3500.0
flow_21_87,3481.0,3560.0
flow_10_280,3483.0,3508.0
flow_10_281,3486.0,3511.0
flow_11_288,3487.0,3512.0
flow_11_289,3510.0,3535.0
flow_10_282,3511.0,3536.0
flow_11_290,3513.0,3538.0
flow_10_283,3514.0,3539.0
flow_10_284,3520.0,3545.0
flow_20_79,3520.0,3556.0
flow_21_88,3521.0,nan
flow_20_80,3522.0,3559.0
flow_11_291,3523.0,3548.0
flow_11_292,3535.0,3566.0
flow_11_293,3547.0,3572.0
flow_21_89,3561.0,nan
flow_10_285,3570.0,3595.0
flow_11_294,3570.0,3595.0
flow_10_286,3572.0,3598.0
flow_11_295,3573.0,3598.0
flow_10_287,3590.0,nan
flow_11_296,3590.0,nan
flow_10_288,3592.0,nan
flow_10_289,3595.0,nan
flow_11_297,3595.0,nan
flow_10_290,3597.0,nan
flow_20_81,3600.0,nan
