,enter_time,leave_time
flow_3_112,1345.0,1373.0
flow_3_113,1357.0,1385.0
flow_2_101,1364.0,1389.0
flow_2_102,1367.0,1392.0
flow_3_114,1369.0,1397.0
flow_22_32,1380.0,1416.0
flow_3_115,1381.0,1409.0
flow_22_33,1382.0,1420.0
flow_23_27,1390.0,1417.0
flow_23_28,1392.0,1419.0
flow_3_116,1393.0,1426.0
flow_2_103,1400.0,1427.0
flow_2_104,1402.0,1429.0
flow_2_105,1405.0,1432.0
flow_3_117,1405.0,1433.0
flow_3_118,1417.0,1445.0
flow_22_34,1420.0,1536.0
flow_3_119,1429.0,1457.0
flow_3_120,1441.0,1469.0
flow_3_121,1453.0,1481.0
flow_23_29,1460.0,1536.0
flow_3_122,1465.0,1493.0
flow_3_123,1477.0,1505.0
flow_2_106,1477.0,1502.0
flow_2_107,1480.0,1505.0
flow_2_108,1482.0,1507.0
flow_2_109,1485.0,1510.0
flow_2_110,1487.0,1512.0
flow_3_124,1489.0,1517.0
flow_22_35,1500.0,1540.0
flow_3_125,1501.0,1529.0
flow_22_36,1502.0,1586.0
flow_2_111,1510.0,1546.0
flow_3_126,1513.0,1546.0
flow_2_112,1513.0,1550.0
flow_2_113,1515.0,1552.0
flow_2_114,1518.0,1555.0
flow_3_127,1525.0,1553.0
flow_2_115,1537.0,1562.0
flow_3_128,1537.0,1565.0
flow_3_129,1549.0,1577.0
flow_2_116,1554.0,1579.0
flow_2_117,1557.0,1596.0
flow_2_118,1559.0,1600.0
flow_3_130,1561.0,1596.0
flow_2_119,1567.0,1602.0
flow_23_30,1570.0,1626.0
flow_23_31,1572.0,1630.0
flow_3_131,1573.0,1601.0
flow_2_120,1579.0,1605.0
flow_3_132,1585.0,1613.0
flow_22_37,1590.0,1626.0
flow_22_38,1592.0,1630.0
flow_3_133,1597.0,1636.0
flow_2_121,1600.0,1636.0
flow_3_134,1609.0,1639.0
flow_3_135,1621.0,1649.0
flow_23_32,1630.0,1676.0
flow_23_33,1632.0,1679.0
flow_3_136,1633.0,1661.0
flow_2_122,1640.0,1665.0
flow_2_123,1642.0,1668.0
flow_2_124,1645.0,1670.0
flow_3_137,1645.0,1686.0
flow_2_125,1657.0,1686.0
flow_3_138,1657.0,1690.0
flow_23_34,1660.0,1696.0
flow_22_39,1660.0,1696.0
flow_23_35,1662.0,1700.0
flow_22_40,1662.0,1700.0
flow_3_139,1669.0,1706.0
flow_3_140,1681.0,1710.0
flow_3_141,1693.0,1721.0
flow_2_126,1697.0,1722.0
flow_2_127,1700.0,1725.0
flow_22_41,1700.0,1816.0
flow_2_128,1702.0,1727.0
flow_3_142,1705.0,1733.0
flow_2_129,1705.0,1730.0
flow_3_143,1717.0,1745.0
flow_3_144,1729.0,1757.0
flow_2_130,1730.0,1755.0
flow_2_131,1733.0,1758.0
flow_23_36,1740.0,1816.0
flow_22_42,1740.0,1820.0
flow_3_145,1741.0,1769.0
flow_23_37,1742.0,1819.0
flow_22_43,1751.0,1886.0
flow_3_146,1753.0,1781.0
flow_2_132,1759.0,1784.0
flow_2_133,1761.0,1786.0
flow_3_147,1765.0,1793.0
flow_3_148,1777.0,1805.0
flow_2_134,1787.0,1826.0
flow_3_149,1789.0,1826.0
flow_2_135,1790.0,1830.0
flow_2_136,1792.0,1832.0
flow_2_137,1795.0,1835.0
flow_2_138,1797.0,1837.0
flow_3_150,1801.0,1830.0
flow_2_139,1807.0,1840.0
flow_3_151,1813.0,1841.0
flow_3_152,1825.0,1853.0
flow_23_38,1830.0,1886.0
flow_2_140,1830.0,1855.0
flow_23_39,1832.0,1889.0
flow_3_153,1837.0,1865.0
flow_2_141,1841.0,1866.0
flow_2_142,1844.0,1869.0
flow_3_154,1849.0,1877.0
flow_2_143,1855.0,1880.0
flow_22_44,1860.0,1890.0
flow_3_155,1861.0,1896.0
flow_22_45,1862.0,1996.0
flow_2_144,1867.0,1896.0
flow_3_156,1873.0,1901.0
flow_3_157,1885.0,1913.0
flow_2_145,1887.0,1912.0
flow_3_158,1897.0,1925.0
flow_3_159,1909.0,1937.0
flow_2_146,1911.0,1936.0
flow_2_147,1914.0,1939.0
flow_2_148,1916.0,1941.0
flow_3_160,1921.0,1949.0
flow_3_161,1933.0,1961.0
flow_2_149,1937.0,1962.0
flow_22_46,1940.0,2000.0
flow_22_47,1942.0,2086.0
flow_3_162,1945.0,1973.0
flow_3_163,1957.0,1985.0
flow_23_40,1960.0,1996.0
flow_2_150,1960.0,1985.0
flow_23_41,1962.0,2000.0
flow_2_151,1964.0,1989.0
flow_3_164,1969.0,2006.0
flow_22_48,1980.0,2090.0
flow_3_165,1981.0,2010.0
flow_2_152,1989.0,2014.0
flow_2_153,1992.0,2017.0
flow_3_166,1993.0,2021.0
flow_3_167,2005.0,2033.0
flow_2_154,2010.0,2035.0
flow_2_155,2013.0,2038.0
flow_2_156,2015.0,2040.0
flow_3_168,2017.0,2045.0
flow_2_157,2028.0,2053.0
flow_3_169,2029.0,2057.0
flow_23_42,2030.0,2086.0
flow_23_43,2032.0,2090.0
flow_3_170,2041.0,2069.0
flow_3_171,2053.0,2081.0
flow_3_172,2065.0,2096.0
flow_2_158,2066.0,2096.0
flow_2_159,2068.0,2100.0
flow_3_173,2077.0,2116.0
flow_23_44,2080.0,2107.0
flow_23_45,2082.0,2109.0
flow_3_174,2089.0,2119.0
flow_22_49,2090.0,2126.0
flow_22_50,2092.0,2130.0
flow_3_175,2101.0,2136.0
flow_2_160,2104.0,2136.0
flow_2_161,2107.0,2140.0
flow_2_162,2109.0,2142.0
flow_22_51,2110.0,2166.0
flow_23_46,2110.0,2166.0
flow_23_47,2112.0,2169.0
flow_2_163,2112.0,2145.0
flow_22_52,2113.0,2170.0
flow_3_176,2113.0,2141.0
flow_2_164,2114.0,2147.0
flow_2_165,2119.0,2150.0
flow_3_177,2125.0,2153.0
flow_3_178,2137.0,2176.0
flow_2_166,2141.0,2176.0
flow_2_167,2148.0,2180.0
flow_3_179,2149.0,2179.0
flow_22_53,2160.0,2306.0
flow_3_180,2161.0,2189.0
flow_2_168,2167.0,2192.0
flow_3_181,2173.0,2201.0
flow_3_182,2185.0,2213.0
flow_2_169,2194.0,2219.0
flow_3_183,2197.0,2225.0
flow_2_170,2197.0,2222.0
flow_2_171,2199.0,2224.0
flow_2_172,2203.0,2228.0
flow_3_184,2209.0,2237.0
flow_2_173,2215.0,2240.0
flow_3_185,2221.0,2249.0
flow_3_186,2233.0,2261.0
flow_23_48,2240.0,2306.0
flow_23_49,2242.0,2310.0
flow_2_174,2243.0,2268.0
flow_3_187,2245.0,2273.0
flow_2_175,2246.0,2271.0
flow_3_188,2257.0,2285.0
flow_22_54,2260.0,2310.0
flow_22_55,2262.0,2346.0
flow_3_189,2269.0,2297.0
flow_2_176,2280.0,2316.0
flow_3_190,2281.0,2316.0
flow_2_177,2282.0,2320.0
flow_3_191,2293.0,2321.0
flow_2_178,2300.0,2325.0
flow_2_179,2302.0,2328.0
flow_2_180,2305.0,2330.0
flow_3_192,2305.0,2333.0
flow_3_193,2317.0,2356.0
flow_2_181,2321.0,2356.0
flow_2_182,2324.0,2360.0
flow_3_194,2329.0,2359.0
flow_23_50,2330.0,2376.0
flow_23_51,2332.0,2380.0
flow_3_195,2341.0,2369.0
flow_2_183,2348.0,2386.0
flow_22_56,2350.0,2377.0
flow_22_57,2352.0,2379.0
flow_3_196,2353.0,2386.0
flow_23_52,2360.0,2416.0
flow_23_53,2362.0,2420.0
flow_3_197,2365.0,2393.0
flow_3_198,2377.0,2405.0
flow_2_184,2380.0,2405.0
flow_22_58,2380.0,2416.0
flow_2_185,2382.0,2408.0
flow_2_186,2385.0,2410.0
flow_2_187,2387.0,2436.0
flow_3_199,2389.0,2436.0
flow_3_200,2401.0,2440.0
flow_2_188,2407.0,2440.0
flow_2_189,2410.0,2442.0
flow_3_201,2413.0,2442.0
flow_2_190,2419.0,2445.0
flow_3_202,2425.0,2453.0
flow_23_54,2429.0,2546.0
flow_22_59,2430.0,2546.0
flow_23_55,2431.0,2550.0
flow_2_191,2431.0,2456.0
flow_22_60,2433.0,2550.0
flow_3_203,2437.0,2465.0
flow_3_204,2449.0,2477.0
flow_3_205,2461.0,2489.0
flow_2_192,2467.0,2492.0
flow_3_206,2473.0,2501.0
flow_3_207,2485.0,2513.0
flow_3_208,2497.0,2525.0
flow_22_61,2500.0,2576.0
flow_3_209,2509.0,2537.0
flow_2_193,2520.0,2556.0
flow_3_210,2521.0,2556.0
flow_2_194,2522.0,2560.0
flow_2_195,2525.0,2562.0
flow_2_196,2527.0,2565.0
flow_2_197,2530.0,2567.0
flow_2_198,2532.0,2570.0
flow_3_211,2533.0,2561.0
flow_3_212,2545.0,2586.0
flow_2_199,2547.0,2586.0
flow_2_200,2550.0,2590.0
flow_3_213,2557.0,2590.0
flow_22_62,2560.0,2606.0
flow_23_56,2560.0,2606.0
flow_22_63,2562.0,2610.0
flow_23_57,2562.0,2610.0
flow_2_201,2563.0,2592.0
flow_2_202,2566.0,2595.0
flow_3_214,2569.0,2597.0
flow_3_215,2581.0,2616.0
flow_23_58,2590.0,2646.0
flow_2_203,2590.0,2617.0
flow_23_59,2592.0,2649.0
flow_2_204,2593.0,2619.0
flow_3_216,2593.0,2621.0
flow_2_205,2599.0,2624.0
flow_22_64,2600.0,2646.0
flow_3_217,2605.0,2633.0
flow_3_218,2617.0,2656.0
flow_2_206,2627.0,2656.0
flow_3_219,2629.0,2659.0
flow_23_60,2629.0,2696.0
flow_2_207,2630.0,2659.0
flow_23_61,2631.0,2700.0
flow_3_220,2641.0,2669.0
flow_3_221,2653.0,2681.0
flow_2_208,2660.0,2685.0
flow_23_62,2660.0,2826.0
flow_2_209,2662.0,2688.0
flow_2_210,2665.0,2690.0
flow_3_222,2665.0,2706.0
flow_22_65,2670.0,2697.0
flow_22_66,2673.0,2699.0
flow_3_223,2677.0,2710.0
flow_2_211,2683.0,2708.0
flow_2_212,2686.0,2711.0
flow_3_224,2689.0,2717.0
flow_3_225,2701.0,2729.0
flow_2_213,2704.0,2729.0
flow_2_214,2707.0,2732.0
flow_3_226,2713.0,2741.0
flow_3_227,2725.0,2753.0
flow_3_228,2737.0,2765.0
flow_23_63,2740.0,2830.0
flow_22_67,2740.0,2826.0
flow_23_64,2742.0,2856.0
flow_2_215,2744.0,2769.0
flow_2_216,2747.0,2772.0
flow_2_217,2749.0,2774.0
flow_3_229,2749.0,2777.0
flow_3_230,2761.0,2789.0
flow_2_218,2770.0,2795.0
flow_3_231,2773.0,2801.0
flow_2_219,2777.0,2802.0
flow_22_68,2780.0,2830.0
flow_3_232,2785.0,2813.0
flow_3_233,2797.0,2836.0
flow_2_220,2799.0,2837.0
flow_2_221,2802.0,2840.0
flow_2_222,2804.0,2843.0
flow_3_234,2809.0,2839.0
flow_2_223,2815.0,2845.0
flow_3_235,2821.0,2849.0
flow_22_69,2830.0,2857.0
flow_22_70,2833.0,2859.0
flow_3_236,2833.0,2866.0
flow_2_224,2840.0,2867.0
flow_3_237,2845.0,2873.0
flow_2_225,2853.0,2878.0
flow_3_238,2857.0,2885.0
flow_3_239,2869.0,2897.0
flow_2_226,2870.0,2895.0
flow_2_227,2878.0,2903.0
flow_3_240,2881.0,2909.0
flow_2_228,2881.0,2906.0
flow_3_241,2893.0,2921.0
flow_23_65,2900.0,2976.0
flow_23_66,2902.0,2980.0
flow_3_242,2905.0,2933.0
flow_2_229,2914.0,2939.0
flow_2_230,2917.0,2942.0
flow_3_243,2917.0,2945.0
flow_2_231,2919.0,2944.0
flow_22_71,2920.0,2976.0
flow_22_72,2922.0,2980.0
flow_2_232,2923.0,2948.0
flow_3_244,2929.0,2957.0
flow_2_233,2941.0,2966.0
flow_3_245,2941.0,2969.0
flow_2_234,2947.0,2986.0
flow_3_246,2953.0,2986.0
flow_3_247,2965.0,2993.0
flow_3_248,2977.0,3005.0
flow_2_235,2980.0,3005.0
flow_22_73,2980.0,3076.0
flow_2_236,2983.0,3008.0
flow_2_237,2988.0,3013.0
flow_3_249,2989.0,3017.0
flow_2_238,2995.0,3020.0
flow_3_250,3001.0,3029.0
flow_23_67,3010.0,3076.0
flow_23_68,3012.0,3079.0
flow_3_251,3013.0,3041.0
flow_2_239,3017.0,3042.0
flow_2_240,3020.0,3045.0
flow_3_252,3025.0,3053.0
flow_22_74,3030.0,3080.0
flow_22_75,3033.0,3146.0
flow_2_241,3037.0,3062.0
flow_3_253,3037.0,3065.0
flow_3_254,3049.0,3086.0
flow_3_255,3061.0,3090.0
flow_3_256,3073.0,3101.0
flow_23_69,3080.0,3146.0
flow_3_257,3085.0,3113.0
flow_2_242,3090.0,3115.0
flow_2_243,3092.0,3118.0
flow_2_244,3095.0,3120.0
flow_3_258,3097.0,3125.0
flow_2_245,3097.0,3123.0
flow_2_246,3100.0,3125.0
flow_3_259,3109.0,3137.0
flow_23_70,3110.0,3150.0
flow_23_71,3112.0,3176.0
flow_3_260,3121.0,3156.0
flow_3_261,3133.0,3161.0
flow_3_262,3145.0,3186.0
flow_23_72,3150.0,3180.0
flow_22_76,3150.0,3177.0
flow_23_73,3152.0,3336.0
flow_22_77,3152.0,3179.0
flow_3_263,3157.0,3190.0
flow_2_247,3160.0,3187.0
flow_2_248,3162.0,3189.0
flow_2_249,3165.0,3192.0
flow_2_250,3167.0,3194.0
flow_3_264,3169.0,3197.0
flow_2_251,3170.0,3196.0
flow_3_265,3181.0,3209.0
flow_22_78,3190.0,3336.0
flow_22_79,3193.0,3340.0
flow_3_266,3193.0,3221.0
flow_2_252,3196.0,3221.0
flow_2_253,3198.0,3223.0
flow_3_267,3205.0,3233.0
flow_23_74,3210.0,3340.0
flow_23_75,3212.0,3406.0
flow_3_268,3217.0,3245.0
flow_3_269,3229.0,3257.0
flow_2_254,3230.0,3255.0
flow_2_255,3232.0,3258.0
flow_2_256,3235.0,3260.0
flow_2_257,3237.0,3263.0
flow_3_270,3241.0,3269.0
flow_2_258,3248.0,3273.0
flow_3_271,3253.0,3281.0
flow_3_272,3265.0,3293.0
flow_3_273,3277.0,3305.0
flow_2_259,3280.0,3305.0
flow_2_260,3282.0,3308.0
flow_2_261,3285.0,3310.0
flow_2_262,3287.0,3313.0
flow_3_274,3289.0,3317.0
flow_3_275,3301.0,3329.0
flow_3_276,3313.0,3346.0
flow_2_263,3314.0,3346.0
flow_2_264,3317.0,3350.0
flow_3_277,3325.0,3353.0
flow_2_265,3328.0,3353.0
flow_3_278,3337.0,3365.0
flow_22_80,3340.0,3406.0
flow_22_81,3342.0,3410.0
flow_2_266,3347.0,3372.0
flow_3_279,3349.0,3377.0
flow_2_267,3350.0,3375.0
flow_3_280,3361.0,3389.0
flow_2_268,3364.0,3389.0
flow_2_269,3367.0,3392.0
flow_23_76,3370.0,3410.0
flow_23_77,3372.0,3436.0
flow_3_281,3373.0,3401.0
flow_2_270,3379.0,3416.0
flow_3_282,3385.0,3416.0
flow_22_82,3390.0,3436.0
flow_2_271,3391.0,3419.0
flow_22_83,3392.0,3440.0
flow_3_283,3397.0,3425.0
flow_2_272,3408.0,3446.0
flow_3_284,3409.0,3446.0
flow_3_285,3421.0,3450.0
flow_2_273,3427.0,3452.0
flow_2_274,3430.0,3455.0
flow_22_84,3430.0,3496.0
flow_3_286,3433.0,3461.0
flow_22_85,3433.0,3500.0
flow_3_287,3445.0,3473.0
flow_2_275,3450.0,3475.0
flow_3_288,3457.0,3485.0
flow_23_78,3460.0,3496.0
flow_2_276,3461.0,3486.0
flow_23_79,3462.0,3500.0
flow_2_277,3464.0,3489.0
flow_3_289,3469.0,3506.0
flow_22_86,3471.0,3556.0
flow_23_80,3480.0,3556.0
flow_3_290,3481.0,3510.0
flow_23_81,3482.0,3559.0
flow_3_291,3493.0,3521.0
flow_3_292,3505.0,3533.0
flow_2_278,3510.0,3535.0
flow_2_279,3512.0,3538.0
flow_2_280,3515.0,3540.0
flow_2_281,3517.0,3543.0
flow_3_293,3517.0,3545.0
flow_2_282,3523.0,3548.0
flow_3_294,3529.0,3566.0
flow_23_82,3540.0,nan
flow_3_295,3541.0,3570.0
flow_2_283,3541.0,3567.0
flow_23_83,3542.0,nan
flow_2_284,3547.0,3572.0
flow_22_87,3550.0,nan
flow_3_296,3553.0,3581.0
flow_22_88,3553.0,nan
flow_3_297,3565.0,3593.0
flow_3_298,3577.0,nan
flow_3_299,3589.0,nan
flow_2_285,3590.0,nan
flow_2_286,3593.0,nan
flow_2_287,3595.0,nan
