,enter_time,leave_time
flow_8_38,572.0,610.0
flow_9_42,572.0,610.0
flow_18_8,575.0,646.0
flow_19_12,580.0,646.0
flow_19_13,582.0,650.0
flow_9_43,590.0,615.0
flow_8_39,590.0,615.0
flow_8_40,592.0,618.0
flow_9_44,597.0,622.0
flow_9_45,600.0,625.0
flow_19_14,600.0,736.0
flow_8_41,610.0,635.0
flow_8_42,612.0,638.0
flow_8_43,616.0,641.0
flow_8_44,619.0,656.0
flow_9_46,620.0,656.0
flow_8_45,625.0,660.0
flow_19_15,631.0,740.0
flow_8_46,637.0,663.0
flow_8_47,649.0,674.0
flow_9_47,650.0,675.0
flow_18_9,650.0,736.0
flow_18_10,652.0,740.0
flow_9_48,652.0,678.0
flow_9_49,655.0,680.0
flow_9_50,658.0,683.0
flow_8_48,674.0,699.0
flow_8_49,677.0,702.0
flow_9_51,677.0,702.0
flow_9_52,682.0,707.0
flow_8_50,685.0,710.0
flow_9_53,694.0,719.0
flow_8_51,697.0,722.0
flow_19_16,700.0,776.0
flow_9_54,706.0,731.0
flow_8_52,709.0,746.0
flow_9_55,718.0,746.0
flow_9_56,730.0,755.0
flow_8_53,734.0,759.0
flow_8_54,737.0,762.0
flow_9_57,742.0,767.0
flow_8_55,745.0,770.0
flow_9_58,754.0,786.0
flow_8_56,757.0,786.0
flow_19_17,760.0,836.0
flow_19_18,762.0,840.0
flow_9_59,766.0,791.0
flow_18_11,770.0,836.0
flow_18_12,772.0,839.0
flow_9_60,778.0,803.0
flow_8_57,790.0,815.0
flow_8_58,792.0,818.0
flow_9_61,799.0,824.0
flow_9_62,802.0,827.0
flow_9_63,827.0,852.0
flow_18_13,827.0,916.0
flow_18_14,830.0,920.0
flow_9_64,830.0,855.0
flow_8_59,830.0,855.0
flow_8_60,832.0,858.0
flow_8_61,835.0,860.0
flow_8_62,837.0,863.0
flow_9_65,838.0,863.0
flow_9_66,850.0,875.0
flow_8_63,854.0,879.0
flow_8_64,857.0,882.0
flow_19_19,860.0,916.0
flow_19_20,862.0,920.0
flow_9_67,862.0,887.0
flow_19_21,871.0,956.0
flow_8_65,879.0,904.0
flow_8_66,882.0,907.0
flow_9_68,890.0,926.0
flow_18_15,890.0,956.0
flow_8_67,900.0,927.0
flow_8_68,903.0,929.0
flow_9_69,920.0,945.0
flow_9_70,922.0,948.0
flow_9_71,925.0,950.0
flow_9_72,927.0,976.0
flow_8_69,929.0,976.0
flow_18_16,929.0,960.0
flow_18_17,931.0,962.0
flow_8_70,932.0,979.0
flow_9_73,934.0,980.0
flow_8_71,947.0,982.0
flow_8_72,950.0,985.0
flow_9_74,957.0,983.0
flow_9_75,960.0,985.0
flow_9_76,970.0,995.0
flow_8_73,974.0,999.0
flow_8_74,977.0,1016.0
flow_19_22,980.0,1007.0
flow_19_23,982.0,1009.0
flow_18_18,990.0,1146.0
flow_9_77,990.0,1017.0
flow_18_19,992.0,1149.0
flow_8_75,1007.0,1032.0
flow_18_20,1009.0,1196.0
flow_19_24,1010.0,1146.0
flow_8_76,1010.0,1035.0
flow_8_77,1012.0,1037.0
flow_9_78,1020.0,1045.0
flow_8_78,1021.0,1046.0
flow_9_79,1022.0,1048.0
flow_8_79,1033.0,1058.0
flow_9_80,1040.0,1065.0
flow_9_81,1042.0,1068.0
flow_9_82,1045.0,1070.0
flow_8_80,1060.0,1085.0
flow_8_81,1062.0,1088.0
flow_9_83,1067.0,1092.0
flow_8_82,1069.0,1094.0
flow_9_84,1070.0,1095.0
flow_9_85,1078.0,1103.0
flow_9_86,1090.0,1115.0
flow_19_25,1100.0,1150.0
flow_19_26,1102.0,1196.0
flow_9_87,1102.0,1127.0
flow_8_83,1110.0,1135.0
flow_8_84,1112.0,1138.0
flow_8_85,1115.0,1140.0
flow_8_86,1117.0,1156.0
flow_9_88,1120.0,1156.0
flow_9_89,1126.0,1160.0
flow_9_90,1138.0,1163.0
flow_9_91,1150.0,1175.0
flow_8_87,1160.0,1185.0
flow_9_92,1162.0,1187.0
flow_8_88,1162.0,1188.0
flow_8_89,1165.0,1190.0
flow_8_90,1167.0,1206.0
flow_9_93,1174.0,1206.0
flow_19_27,1180.0,1246.0
flow_18_21,1180.0,1246.0
flow_19_28,1182.0,1250.0
flow_18_22,1182.0,1250.0
flow_8_91,1184.0,1210.0
flow_9_94,1186.0,1211.0
flow_8_92,1189.0,1214.0
flow_9_95,1207.0,1232.0
flow_9_96,1210.0,1235.0
flow_8_93,1217.0,1256.0
flow_19_29,1220.0,1286.0
flow_8_94,1220.0,1260.0
flow_9_97,1222.0,1256.0
flow_8_95,1225.0,1262.0
flow_18_23,1230.0,1286.0
flow_19_30,1231.0,1290.0
flow_18_24,1232.0,1289.0
flow_8_96,1244.0,1269.0
flow_9_98,1247.0,1272.0
flow_8_97,1249.0,1274.0
flow_9_99,1250.0,1275.0
flow_9_100,1258.0,1296.0
flow_8_98,1267.0,1296.0
flow_9_101,1270.0,1300.0
flow_8_99,1273.0,1300.0
flow_9_102,1282.0,1307.0
flow_19_31,1290.0,1356.0
flow_8_100,1290.0,1315.0
flow_9_103,1294.0,1319.0
flow_8_101,1297.0,1322.0
flow_8_102,1309.0,1334.0
flow_9_104,1317.0,1342.0
flow_18_25,1320.0,1356.0
flow_9_105,1320.0,1345.0
flow_8_103,1321.0,1346.0
flow_18_26,1322.0,1359.0
flow_9_106,1339.0,1366.0
flow_9_107,1342.0,1369.0
flow_8_104,1344.0,1369.0
flow_8_105,1347.0,1372.0
flow_9_108,1354.0,1379.0
flow_9_109,1366.0,1391.0
flow_8_106,1367.0,1392.0
flow_8_107,1370.0,1395.0
flow_9_110,1378.0,1403.0
flow_19_32,1380.0,1426.0
flow_19_33,1382.0,1430.0
flow_18_27,1390.0,1426.0
flow_9_111,1390.0,1415.0
flow_18_28,1392.0,1430.0
flow_8_108,1394.0,1419.0
flow_8_109,1397.0,1436.0
flow_9_112,1410.0,1437.0
flow_9_113,1414.0,1439.0
flow_19_34,1420.0,1476.0
flow_8_110,1420.0,1445.0
flow_8_111,1422.0,1448.0
flow_9_114,1439.0,1464.0
flow_8_112,1440.0,1465.0
flow_9_115,1442.0,1467.0
flow_8_113,1443.0,1468.0
flow_9_116,1450.0,1486.0
flow_18_29,1450.0,1477.0
flow_9_117,1462.0,1489.0
flow_8_114,1464.0,1489.0
flow_8_115,1467.0,1492.0
flow_8_116,1489.0,1514.0
flow_9_118,1489.0,1514.0
flow_9_119,1492.0,1517.0
flow_8_117,1492.0,1517.0
flow_9_120,1498.0,1523.0
flow_19_35,1500.0,1536.0
flow_19_36,1502.0,1540.0
flow_9_121,1517.0,1546.0
flow_8_118,1517.0,1546.0
flow_8_119,1520.0,1549.0
flow_18_30,1520.0,1556.0
flow_18_31,1522.0,1560.0
flow_8_120,1537.0,1566.0
flow_9_122,1549.0,1574.0
flow_9_123,1552.0,1577.0
flow_9_124,1554.0,1579.0
flow_9_125,1558.0,1583.0
flow_18_32,1560.0,1636.0
flow_18_33,1562.0,1639.0
flow_9_126,1570.0,1595.0
flow_8_121,1570.0,1595.0
flow_8_122,1572.0,1598.0
flow_8_123,1577.0,1602.0
flow_19_37,1580.0,1636.0
flow_19_38,1582.0,1640.0
flow_9_127,1582.0,1607.0
flow_9_128,1594.0,1619.0
flow_8_124,1597.0,1622.0
flow_8_125,1600.0,1625.0
flow_19_39,1600.0,1676.0
flow_8_126,1602.0,1627.0
flow_9_129,1606.0,1631.0
flow_8_127,1620.0,1647.0
flow_8_128,1623.0,1649.0
flow_9_130,1627.0,1652.0
flow_9_131,1630.0,1655.0
flow_8_129,1633.0,1658.0
flow_18_34,1640.0,1676.0
flow_18_35,1642.0,1680.0
flow_9_132,1650.0,1686.0
flow_9_133,1654.0,1689.0
flow_8_130,1670.0,1695.0
flow_8_131,1672.0,1698.0
flow_9_134,1677.0,1702.0
flow_9_135,1680.0,1705.0
flow_8_132,1690.0,1726.0
flow_9_136,1690.0,1726.0
flow_8_133,1692.0,1730.0
flow_8_134,1695.0,1746.0
flow_19_40,1700.0,1736.0
flow_9_137,1702.0,1729.0
flow_19_41,1702.0,1740.0
flow_8_135,1705.0,1750.0
flow_9_138,1720.0,1747.0
flow_18_36,1720.0,1836.0
flow_18_37,1722.0,1840.0
flow_8_136,1727.0,1753.0
flow_8_137,1730.0,1755.0
flow_19_42,1740.0,1836.0
flow_9_139,1750.0,1775.0
flow_8_138,1750.0,1775.0
flow_9_140,1752.0,1778.0
flow_8_139,1753.0,1778.0
flow_9_141,1755.0,1780.0
flow_9_142,1762.0,1787.0
flow_8_140,1774.0,1799.0
flow_9_143,1774.0,1799.0
flow_8_141,1777.0,1802.0
flow_9_144,1786.0,1811.0
flow_8_142,1789.0,1814.0
flow_9_145,1798.0,1823.0
flow_8_143,1801.0,1826.0
flow_9_146,1810.0,1846.0
flow_9_147,1822.0,1849.0
flow_8_144,1824.0,1849.0
flow_8_145,1827.0,1866.0
flow_18_38,1830.0,1857.0
flow_18_39,1832.0,1859.0
flow_9_148,1834.0,1866.0
flow_8_146,1837.0,1870.0
flow_19_43,1860.0,1906.0
flow_19_44,1862.0,1910.0
flow_8_147,1866.0,1891.0
flow_8_148,1869.0,1894.0
flow_9_149,1870.0,1895.0
flow_9_150,1872.0,1898.0
flow_8_149,1873.0,1898.0
flow_9_151,1875.0,1900.0
flow_19_45,1880.0,1966.0
flow_19_46,1882.0,1970.0
flow_9_152,1882.0,1916.0
flow_8_150,1885.0,1916.0
flow_9_153,1894.0,1920.0
flow_9_154,1920.0,1945.0
flow_8_151,1920.0,1945.0
flow_9_155,1922.0,1948.0
flow_8_152,1923.0,1948.0
flow_8_153,1925.0,1950.0
flow_18_40,1929.0,1966.0
flow_9_156,1930.0,1955.0
flow_18_41,1931.0,1970.0
flow_19_47,1940.0,2016.0
flow_9_157,1942.0,1976.0
flow_8_154,1949.0,1976.0
flow_18_42,1949.0,2016.0
flow_18_43,1951.0,2020.0
flow_8_155,1952.0,1979.0
flow_8_156,1957.0,1982.0
flow_9_158,1967.0,1992.0
flow_8_157,1969.0,1994.0
flow_9_159,1970.0,1995.0
flow_9_160,1987.0,2026.0
flow_9_161,1990.0,2030.0
flow_8_158,2000.0,2027.0
flow_8_159,2002.0,2029.0
flow_9_162,2002.0,2032.0
flow_8_160,2005.0,2031.0
flow_9_163,2014.0,2039.0
flow_19_48,2020.0,2086.0
flow_19_49,2022.0,2090.0
flow_9_164,2026.0,2051.0
flow_9_165,2038.0,2063.0
flow_8_161,2040.0,2065.0
flow_8_162,2042.0,2068.0
flow_8_163,2045.0,2070.0
flow_8_164,2053.0,2078.0
flow_9_166,2059.0,2096.0
flow_18_44,2060.0,2087.0
flow_9_167,2062.0,2100.0
flow_18_45,2062.0,2089.0
flow_19_50,2070.0,2156.0
flow_19_51,2073.0,2160.0
flow_9_168,2074.0,2102.0
flow_8_165,2080.0,2105.0
flow_8_166,2082.0,2108.0
flow_9_169,2086.0,2111.0
flow_18_46,2090.0,2156.0
flow_8_167,2100.0,2125.0
flow_9_170,2107.0,2132.0
flow_9_171,2110.0,2135.0
flow_8_168,2114.0,2139.0
flow_8_169,2117.0,2142.0
flow_9_172,2122.0,2147.0
flow_19_52,2130.0,2276.0
flow_18_47,2140.0,2276.0
flow_18_48,2142.0,2280.0
flow_8_170,2147.0,2172.0
flow_8_171,2150.0,2175.0
flow_8_172,2167.0,2192.0
flow_8_173,2170.0,2195.0
flow_9_173,2170.0,2195.0
flow_9_174,2172.0,2198.0
flow_8_174,2173.0,2198.0
flow_9_175,2175.0,2200.0
flow_9_176,2177.0,2203.0
flow_9_177,2182.0,2207.0
flow_8_175,2190.0,2215.0
flow_9_178,2194.0,2219.0
flow_9_179,2206.0,2231.0
flow_8_176,2210.0,2235.0
flow_8_177,2217.0,2242.0
flow_19_53,2220.0,2280.0
flow_19_54,2222.0,2296.0
flow_9_180,2229.0,2254.0
flow_9_181,2232.0,2257.0
flow_8_178,2239.0,2264.0
flow_8_179,2242.0,2267.0
flow_8_180,2245.0,2270.0
flow_9_182,2257.0,2286.0
flow_18_49,2260.0,2296.0
flow_9_183,2260.0,2289.0
flow_18_50,2262.0,2300.0
flow_8_181,2264.0,2289.0
flow_8_182,2269.0,2306.0
flow_9_184,2277.0,2306.0
flow_9_185,2280.0,2309.0
flow_9_186,2290.0,2315.0
flow_8_183,2300.0,2325.0
flow_19_55,2300.0,2336.0
flow_19_56,2302.0,2340.0
flow_8_184,2302.0,2328.0
flow_9_187,2302.0,2327.0
flow_9_188,2314.0,2346.0
flow_8_185,2314.0,2346.0
flow_8_186,2317.0,2350.0
flow_19_57,2320.0,2366.0
flow_8_187,2329.0,2354.0
flow_9_189,2337.0,2376.0
flow_9_190,2340.0,2380.0
flow_8_188,2341.0,2376.0
flow_9_191,2350.0,2406.0
flow_18_51,2350.0,2386.0
flow_18_52,2352.0,2389.0
flow_9_192,2362.0,2410.0
flow_8_189,2367.0,2406.0
flow_18_53,2370.0,2395.0
flow_9_193,2374.0,2412.0
flow_8_190,2374.0,2410.0
flow_8_191,2377.0,2412.0
flow_9_194,2386.0,2415.0
flow_8_192,2389.0,2415.0
flow_19_58,2400.0,2456.0
flow_19_59,2402.0,2460.0
flow_9_195,2410.0,2435.0
flow_9_196,2417.0,2442.0
flow_8_193,2417.0,2442.0
flow_8_194,2420.0,2445.0
flow_9_197,2422.0,2447.0
flow_8_195,2425.0,2450.0
flow_18_54,2430.0,2457.0
flow_18_55,2432.0,2459.0
flow_19_60,2440.0,2586.0
flow_9_198,2450.0,2475.0
flow_8_196,2450.0,2475.0
flow_9_199,2452.0,2478.0
flow_8_197,2454.0,2479.0
flow_8_198,2461.0,2486.0
flow_9_200,2470.0,2495.0
flow_8_199,2473.0,2498.0
flow_9_201,2477.0,2502.0
flow_9_202,2482.0,2507.0
flow_8_200,2485.0,2510.0
flow_9_203,2494.0,2519.0
flow_9_204,2506.0,2531.0
flow_8_201,2509.0,2534.0
flow_8_202,2512.0,2537.0
flow_9_205,2518.0,2543.0
flow_19_61,2520.0,2590.0
flow_19_62,2522.0,2666.0
flow_8_203,2534.0,2559.0
flow_8_204,2537.0,2562.0
flow_18_56,2550.0,2586.0
flow_9_206,2550.0,2575.0
flow_9_207,2552.0,2578.0
flow_18_57,2552.0,2590.0
flow_9_208,2555.0,2580.0
flow_8_205,2560.0,2596.0
flow_8_206,2562.0,2600.0
flow_9_209,2577.0,2602.0
flow_8_207,2580.0,2605.0
flow_9_210,2580.0,2605.0
flow_9_211,2590.0,2615.0
flow_9_212,2602.0,2627.0
flow_8_208,2607.0,2632.0
flow_8_209,2610.0,2635.0
flow_8_210,2612.0,2637.0
flow_9_213,2614.0,2639.0
flow_19_63,2620.0,2670.0
flow_19_64,2622.0,2696.0
flow_9_214,2626.0,2651.0
flow_8_211,2630.0,2655.0
flow_8_212,2632.0,2658.0
flow_9_215,2638.0,2676.0
flow_9_216,2650.0,2680.0
flow_18_58,2650.0,2696.0
flow_18_59,2652.0,2699.0
flow_19_65,2660.0,2700.0
flow_8_213,2660.0,2685.0
flow_9_217,2662.0,2687.0
flow_8_214,2662.0,2688.0
flow_8_215,2665.0,2690.0
flow_8_216,2690.0,2715.0
flow_8_217,2692.0,2718.0
flow_18_60,2700.0,2736.0
flow_18_61,2702.0,2739.0
flow_9_218,2710.0,2746.0
flow_9_219,2712.0,2750.0
flow_9_220,2715.0,2752.0
flow_9_221,2717.0,2755.0
flow_8_218,2717.0,2746.0
flow_8_219,2720.0,2749.0
flow_9_222,2722.0,2757.0
flow_8_220,2725.0,2752.0
flow_8_221,2747.0,2772.0
flow_9_223,2749.0,2774.0
flow_8_222,2750.0,2775.0
flow_9_224,2752.0,2777.0
flow_9_225,2758.0,2783.0
flow_19_66,2760.0,2856.0
flow_8_223,2761.0,2786.0
flow_19_67,2762.0,2860.0
flow_9_226,2770.0,2795.0
flow_8_224,2773.0,2798.0
flow_9_227,2797.0,2822.0
flow_9_228,2800.0,2825.0
flow_8_225,2800.0,2825.0
flow_8_226,2804.0,2829.0
flow_8_227,2809.0,2834.0
flow_19_68,2810.0,2896.0
flow_19_69,2812.0,2900.0
flow_9_229,2830.0,2866.0
flow_9_230,2832.0,2870.0
flow_9_231,2835.0,2872.0
flow_18_62,2840.0,2896.0
flow_8_228,2840.0,2867.0
flow_18_63,2842.0,2900.0
flow_8_229,2842.0,2869.0
flow_9_232,2842.0,2875.0
flow_8_230,2845.0,2872.0
flow_9_233,2854.0,2879.0
flow_9_234,2866.0,2891.0
flow_8_231,2870.0,2916.0
flow_8_232,2872.0,2920.0
flow_18_64,2880.0,2905.0
flow_18_65,2882.0,2908.0
flow_8_233,2896.0,2922.0
flow_8_234,2899.0,2925.0
flow_9_235,2900.0,2925.0
flow_9_236,2902.0,2928.0
flow_8_235,2916.0,2941.0
flow_8_236,2919.0,2944.0
flow_19_70,2920.0,2986.0
flow_9_237,2920.0,2945.0
flow_19_71,2922.0,2990.0
flow_9_238,2922.0,2948.0
flow_9_239,2926.0,2951.0
flow_19_72,2940.0,3066.0
flow_9_240,2947.0,2972.0
flow_8_237,2950.0,2975.0
flow_9_241,2950.0,2975.0
flow_8_238,2952.0,2978.0
flow_18_66,2960.0,2987.0
flow_18_67,2962.0,2989.0
flow_8_239,2964.0,2996.0
flow_8_240,2967.0,3000.0
flow_9_242,2977.0,3002.0
flow_19_73,2980.0,3070.0
flow_9_243,2980.0,3005.0
flow_8_241,2984.0,3009.0
flow_8_242,2989.0,3014.0
flow_9_244,3000.0,3025.0
flow_9_245,3002.0,3028.0
flow_8_243,3007.0,3032.0
flow_9_246,3010.0,3035.0
flow_8_244,3013.0,3038.0
flow_9_247,3022.0,3047.0
flow_8_245,3034.0,3059.0
flow_9_248,3034.0,3059.0
flow_8_246,3037.0,3076.0
flow_9_249,3046.0,3076.0
flow_18_68,3050.0,3096.0
flow_18_69,3052.0,3100.0
flow_19_74,3060.0,3096.0
flow_19_75,3062.0,3100.0
flow_8_247,3080.0,3107.0
flow_9_250,3080.0,3107.0
flow_8_248,3082.0,3109.0
flow_9_251,3082.0,3109.0
flow_9_252,3085.0,3112.0
flow_8_249,3085.0,3112.0
flow_8_250,3087.0,3114.0
flow_18_70,3090.0,3156.0
flow_18_71,3092.0,3160.0
flow_9_253,3094.0,3119.0
flow_9_254,3106.0,3131.0
flow_18_72,3110.0,3176.0
flow_18_73,3112.0,3179.0
flow_9_255,3118.0,3143.0
flow_8_251,3130.0,3166.0
flow_8_252,3132.0,3170.0
flow_8_253,3135.0,3186.0
flow_8_254,3137.0,3189.0
flow_19_76,3140.0,3176.0
flow_9_256,3140.0,3167.0
flow_19_77,3142.0,3180.0
flow_9_257,3143.0,3169.0
flow_8_255,3157.0,3192.0
flow_8_256,3160.0,3195.0
flow_9_258,3167.0,3192.0
flow_9_259,3170.0,3195.0
flow_19_78,3180.0,3266.0
flow_8_257,3184.0,3209.0
flow_8_258,3187.0,3212.0
flow_9_260,3190.0,3215.0
flow_8_259,3193.0,3218.0
flow_9_261,3193.0,3218.0
flow_18_74,3200.0,3266.0
flow_18_75,3202.0,3270.0
flow_9_262,3202.0,3227.0
flow_8_260,3214.0,3239.0
flow_9_263,3214.0,3239.0
flow_8_261,3217.0,3242.0
flow_19_79,3220.0,3270.0
flow_8_262,3237.0,3276.0
flow_9_264,3237.0,3276.0
flow_9_265,3240.0,3280.0
flow_8_263,3241.0,3279.0
flow_9_266,3250.0,3282.0
flow_9_267,3262.0,3287.0
flow_9_268,3274.0,3299.0
flow_8_264,3280.0,3305.0
flow_8_265,3282.0,3308.0
flow_8_266,3285.0,3310.0
flow_9_269,3286.0,3311.0
flow_8_267,3289.0,3314.0
flow_19_80,3290.0,3446.0
flow_19_81,3292.0,3450.0
flow_9_270,3298.0,3323.0
flow_8_268,3301.0,3326.0
flow_9_271,3320.0,3345.0
flow_8_269,3320.0,3345.0
flow_9_272,3323.0,3348.0
flow_19_82,3340.0,3466.0
flow_9_273,3347.0,3372.0
flow_8_270,3347.0,3372.0
flow_18_76,3350.0,3446.0
flow_8_271,3350.0,3375.0
flow_9_274,3350.0,3375.0
flow_8_272,3352.0,3377.0
flow_18_77,3352.0,3450.0
flow_9_275,3358.0,3383.0
flow_8_273,3361.0,3386.0
flow_9_276,3380.0,3405.0
flow_8_274,3380.0,3405.0
flow_9_277,3383.0,3408.0
flow_8_275,3385.0,3410.0
flow_9_278,3394.0,3419.0
flow_8_276,3397.0,3422.0
flow_9_279,3406.0,3431.0
flow_8_277,3409.0,3434.0
flow_9_280,3418.0,3456.0
flow_8_278,3430.0,3457.0
flow_8_279,3433.0,3459.0
flow_9_281,3439.0,3496.0
flow_18_78,3440.0,3467.0
flow_9_282,3442.0,3500.0
flow_9_283,3454.0,3502.0
flow_19_83,3460.0,3485.0
flow_19_84,3462.0,3488.0
flow_9_284,3466.0,3505.0
flow_8_280,3467.0,3496.0
flow_8_281,3470.0,3500.0
flow_9_285,3478.0,3507.0
flow_8_282,3489.0,3514.0
flow_18_79,3490.0,3536.0
flow_18_80,3492.0,3540.0
flow_8_283,3492.0,3517.0
flow_9_286,3497.0,3522.0
flow_19_85,3500.0,3536.0
flow_19_86,3502.0,3540.0
flow_9_287,3502.0,3527.0
flow_8_284,3510.0,3546.0
flow_8_285,3516.0,3550.0
flow_8_286,3519.0,3552.0
flow_18_81,3520.0,3576.0
flow_18_82,3522.0,3579.0
flow_9_288,3530.0,3555.0
flow_9_289,3537.0,3562.0
flow_8_287,3537.0,3562.0
flow_9_290,3540.0,3565.0
flow_8_288,3541.0,3566.0
flow_9_291,3550.0,3586.0
flow_19_87,3560.0,nan
flow_19_88,3562.0,nan
flow_8_289,3564.0,3589.0
flow_8_290,3567.0,3592.0
flow_9_292,3577.0,nan
flow_18_83,3580.0,nan
flow_9_293,3580.0,nan
flow_8_291,3590.0,nan
