,enter_time,leave_time
flow_11_37,556.0,590.0
flow_10_44,559.0,590.0
flow_15_14,561.0,656.0
flow_14_6,579.0,656.0
flow_10_45,580.0,605.0
flow_14_7,581.0,660.0
flow_10_46,583.0,608.0
flow_11_38,590.0,615.0
flow_11_39,592.0,618.0
flow_10_47,595.0,620.0
flow_15_15,601.0,660.0
flow_10_48,607.0,632.0
flow_11_40,617.0,642.0
flow_11_41,620.0,645.0
flow_10_49,630.0,666.0
flow_10_50,633.0,670.0
flow_15_16,641.0,736.0
flow_10_51,643.0,672.0
flow_11_42,644.0,669.0
flow_11_43,647.0,672.0
flow_11_44,669.0,694.0
flow_10_52,670.0,695.0
flow_11_45,671.0,696.0
flow_10_53,672.0,698.0
flow_11_46,674.0,699.0
flow_11_47,677.0,702.0
flow_10_54,679.0,704.0
flow_15_17,681.0,740.0
flow_14_8,690.0,736.0
flow_10_55,691.0,716.0
flow_14_9,692.0,740.0
flow_11_48,701.0,726.0
flow_10_56,703.0,728.0
flow_11_49,704.0,729.0
flow_10_57,715.0,746.0
flow_15_18,721.0,856.0
flow_10_58,727.0,752.0
flow_11_50,737.0,762.0
flow_11_51,740.0,765.0
flow_11_52,742.0,767.0
flow_10_59,750.0,775.0
flow_10_60,753.0,778.0
flow_11_53,754.0,779.0
flow_11_54,760.0,785.0
flow_15_19,761.0,860.0
flow_10_61,763.0,788.0
flow_11_55,772.0,797.0
flow_10_62,775.0,800.0
flow_10_63,787.0,812.0
flow_11_56,797.0,822.0
flow_10_64,799.0,824.0
flow_11_57,800.0,825.0
flow_15_20,801.0,896.0
flow_10_65,820.0,845.0
flow_10_66,823.0,848.0
flow_11_58,830.0,866.0
flow_11_59,833.0,870.0
flow_11_60,835.0,872.0
flow_14_10,840.0,896.0
flow_10_67,840.0,866.0
flow_15_21,841.0,900.0
flow_14_11,842.0,899.0
flow_11_61,844.0,875.0
flow_10_68,847.0,872.0
flow_11_62,856.0,881.0
flow_10_69,859.0,884.0
flow_10_70,880.0,907.0
flow_15_22,881.0,926.0
flow_10_71,883.0,909.0
flow_14_12,890.0,926.0
flow_14_13,892.0,929.0
flow_10_72,895.0,920.0
flow_11_63,907.0,936.0
flow_10_73,907.0,936.0
flow_14_14,910.0,1016.0
flow_11_64,910.0,940.0
flow_14_15,912.0,1020.0
flow_11_65,912.0,942.0
flow_11_66,915.0,945.0
flow_11_67,917.0,947.0
flow_10_74,919.0,944.0
flow_15_23,921.0,1016.0
flow_10_75,950.0,975.0
flow_11_68,950.0,975.0
flow_10_76,952.0,978.0
flow_11_69,953.0,978.0
flow_10_77,955.0,980.0
flow_14_16,960.0,1066.0
flow_15_24,961.0,1020.0
flow_14_17,962.0,1069.0
flow_10_78,967.0,992.0
flow_11_70,970.0,995.0
flow_11_71,974.0,999.0
flow_11_72,977.0,1002.0
flow_10_79,979.0,1004.0
flow_11_73,988.0,1026.0
flow_10_80,991.0,1026.0
flow_15_25,1001.0,1066.0
flow_10_81,1003.0,1030.0
flow_10_82,1015.0,1040.0
flow_11_74,1017.0,1042.0
flow_11_75,1020.0,1045.0
flow_11_76,1024.0,1049.0
flow_10_83,1027.0,1052.0
flow_10_84,1039.0,1076.0
flow_15_26,1041.0,1070.0
flow_11_77,1046.0,1076.0
flow_11_78,1049.0,1080.0
flow_10_85,1051.0,1079.0
flow_10_86,1063.0,1088.0
flow_10_87,1080.0,1105.0
flow_11_79,1080.0,1105.0
flow_15_27,1081.0,1116.0
flow_11_80,1083.0,1108.0
flow_10_88,1087.0,1126.0
flow_11_81,1091.0,1126.0
flow_14_18,1100.0,1176.0
flow_14_19,1102.0,1180.0
flow_11_82,1110.0,1135.0
flow_10_89,1110.0,1135.0
flow_10_90,1113.0,1138.0
flow_15_28,1121.0,1176.0
flow_10_91,1130.0,1155.0
flow_10_92,1135.0,1160.0
flow_11_83,1137.0,1162.0
flow_11_84,1140.0,1165.0
flow_11_85,1142.0,1167.0
flow_11_86,1145.0,1170.0
flow_10_93,1147.0,1186.0
flow_11_87,1156.0,1186.0
flow_10_94,1159.0,1190.0
flow_15_29,1161.0,1216.0
flow_11_88,1180.0,1205.0
flow_10_95,1180.0,1205.0
flow_14_20,1180.0,1216.0
flow_14_21,1182.0,1219.0
flow_10_96,1183.0,1208.0
flow_10_97,1195.0,1226.0
flow_15_30,1201.0,1256.0
flow_10_98,1207.0,1232.0
flow_11_89,1217.0,1242.0
flow_10_99,1219.0,1244.0
flow_11_90,1220.0,1245.0
flow_11_91,1222.0,1247.0
flow_11_92,1225.0,1250.0
flow_11_93,1228.0,1266.0
flow_14_22,1230.0,1257.0
flow_10_100,1231.0,1266.0
flow_14_23,1232.0,1259.0
flow_11_94,1240.0,1270.0
flow_15_31,1241.0,1376.0
flow_10_101,1243.0,1270.0
flow_10_102,1255.0,1280.0
flow_10_103,1267.0,1292.0
flow_11_95,1267.0,1292.0
flow_11_96,1271.0,1296.0
flow_11_97,1276.0,1301.0
flow_10_104,1279.0,1304.0
flow_15_32,1281.0,1380.0
flow_10_105,1291.0,1316.0
flow_11_98,1301.0,1326.0
flow_11_99,1304.0,1329.0
flow_10_106,1310.0,1335.0
flow_10_107,1315.0,1340.0
flow_15_33,1321.0,1456.0
flow_11_100,1327.0,1352.0
flow_10_108,1327.0,1352.0
flow_11_101,1330.0,1355.0
flow_14_24,1330.0,1376.0
flow_14_25,1332.0,1380.0
flow_11_102,1336.0,1361.0
flow_10_109,1350.0,1386.0
flow_10_110,1353.0,1390.0
flow_15_34,1361.0,1460.0
flow_10_111,1363.0,1392.0
flow_11_103,1364.0,1389.0
flow_11_104,1371.0,1396.0
flow_10_112,1375.0,1400.0
flow_10_113,1387.0,1412.0
flow_11_105,1390.0,1415.0
flow_11_106,1393.0,1418.0
flow_11_107,1396.0,1421.0
flow_15_35,1401.0,1462.0
flow_10_114,1410.0,1435.0
flow_10_115,1413.0,1438.0
flow_10_116,1423.0,1448.0
flow_11_108,1430.0,1476.0
flow_11_109,1432.0,1480.0
flow_10_117,1435.0,1476.0
flow_15_36,1441.0,1469.0
flow_10_118,1447.0,1480.0
flow_14_26,1450.0,1516.0
flow_14_27,1452.0,1520.0
flow_11_110,1457.0,1483.0
flow_11_111,1460.0,1485.0
flow_10_119,1470.0,1495.0
flow_10_120,1473.0,1498.0
flow_14_28,1480.0,1556.0
flow_15_37,1481.0,1516.0
flow_14_29,1482.0,1559.0
flow_10_121,1483.0,1508.0
flow_11_112,1484.0,1509.0
flow_11_113,1487.0,1526.0
flow_11_114,1489.0,1530.0
flow_11_115,1492.0,1532.0
flow_10_122,1495.0,1526.0
flow_10_123,1507.0,1532.0
flow_11_116,1510.0,1535.0
flow_15_38,1521.0,1556.0
flow_10_124,1530.0,1566.0
flow_10_125,1533.0,1570.0
flow_11_117,1537.0,1566.0
flow_14_30,1540.0,1606.0
flow_11_118,1540.0,1570.0
flow_14_31,1542.0,1610.0
flow_10_126,1543.0,1572.0
flow_11_119,1551.0,1576.0
flow_10_127,1555.0,1580.0
flow_15_39,1561.0,1606.0
flow_10_128,1567.0,1592.0
flow_11_120,1570.0,1595.0
flow_10_129,1579.0,1616.0
flow_11_121,1584.0,1616.0
flow_11_122,1587.0,1620.0
flow_10_130,1591.0,1619.0
flow_15_40,1601.0,1656.0
flow_10_131,1603.0,1628.0
flow_10_132,1615.0,1640.0
flow_11_123,1617.0,1642.0
flow_14_32,1620.0,1656.0
flow_11_124,1620.0,1645.0
flow_14_33,1622.0,1660.0
flow_10_133,1627.0,1666.0
flow_11_125,1637.0,1666.0
flow_10_134,1639.0,1670.0
flow_11_126,1640.0,1670.0
flow_15_41,1641.0,1736.0
flow_11_127,1642.0,1672.0
flow_11_128,1648.0,1675.0
flow_10_135,1651.0,1676.0
flow_11_129,1670.0,1695.0
flow_10_136,1670.0,1695.0
flow_10_137,1675.0,1700.0
flow_15_42,1681.0,1740.0
flow_11_130,1683.0,1708.0
flow_10_138,1687.0,1712.0
flow_14_34,1690.0,1736.0
flow_14_35,1692.0,1740.0
flow_10_139,1699.0,1724.0
flow_11_131,1700.0,1725.0
flow_11_132,1702.0,1728.0
flow_11_133,1708.0,1746.0
flow_10_140,1711.0,1746.0
flow_11_134,1720.0,1750.0
flow_15_43,1721.0,1816.0
flow_10_141,1723.0,1750.0
flow_11_135,1750.0,1775.0
flow_10_142,1750.0,1775.0
flow_10_143,1752.0,1778.0
flow_10_144,1759.0,1784.0
flow_15_44,1761.0,1820.0
flow_10_145,1771.0,1796.0
flow_11_136,1777.0,1802.0
flow_11_137,1780.0,1805.0
flow_11_138,1782.0,1807.0
flow_10_146,1790.0,1826.0
flow_10_147,1795.0,1829.0
flow_15_45,1801.0,1886.0
flow_11_139,1804.0,1829.0
flow_11_140,1807.0,1832.0
flow_11_141,1809.0,1834.0
flow_10_148,1830.0,1855.0
flow_14_36,1830.0,1886.0
flow_11_142,1830.0,1855.0
flow_14_37,1832.0,1890.0
flow_10_149,1832.0,1858.0
flow_11_143,1832.0,1858.0
flow_10_150,1835.0,1860.0
flow_11_144,1840.0,1865.0
flow_15_46,1841.0,1890.0
flow_10_151,1843.0,1868.0
flow_11_145,1852.0,1877.0
flow_11_146,1864.0,1896.0
flow_10_152,1870.0,1897.0
flow_14_38,1870.0,1916.0
flow_10_153,1872.0,1899.0
flow_14_39,1872.0,1920.0
flow_10_154,1879.0,1904.0
flow_15_47,1881.0,1916.0
flow_10_155,1891.0,1926.0
flow_11_147,1897.0,1926.0
flow_11_148,1900.0,1930.0
flow_10_156,1903.0,1930.0
flow_14_40,1910.0,1956.0
flow_10_157,1915.0,1940.0
flow_11_149,1917.0,1942.0
flow_11_150,1920.0,1945.0
flow_15_48,1921.0,1956.0
flow_11_151,1924.0,1949.0
flow_10_158,1927.0,1966.0
flow_10_159,1950.0,1975.0
flow_11_152,1951.0,1976.0
flow_10_160,1953.0,1978.0
flow_11_153,1954.0,1979.0
flow_15_49,1961.0,2056.0
flow_10_161,1963.0,1988.0
flow_10_162,1975.0,2000.0
flow_10_163,1987.0,2012.0
flow_11_154,1990.0,2015.0
flow_14_41,1990.0,2056.0
flow_14_42,1992.0,2060.0
flow_11_155,1993.0,2018.0
flow_11_156,1995.0,2020.0
flow_11_157,1997.0,2023.0
flow_10_164,1999.0,2024.0
flow_15_50,2001.0,2060.0
flow_10_165,2011.0,2036.0
flow_11_158,2030.0,2066.0
flow_10_166,2030.0,2066.0
flow_11_159,2033.0,2070.0
flow_10_167,2035.0,2069.0
flow_11_160,2035.0,2072.0
flow_15_51,2041.0,2126.0
flow_10_168,2047.0,2073.0
flow_11_161,2056.0,2081.0
flow_11_162,2059.0,2084.0
flow_10_169,2080.0,2105.0
flow_15_52,2081.0,2130.0
flow_10_170,2082.0,2108.0
flow_11_163,2084.0,2109.0
flow_10_171,2085.0,2110.0
flow_11_164,2087.0,2112.0
flow_10_172,2095.0,2120.0
flow_11_165,2107.0,2136.0
flow_14_43,2110.0,2176.0
flow_11_166,2111.0,2139.0
flow_14_44,2112.0,2180.0
flow_11_167,2116.0,2142.0
flow_10_173,2120.0,2145.0
flow_15_53,2121.0,2176.0
flow_10_174,2122.0,2148.0
flow_11_168,2128.0,2153.0
flow_14_45,2130.0,2216.0
flow_14_46,2132.0,2219.0
flow_11_169,2140.0,2165.0
flow_10_175,2140.0,2165.0
flow_10_176,2143.0,2168.0
flow_10_177,2155.0,2186.0
flow_15_54,2161.0,2216.0
flow_11_170,2167.0,2192.0
flow_10_178,2167.0,2192.0
flow_11_171,2170.0,2195.0
flow_10_179,2179.0,2204.0
flow_14_47,2180.0,2266.0
flow_11_172,2190.0,2226.0
flow_10_180,2191.0,2226.0
flow_11_173,2194.0,2229.0
flow_11_174,2200.0,2232.0
flow_15_55,2201.0,2266.0
flow_10_181,2203.0,2230.0
flow_10_182,2215.0,2240.0
flow_11_175,2230.0,2255.0
flow_11_176,2232.0,2258.0
flow_10_183,2240.0,2276.0
flow_15_56,2241.0,2270.0
flow_10_184,2242.0,2280.0
flow_14_48,2250.0,2316.0
flow_10_185,2251.0,2282.0
flow_14_49,2252.0,2319.0
flow_11_177,2257.0,2282.0
flow_11_178,2260.0,2285.0
flow_11_179,2262.0,2287.0
flow_10_186,2263.0,2288.0
flow_10_187,2280.0,2305.0
flow_11_180,2281.0,2306.0
flow_15_57,2281.0,2316.0
flow_11_181,2284.0,2309.0
flow_10_188,2287.0,2326.0
flow_10_189,2299.0,2330.0
flow_11_182,2310.0,2335.0
flow_10_190,2311.0,2336.0
flow_11_183,2312.0,2338.0
flow_15_58,2321.0,2416.0
flow_11_184,2330.0,2355.0
flow_10_191,2330.0,2355.0
flow_14_50,2330.0,2416.0
flow_14_51,2332.0,2419.0
flow_10_192,2335.0,2360.0
flow_11_185,2337.0,2362.0
flow_10_193,2347.0,2372.0
flow_10_194,2359.0,2384.0
flow_15_59,2361.0,2420.0
flow_11_186,2364.0,2389.0
flow_11_187,2367.0,2392.0
flow_11_188,2369.0,2394.0
flow_10_195,2371.0,2396.0
flow_14_52,2380.0,2456.0
flow_10_196,2383.0,2408.0
flow_11_189,2391.0,2426.0
flow_11_190,2394.0,2430.0
flow_10_197,2395.0,2426.0
flow_15_60,2401.0,2456.0
flow_11_191,2404.0,2432.0
flow_10_198,2407.0,2432.0
flow_11_192,2416.0,2441.0
flow_10_199,2430.0,2466.0
flow_10_200,2433.0,2470.0
flow_11_193,2437.0,2466.0
flow_11_194,2440.0,2469.0
flow_15_61,2441.0,2526.0
flow_10_201,2443.0,2472.0
flow_11_195,2452.0,2477.0
flow_14_53,2470.0,2526.0
flow_10_202,2470.0,2495.0
flow_14_54,2472.0,2530.0
flow_10_203,2472.0,2498.0
flow_10_204,2479.0,2504.0
flow_15_62,2481.0,2530.0
flow_11_196,2490.0,2515.0
flow_10_205,2491.0,2516.0
flow_11_197,2492.0,2518.0
flow_10_206,2503.0,2536.0
flow_11_198,2504.0,2536.0
flow_11_199,2507.0,2540.0
flow_11_200,2512.0,2542.0
flow_10_207,2520.0,2545.0
flow_15_63,2521.0,2576.0
flow_11_201,2531.0,2556.0
flow_11_202,2536.0,2561.0
flow_10_208,2540.0,2565.0
flow_10_209,2542.0,2568.0
flow_14_55,2550.0,2577.0
flow_10_210,2551.0,2586.0
flow_14_56,2552.0,2579.0
flow_11_203,2556.0,2586.0
flow_11_204,2560.0,2590.0
flow_15_64,2561.0,2656.0
flow_10_211,2563.0,2590.0
flow_14_57,2570.0,2656.0
flow_11_205,2572.0,2597.0
flow_11_206,2590.0,2615.0
flow_10_212,2590.0,2615.0
flow_10_213,2592.0,2618.0
flow_10_214,2599.0,2624.0
flow_15_65,2601.0,2660.0
flow_11_207,2601.0,2626.0
flow_10_215,2611.0,2636.0
flow_10_216,2623.0,2648.0
flow_11_208,2624.0,2649.0
flow_11_209,2627.0,2666.0
flow_11_210,2632.0,2670.0
flow_10_217,2635.0,2666.0
flow_15_66,2641.0,2706.0
flow_10_218,2647.0,2672.0
flow_10_219,2670.0,2695.0
flow_11_211,2670.0,2695.0
flow_11_212,2672.0,2698.0
flow_10_220,2673.0,2698.0
flow_11_213,2675.0,2700.0
flow_14_58,2680.0,2707.0
flow_15_67,2681.0,2710.0
flow_14_59,2682.0,2709.0
flow_10_221,2683.0,2716.0
flow_10_222,2695.0,2720.0
flow_11_214,2697.0,2722.0
flow_11_215,2700.0,2725.0
flow_10_223,2707.0,2732.0
flow_14_60,2710.0,2816.0
flow_10_224,2719.0,2744.0
flow_11_216,2720.0,2745.0
flow_15_68,2721.0,2816.0
flow_11_217,2724.0,2749.0
flow_11_218,2728.0,2753.0
flow_10_225,2731.0,2756.0
flow_11_219,2740.0,2765.0
flow_10_226,2743.0,2768.0
flow_10_227,2755.0,2780.0
flow_11_220,2761.0,2786.0
flow_15_69,2761.0,2820.0
flow_11_221,2764.0,2789.0
flow_10_228,2767.0,2792.0
flow_14_61,2789.0,2820.0
flow_10_229,2790.0,2826.0
flow_14_62,2791.0,2896.0
flow_10_230,2793.0,2830.0
flow_11_222,2797.0,2826.0
flow_11_223,2800.0,2830.0
flow_15_70,2801.0,2896.0
flow_11_224,2802.0,2832.0
flow_10_231,2803.0,2832.0
flow_10_232,2815.0,2840.0
flow_11_225,2821.0,2846.0
flow_11_226,2824.0,2849.0
flow_10_233,2840.0,2865.0
flow_15_71,2841.0,2900.0
flow_10_234,2842.0,2868.0
flow_10_235,2851.0,2876.0
flow_14_63,2860.0,2900.0
flow_10_236,2863.0,2888.0
flow_11_227,2864.0,2889.0
flow_11_228,2867.0,2906.0
flow_11_229,2871.0,2910.0
flow_11_230,2874.0,2912.0
flow_10_237,2875.0,2906.0
flow_14_64,2879.0,2946.0
flow_15_72,2881.0,2946.0
flow_14_65,2881.0,2950.0
flow_10_238,2887.0,2912.0
flow_11_231,2891.0,2916.0
flow_11_232,2896.0,2921.0
flow_11_233,2908.0,2933.0
flow_10_239,2910.0,2935.0
flow_10_240,2913.0,2938.0
flow_15_73,2921.0,2950.0
flow_11_234,2930.0,2957.0
flow_10_241,2930.0,2957.0
flow_11_235,2933.0,2959.0
flow_10_242,2935.0,2960.0
flow_11_236,2956.0,2981.0
flow_11_237,2959.0,2984.0
flow_10_243,2960.0,2985.0
flow_15_74,2961.0,3016.0
flow_10_244,2962.0,2988.0
flow_14_66,2970.0,3016.0
flow_10_245,2971.0,2996.0
flow_14_67,2972.0,3020.0
flow_11_238,2977.0,3002.0
flow_11_239,2980.0,3005.0
flow_10_246,2983.0,3008.0
flow_10_247,2995.0,3026.0
flow_15_75,3001.0,3096.0
flow_10_248,3007.0,3032.0
flow_11_240,3030.0,3055.0
flow_10_249,3030.0,3055.0
flow_11_241,3032.0,3058.0
flow_10_250,3033.0,3058.0
flow_11_242,3035.0,3060.0
flow_15_76,3041.0,3100.0
flow_10_251,3043.0,3068.0
flow_11_243,3043.0,3068.0
flow_11_244,3046.0,3071.0
flow_11_245,3052.0,3077.0
flow_10_252,3055.0,3080.0
flow_10_253,3067.0,3106.0
flow_10_254,3079.0,3110.0
flow_11_246,3080.0,3107.0
flow_14_68,3080.0,3136.0
flow_15_77,3081.0,3136.0
flow_14_69,3082.0,3139.0
flow_11_247,3082.0,3109.0
flow_10_255,3091.0,3116.0
flow_11_248,3097.0,3122.0
flow_11_249,3100.0,3125.0
flow_10_256,3110.0,3146.0
flow_10_257,3115.0,3149.0
flow_14_70,3120.0,3176.0
flow_15_78,3121.0,3176.0
flow_14_71,3122.0,3180.0
flow_10_258,3127.0,3153.0
flow_11_250,3130.0,3155.0
flow_11_251,3133.0,3158.0
flow_10_259,3139.0,3164.0
flow_10_260,3151.0,3186.0
flow_11_252,3151.0,3186.0
flow_11_253,3154.0,3190.0
flow_11_254,3160.0,3192.0
flow_15_79,3161.0,3256.0
flow_10_261,3163.0,3190.0
flow_11_255,3177.0,3202.0
flow_10_262,3190.0,3215.0
flow_10_263,3192.0,3218.0
flow_11_256,3194.0,3219.0
flow_11_257,3197.0,3222.0
flow_10_264,3199.0,3224.0
flow_14_72,3200.0,3256.0
flow_15_80,3201.0,3260.0
flow_14_73,3202.0,3260.0
flow_10_265,3211.0,3236.0
flow_10_266,3223.0,3248.0
flow_11_258,3230.0,3266.0
flow_11_259,3232.0,3270.0
flow_10_267,3235.0,3266.0
flow_15_81,3241.0,3336.0
flow_10_268,3247.0,3272.0
flow_11_260,3257.0,3282.0
flow_10_269,3259.0,3284.0
flow_11_261,3260.0,3285.0
flow_11_262,3262.0,3287.0
flow_10_270,3271.0,3296.0
flow_15_82,3281.0,3340.0
flow_10_271,3283.0,3308.0
flow_11_263,3284.0,3309.0
flow_11_264,3287.0,3312.0
flow_11_265,3292.0,3317.0
flow_10_272,3310.0,3346.0
flow_14_74,3310.0,3337.0
flow_14_75,3312.0,3339.0
flow_10_273,3312.0,3350.0
flow_10_274,3319.0,3352.0
flow_15_83,3321.0,3416.0
flow_11_266,3327.0,3352.0
flow_11_267,3330.0,3355.0
flow_10_275,3331.0,3356.0
flow_11_268,3332.0,3357.0
flow_10_276,3343.0,3368.0
flow_11_269,3350.0,3375.0
flow_11_270,3353.0,3378.0
flow_10_277,3355.0,3380.0
flow_15_84,3361.0,3420.0
flow_10_278,3367.0,3392.0
flow_11_271,3377.0,3402.0
flow_10_279,3379.0,3404.0
flow_11_272,3380.0,3405.0
flow_10_280,3400.0,3427.0
flow_15_85,3401.0,3476.0
flow_10_281,3403.0,3429.0
flow_11_273,3404.0,3429.0
flow_11_274,3407.0,3432.0
flow_11_275,3412.0,3437.0
flow_11_276,3430.0,3455.0
flow_10_282,3430.0,3455.0
flow_14_76,3430.0,3476.0
flow_14_77,3432.0,3480.0
flow_10_283,3432.0,3458.0
flow_11_277,3436.0,3461.0
flow_10_284,3439.0,3464.0
flow_15_86,3441.0,3480.0
flow_14_78,3450.0,3496.0
flow_10_285,3451.0,3486.0
flow_10_286,3463.0,3490.0
flow_11_278,3464.0,3489.0
flow_11_279,3467.0,3506.0
flow_11_280,3472.0,3510.0
flow_10_287,3475.0,3506.0
flow_14_79,3479.0,3516.0
flow_15_87,3481.0,3516.0
flow_14_80,3481.0,3520.0
flow_10_288,3487.0,3526.0
flow_14_81,3499.0,nan
flow_14_82,3501.0,nan
flow_10_289,3510.0,3535.0
flow_11_281,3510.0,3535.0
flow_11_282,3512.0,3538.0
flow_10_290,3513.0,3538.0
flow_15_88,3521.0,nan
flow_10_291,3530.0,3555.0
flow_10_292,3535.0,3560.0
flow_11_283,3537.0,3562.0
flow_11_284,3540.0,3565.0
flow_11_285,3542.0,3567.0
flow_10_293,3547.0,3572.0
flow_11_286,3551.0,3576.0
flow_11_287,3556.0,3581.0
flow_15_89,3561.0,nan
flow_11_288,3568.0,3593.0
flow_10_294,3570.0,3595.0
flow_10_295,3573.0,3598.0
flow_10_296,3583.0,nan
flow_10_297,3595.0,nan
flow_11_289,3597.0,nan
flow_11_290,3600.0,nan
